# {"t_start": 1641252742.7084975, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.148173
1.0,4,0.148311
0.0,19,0.148841
1.0,17,0.149327
1.0,4,0.149469
1.0,4,0.14976
1.0,6,0.150063
1.0,4,0.150203
1.0,4,0.150343
1.0,4,0.150481
1.0,6,0.150671
1.0,9,0.150938
1.0,4,0.151077
1.0,4,0.151216
1.0,4,0.151356
1.0,6,0.151547
1.0,4,0.151687
1.0,4,0.151826
1.0,4,0.151965
1.0,4,0.152103
1.0,6,0.152294
1.0,4,0.152433
1.0,4,0.152571
1.0,4,0.152709
1.0,4,0.152847
1.0,4,0.152984
1.0,4,0.15312
1.0,6,0.153349
1.0,4,0.15349
1.0,4,0.153629
1.0,6,0.153818
1.0,4,0.153955
1.0,4,0.154091
1.0,8,0.154335
1.0,4,0.154474
1.0,4,0.154612
1.0,4,0.15475
1.0,4,0.154888
1.0,4,0.155026
1.0,4,0.155165
1.0,4,0.155302
1.0,6,0.155492
1.0,4,0.15563
1.0,4,0.155767
1.0,8,0.156006
1.0,4,0.156145
1.0,4,0.156283
1.0,4,0.156421
1.0,4,0.15656
1.0,4,0.156698
1.0,4,0.156832
1.0,4,0.15697
1.0,4,0.157107
1.0,4,0.157244
1.0,4,0.157385
1.0,6,0.157576
1.0,4,0.157715
1.0,4,0.157854
1.0,6,0.158045
1.0,4,0.158184
1.0,4,0.158322
1.0,6,0.158511
1.0,4,0.15865
1.0,6,0.158841
1.0,4,0.158981
1.0,4,0.159119
1.0,4,0.159256
1.0,4,0.159394
1.0,11,0.15971
1.0,4,0.159853
1.0,4,0.159992
1.0,4,0.160133
1.0,4,0.160356
1.0,10,0.160683
1.0,8,0.161014
1.0,4,0.161153
1.0,4,0.16132
1.0,6,0.161526
1.0,4,0.161664
1.0,4,0.161803
1.0,6,0.161994
1.0,4,0.162132
1.0,4,0.162271
1.0,4,0.162409
1.0,4,0.162547
1.0,4,0.162683
1.0,4,0.16282
1.0,4,0.162959
1.0,7,0.163174
1.0,4,0.163314
1.0,4,0.16345
1.0,4,0.163588
1.0,4,0.163725
1.0,4,0.163861
1.0,4,0.164
1.0,6,0.164191
1.0,4,0.164328
1.0,4,0.164466
1.0,4,0.164603
1.0,4,0.164739
1.0,6,0.164929
1.0,4,0.165067
1.0,4,0.165203
1.0,4,0.165345
1.0,6,0.165536
1.0,4,0.165675
1.0,4,0.165814
1.0,4,0.165951
1.0,4,0.16609
1.0,6,0.166276
1.0,6,0.166467
1.0,8,0.166708
1.0,4,0.166847
1.0,4,0.166986
1.0,4,0.167125
1.0,4,0.167264
1.0,4,0.167401
1.0,4,0.167539
1.0,6,0.167729
1.0,4,0.167869
1.0,6,0.168058
1.0,6,0.168249
1.0,4,0.168388
1.0,4,0.168561
1.0,8,0.168804
1.0,4,0.169063
1.0,4,0.169205
1.0,4,0.169362
1.0,4,0.169502
1.0,4,0.16964
1.0,4,0.16978
1.0,6,0.169965
1.0,4,0.170103
1.0,4,0.170241
1.0,4,0.170433
1.0,6,0.170637
1.0,4,0.170774
1.0,4,0.17091
1.0,4,0.171048
1.0,4,0.171186
1.0,4,0.171325
1.0,6,0.171515
1.0,6,0.171703
1.0,4,0.171841
1.0,4,0.171979
1.0,8,0.172221
1.0,4,0.172358
1.0,4,0.172497
1.0,4,0.172635
1.0,4,0.172773
1.0,8,0.173014
1.0,8,0.173258
1.0,4,0.173401
1.0,4,0.17354
1.0,4,0.173679
1.0,4,0.173817
1.0,4,0.173958
1.0,4,0.174096
1.0,4,0.174233
1.0,4,0.174371
1.0,4,0.174509
1.0,4,0.174647
1.0,4,0.174785
1.0,4,0.174924
1.0,4,0.175065
1.0,4,0.175238
1.0,4,0.175377
1.0,4,0.175517
1.0,4,0.175656
1.0,4,0.175828
1.0,4,0.175966
1.0,4,0.176102
1.0,4,0.176239
1.0,7,0.176453
1.0,4,0.176592
1.0,4,0.17673
1.0,4,0.176868
1.0,4,0.177006
1.0,4,0.177145
1.0,4,0.177306
1.0,4,0.177496
1.0,4,0.177634
1.0,12,0.177976
1.0,6,0.178166
1.0,6,0.178355
1.0,4,0.178494
1.0,4,0.178633
1.0,4,0.17877
1.0,4,0.178909
1.0,4,0.179045
1.0,6,0.179234
1.0,6,0.179425
1.0,6,0.179616
1.0,8,0.179857
1.0,4,0.179996
1.0,4,0.180135
1.0,4,0.180274
1.0,4,0.180411
1.0,6,0.180601
1.0,4,0.18074
1.0,4,0.180879
1.0,4,0.181018
1.0,6,0.181209
1.0,4,0.181382
1.0,4,0.18152
1.0,4,0.18166
1.0,4,0.181801
1.0,6,0.181993
1.0,4,0.182132
1.0,4,0.18227
1.0,4,0.182407
1.0,4,0.182547
1.0,4,0.182687
1.0,4,0.182826
1.0,4,0.182964
1.0,4,0.183104
1.0,4,0.183243
1.0,6,0.183434
1.0,4,0.183571
1.0,6,0.183761
1.0,4,0.183899
1.0,6,0.184281
1.0,6,0.184474
1.0,4,0.184613
1.0,6,0.184804
1.0,4,0.184942
1.0,4,0.18508
1.0,4,0.185217
1.0,4,0.185394
1.0,4,0.185534
1.0,6,0.185721
1.0,4,0.185859
1.0,4,0.185997
1.0,4,0.186136
1.0,4,0.186272
1.0,6,0.186461
1.0,4,0.1866
1.0,4,0.186741
1.0,4,0.18688
1.0,6,0.18707
1.0,4,0.187214
1.0,4,0.187353
1.0,4,0.187492
1.0,6,0.187683
1.0,4,0.187822
1.0,4,0.187958
1.0,4,0.188097
1.0,6,0.188288
1.0,4,0.188426
1.0,4,0.188566
1.0,4,0.188701
1.0,4,0.18884
1.0,6,0.189029
1.0,4,0.189167
1.0,6,0.18936
1.0,4,0.189499
1.0,4,0.189672
1.0,4,0.189809
1.0,4,0.190033
1.0,4,0.190221
1.0,4,0.190361
1.0,4,0.1905
1.0,8,0.19074
1.0,4,0.190878
1.0,4,0.191015
1.0,6,0.191203
1.0,4,0.19134
1.0,4,0.191545
1.0,4,0.191683
1.0,4,0.19182
1.0,4,0.191958
1.0,6,0.192148
1.0,4,0.192286
1.0,4,0.192424
1.0,6,0.192613
1.0,6,0.192804
1.0,6,0.192994
1.0,4,0.19313
1.0,6,0.19336
1.0,4,0.1935
1.0,4,0.193638
1.0,4,0.193775
1.0,4,0.193912
1.0,4,0.194049
1.0,4,0.194184
1.0,4,0.194321
1.0,4,0.194458
1.0,8,0.194699
1.0,4,0.194838
1.0,4,0.194976
1.0,4,0.195113
1.0,4,0.195251
1.0,4,0.195388
1.0,4,0.195527
1.0,4,0.195665
1.0,4,0.1958
1.0,4,0.195937
1.0,4,0.196076
1.0,6,0.196266
1.0,6,0.196454
1.0,4,0.196592
1.0,7,0.196806
1.0,4,0.196944
1.0,4,0.197103
1.0,4,0.197256
1.0,8,0.197541
1.0,4,0.197681
1.0,9,0.197943
1.0,4,0.198082
1.0,6,0.198273
1.0,4,0.19841
1.0,4,0.198636
1.0,4,0.198773
1.0,4,0.19891
1.0,4,0.199048
1.0,4,0.199186
1.0,4,0.199324
1.0,6,0.199513
1.0,4,0.19965
1.0,6,0.199839
1.0,4,0.199974
1.0,4,0.200112
1.0,4,0.200249
1.0,4,0.200384
1.0,4,0.200525
1.0,4,0.200664
1.0,4,0.200803
1.0,6,0.200995
1.0,4,0.201134
1.0,6,0.201328
1.0,4,0.201469
1.0,4,0.201607
1.0,6,0.201798
1.0,6,0.201987
1.0,4,0.202125
1.0,6,0.202317
1.0,4,0.202455
1.0,7,0.202669
0.0,83,0.20487
1.0,6,0.205065
1.0,4,0.205201
1.0,6,0.205397
1.0,4,0.205537
1.0,4,0.205675
1.0,4,0.205812
1.0,4,0.20595
1.0,4,0.206092
1.0,4,0.206229
1.0,4,0.206365
1.0,4,0.206501
1.0,8,0.206743
1.0,4,0.206881
1.0,4,0.207052
1.0,4,0.207191
1.0,4,0.207329
1.0,4,0.207466
1.0,4,0.207605
1.0,4,0.20774
1.0,6,0.207931
1.0,4,0.208068
1.0,4,0.208205
1.0,4,0.208345
1.0,4,0.208536
1.0,4,0.208685
1.0,4,0.208822
1.0,4,0.208961
1.0,4,0.209099
1.0,4,0.209237
1.0,4,0.209412
1.0,4,0.209553
1.0,4,0.20969
1.0,4,0.209829
1.0,4,0.209967
1.0,4,0.210104
1.0,4,0.210242
1.0,4,0.21038
1.0,4,0.210514
1.0,8,0.21079
1.0,4,0.21093
1.0,4,0.211187
1.0,4,0.211373
1.0,4,0.211512
1.0,6,0.211698
1.0,4,0.211833
1.0,6,0.212054
1.0,4,0.21219
1.0,4,0.212328
1.0,4,0.212462
1.0,4,0.212595
1.0,8,0.212835
1.0,4,0.212972
1.0,4,0.21311
1.0,4,0.213248
1.0,6,0.213474
1.0,4,0.213613
1.0,4,0.21375
1.0,4,0.21389
1.0,4,0.214029
1.0,4,0.214168
1.0,4,0.214306
1.0,4,0.214445
1.0,4,0.214582
1.0,4,0.214721
1.0,4,0.214855
1.0,4,0.214992
1.0,4,0.215131
1.0,4,0.215269
1.0,8,0.215506
1.0,8,0.215745
1.0,4,0.215882
1.0,4,0.216021
1.0,6,0.216211
1.0,4,0.216349
1.0,4,0.216488
1.0,4,0.216624
1.0,4,0.216762
1.0,4,0.216897
1.0,8,0.217139
1.0,6,0.217368
1.0,4,0.217611
1.0,4,0.21775
1.0,4,0.217887
1.0,4,0.218137
1.0,4,0.218354
1.0,11,0.218672
1.0,4,0.218812
1.0,6,0.219002
1.0,4,0.219142
1.0,4,0.21928
1.0,4,0.21942
1.0,12,0.219763
1.0,4,0.2199
1.0,4,0.220037
1.0,4,0.220174
1.0,4,0.220311
1.0,4,0.220448
1.0,4,0.220587
1.0,6,0.220777
1.0,4,0.220915
1.0,4,0.221053
1.0,4,0.221191
1.0,4,0.22154
1.0,4,0.221683
1.0,4,0.221817
1.0,4,0.221955
1.0,6,0.222146
1.0,4,0.222286
1.0,4,0.222422
1.0,4,0.22256
1.0,4,0.222694
1.0,4,0.222829
1.0,6,0.223018
1.0,6,0.223243
1.0,4,0.223381
1.0,4,0.223519
1.0,4,0.223656
1.0,7,0.223875
1.0,4,0.224014
1.0,8,0.224254
1.0,4,0.224391
1.0,4,0.224528
1.0,4,0.224664
1.0,4,0.224803
1.0,4,0.22494
1.0,6,0.225129
1.0,4,0.22527
1.0,4,0.225411
1.0,4,0.22555
1.0,4,0.225689
1.0,4,0.225828
1.0,4,0.225965
1.0,8,0.226206
1.0,4,0.226344
1.0,4,0.226482
1.0,4,0.22662
1.0,6,0.22681
1.0,4,0.22695
1.0,6,0.227137
1.0,4,0.227275
1.0,6,0.227464
1.0,10,0.227757
1.0,4,0.227896
1.0,4,0.228035
1.0,4,0.228174
1.0,4,0.228312
1.0,4,0.228447
1.0,6,0.228636
1.0,4,0.228772
1.0,4,0.228909
1.0,8,0.229147
1.0,4,0.229292
1.0,4,0.229433
1.0,4,0.229572
1.0,4,0.22971
1.0,4,0.229849
1.0,6,0.230042
1.0,6,0.230232
1.0,6,0.230423
1.0,4,0.230562
1.0,4,0.2307
1.0,4,0.230837
1.0,6,0.231029
1.0,4,0.231188
1.0,6,0.231392
1.0,4,0.23153
1.0,4,0.231666
1.0,4,0.231802
1.0,6,0.23199
1.0,4,0.232127
1.0,4,0.232265
1.0,4,0.232402
1.0,4,0.23254
1.0,4,0.232678
1.0,4,0.232817
1.0,4,0.232953
1.0,8,0.233193
1.0,4,0.233333
1.0,4,0.233473
1.0,4,0.233609
1.0,4,0.233745
1.0,4,0.23388
1.0,7,0.234091
1.0,4,0.234228
1.0,4,0.234365
1.0,4,0.234503
1.0,4,0.234641
1.0,6,0.23483
1.0,6,0.235018
1.0,6,0.235207
1.0,4,0.235346
1.0,4,0.235484
1.0,4,0.23562
1.0,4,0.235757
1.0,10,0.236043
1.0,4,0.236181
1.0,4,0.236343
1.0,4,0.236541
1.0,6,0.236729
1.0,4,0.236866
1.0,4,0.237003
1.0,4,0.237139
1.0,6,0.237375
1.0,6,0.237561
1.0,4,0.237733
1.0,6,0.237922
1.0,4,0.238061
1.0,4,0.238199
1.0,4,0.238338
1.0,4,0.238476
1.0,4,0.238614
1.0,4,0.238751
1.0,4,0.238889
1.0,6,0.239078
1.0,6,0.23932
1.0,4,0.23947
1.0,4,0.239607
1.0,4,0.239743
1.0,4,0.239882
1.0,4,0.240021
1.0,4,0.240159
1.0,4,0.240298
1.0,4,0.240436
1.0,4,0.240574
1.0,22,0.241201
1.0,4,0.241383
1.0,4,0.241526
1.0,6,0.241717
1.0,4,0.241855
1.0,4,0.241992
1.0,4,0.24213
1.0,4,0.242269
1.0,6,0.24246
1.0,4,0.242598
1.0,4,0.242735
1.0,6,0.242923
1.0,4,0.243061
1.0,4,0.243198
1.0,6,0.243385
1.0,6,0.24357
1.0,4,0.243709
1.0,4,0.243876
1.0,4,0.244014
1.0,4,0.244152
1.0,6,0.244342
1.0,4,0.24448
1.0,4,0.244618
1.0,8,0.244856
1.0,4,0.244991
1.0,4,0.245127
1.0,4,0.245264
1.0,6,0.245459
1.0,4,0.245596
1.0,4,0.245732
1.0,6,0.245919
1.0,6,0.246106
1.0,4,0.246245
1.0,4,0.246383
1.0,4,0.246521
1.0,4,0.246657
1.0,4,0.246794
1.0,4,0.24693
1.0,8,0.247169
1.0,6,0.247356
1.0,4,0.247492
1.0,4,0.247628
1.0,4,0.247763
1.0,4,0.247901
1.0,4,0.248038
1.0,6,0.248228
1.0,4,0.248366
1.0,6,0.248556
1.0,4,0.248694
1.0,4,0.248832
1.0,6,0.24902
1.0,6,0.249211
1.0,4,0.249352
1.0,4,0.249491
1.0,4,0.249628
1.0,4,0.249762
1.0,6,0.249951
1.0,4,0.250089
1.0,4,0.250226
1.0,6,0.250416
1.0,6,0.250603
1.0,4,0.250741
1.0,4,0.250878
1.0,6,0.251067
1.0,4,0.251206
1.0,4,0.251345
1.0,4,0.251484
1.0,4,0.251622
1.0,4,0.251759
1.0,4,0.252049
1.0,6,0.252301
1.0,4,0.25244
1.0,4,0.252577
1.0,4,0.252716
1.0,4,0.252855
1.0,6,0.253042
1.0,6,0.253235
1.0,6,0.253495
1.0,4,0.253635
1.0,4,0.253773
1.0,4,0.254
1.0,4,0.254155
1.0,4,0.254294
1.0,4,0.254432
1.0,4,0.254571
1.0,4,0.254707
1.0,4,0.254844
1.0,6,0.25503
1.0,4,0.255167
1.0,4,0.25536
1.0,4,0.255511
1.0,6,0.255699
1.0,4,0.255837
1.0,4,0.255975
1.0,4,0.256113
1.0,4,0.256252
1.0,4,0.256387
1.0,4,0.256525
1.0,6,0.256712
1.0,4,0.25685
1.0,6,0.257039
1.0,4,0.257178
1.0,6,0.257406
1.0,4,0.257545
1.0,6,0.257734
1.0,6,0.257923
1.0,6,0.258112
1.0,6,0.258302
1.0,6,0.258491
1.0,6,0.258679
1.0,4,0.258817
1.0,4,0.258955
1.0,4,0.259093
1.0,4,0.25923
1.0,6,0.259421
1.0,4,0.259555
1.0,6,0.259744
1.0,4,0.259881
1.0,4,0.260019
1.0,4,0.260189
1.0,4,0.260326
1.0,4,0.260462
1.0,6,0.260652
1.0,4,0.26079
1.0,6,0.260979
1.0,4,0.261117
1.0,4,0.261256
1.0,4,0.261397
1.0,4,0.26157
1.0,4,0.261708
1.0,4,0.261846
1.0,4,0.261983
1.0,4,0.26212
1.0,4,0.262258
1.0,4,0.262395
1.0,4,0.262533
1.0,6,0.262722
1.0,6,0.262908
1.0,4,0.263045
1.0,4,0.26318
1.0,4,0.263319
1.0,4,0.263457
1.0,4,0.263592
1.0,4,0.26373
1.0,4,0.263868
1.0,4,0.264007
1.0,4,0.264145
1.0,4,0.264282
1.0,4,0.26442
1.0,4,0.264559
1.0,4,0.264695
1.0,4,0.264834
1.0,4,0.264971
1.0,4,0.26511
1.0,4,0.265248
1.0,4,0.265389
1.0,4,0.26553
1.0,4,0.265666
1.0,4,0.265804
1.0,4,0.26594
1.0,4,0.26608
1.0,4,0.266218
1.0,4,0.266356
1.0,4,0.266494
1.0,6,0.266683
1.0,4,0.266822
1.0,4,0.266961
1.0,4,0.2671
1.0,4,0.267237
1.0,4,0.267373
1.0,4,0.267512
1.0,4,0.267648
1.0,4,0.267785
