# {"t_start": 1641739199.3517153, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,2.61783
0.0,271,2.655053
0.0,20,2.657717
0.0,147,2.678035
0.0,434,2.736753
0.0,462,2.800548
0.0,125,2.817791
0.0,65,2.826531
0.0,15,2.828599
0.0,18,2.831043
0.0,2,2.831338
0.0,61,2.839755
0.0,938,2.967727
1.0,616,3.052889
0.0,23,3.056054
0.0,167,3.078728
1.0,423,3.13556
0.0,114,3.150989
0.0,203,3.179219
0.0,20,3.181938
1.0,208,3.210399
1.0,420,3.267518
0.0,55,3.275174
0.0,46,3.281359
0.0,505,3.351807
0.0,436,3.410597
0.0,143,3.430043
1.0,555,3.506378
0.0,159,3.527854
0.0,229,3.558843
0.0,55,3.566506
0.0,255,3.602035
0.0,83,3.613386
0.0,268,3.649707
0.0,177,3.673844
0.0,242,3.706816
0.0,69,3.716295
0.0,68,3.726026
0.0,37,3.731295
0.0,178,3.755787
0.0,334,3.801893
0.0,160,3.824063
0.0,105,3.838903
0.0,42,3.844779
0.0,557,3.922128
0.0,225,3.952694
0.0,169,3.97569
0.0,26,3.979511
0.0,34,3.984134
0.0,119,4.000941
0.0,235,4.033584
0.0,364,4.083173
0.0,50,4.089916
0.0,37,4.09501
0.0,138,4.114048
0.0,30,4.118151
0.0,591,4.199773
1.0,231,4.231225
0.0,198,4.258332
0.0,20,4.261029
0.0,63,4.270041
0.0,344,4.317725
0.0,229,4.349184
0.0,19,4.351806
0.0,42,4.357464
0.0,437,4.417791
0.0,188,4.443712
0.0,42,4.449479
0.0,412,4.506201
0.0,92,4.518716
0.0,36,4.523613
0.0,116,4.539873
0.0,80,4.550647
0.0,8,4.551751
0.0,82,4.563486
1.0,125,4.580541
0.0,225,4.611095
0.0,76,4.621399
0.0,54,4.628751
0.0,193,4.654927
0.0,94,4.668002
0.0,190,4.694423
0.0,22,4.697399
1.0,392,4.751613
0.0,21,4.754478
0.0,33,4.758974
0.0,52,4.766033
0.0,781,4.873441
0.0,207,4.901298
0.0,531,4.973768
0.0,214,5.002829
0.0,285,5.041938
0.0,170,5.065137
0.0,54,5.072348
0.0,125,5.089772
0.0,48,5.096256
0.0,477,5.161098
0.0,18,5.163575
1.0,90,5.175702
1.0,183,5.20043
0.0,47,5.206799
0.0,27,5.210466
0.0,45,5.216728
1.0,136,5.235591
0.0,29,5.239747
0.0,41,5.245305
1.0,62,5.254009
1.0,171,5.277547
0.0,634,5.364025
0.0,172,5.387785
0.0,283,5.425989
0.0,214,5.454829
0.0,12,5.456495
0.0,26,5.460033
0.0,65,5.468895
0.0,125,5.48595
0.0,117,5.501917
0.0,52,5.509133
0.0,39,5.514651
0.0,104,5.528993
0.0,301,5.569606
1.0,249,5.603206
1.0,239,5.635887
0.0,100,5.649683
0.0,151,5.670525
0.0,40,5.675946
0.0,76,5.686226
1.0,87,5.698054
0.0,121,5.714331
0.0,19,5.716964
0.0,51,5.723839
1.0,130,5.741666
0.0,60,5.74974
0.0,28,5.753534
0.0,85,5.765332
1.0,163,5.788246
1.0,68,5.797327
1.0,192,5.823836
0.0,130,5.841777
0.0,10,5.843176
0.0,151,5.863503
0.0,115,5.879089
0.0,44,5.885009
0.0,216,5.914396
0.0,54,5.922009
0.0,28,5.925961
0.0,68,5.935277
0.0,15,5.937345
0.0,11,5.938837
0.0,19,5.941419
1.0,55,5.948814
0.0,10,5.950213
0.0,179,5.974602
0.0,2,5.974898
0.0,32,5.979242
0.0,149,5.999488
0.0,27,6.003162
0.0,6,6.003996
1.0,55,6.011483
0.0,178,6.03588
1.0,52,6.043269
0.0,427,6.102113
1.0,53,6.109302
0.0,242,6.141881
0.0,458,6.204723
1.0,56,6.212424
0.0,21,6.215299
1.0,54,6.222723
0.0,28,6.226498
1.0,56,6.234112
1.0,52,6.241332
1.0,59,6.249543
1.0,50,6.256421
0.0,16,6.258578
0.0,32,6.262948
1.0,51,6.270176
0.0,188,6.296182
1.0,55,6.303586
1.0,58,6.311968
1.0,68,6.321677
1.0,62,6.330091
1.0,55,6.338082
0.0,41,6.343828
1.0,56,6.351444
1.0,59,6.359479
1.0,52,6.366569
1.0,57,6.374353
0.0,35,6.379124
0.0,218,6.408592
1.0,60,6.416717
0.0,21,6.419588
0.0,13,6.421371
1.0,54,6.428751
1.0,53,6.435924
1.0,55,6.443551
0.0,32,6.447956
1.0,55,6.455669
1.0,50,6.462605
1.0,71,6.472376
0.0,10,6.473783
1.0,54,6.481051
1.0,54,6.488611
1.0,58,6.496544
1.0,61,6.504852
1.0,55,6.512301
1.0,53,6.519552
1.0,58,6.527533
0.0,9,6.528808
1.0,54,6.536093
1.0,56,6.54367
0.0,32,6.54803
1.0,56,6.555621
1.0,52,6.562733
1.0,55,6.570236
0.0,11,6.571734
1.0,53,6.578924
1.0,57,6.586828
1.0,60,6.595181
1.0,57,6.602986
0.0,6,6.603847
0.0,49,6.610939
1.0,54,6.618322
0.0,49,6.625077
1.0,58,6.633119
0.0,9,6.634425
1.0,59,6.642396
1.0,55,6.649906
1.0,52,6.656985
1.0,55,6.664428
0.0,33,6.668926
1.0,54,6.676329
1.0,55,6.683793
1.0,54,6.691143
0.0,7,6.692127
0.0,11,6.69365
0.0,50,6.70048
1.0,60,6.708552
0.0,13,6.710425
0.0,36,6.715352
0.0,19,6.718158
1.0,50,6.724918
1.0,56,6.733112
0.0,11,6.734619
0.0,12,6.736302
1.0,55,6.743808
0.0,34,6.748614
0.0,45,6.755013
1.0,57,6.762741
1.0,56,6.770976
0.0,35,6.775714
1.0,53,6.783257
0.0,35,6.788255
1.0,57,6.795977
0.0,8,6.797076
1.0,52,6.804039
0.0,11,6.805558
0.0,4,6.806133
0.0,37,6.811147
1.0,61,6.8196
0.0,17,6.821913
1.0,50,6.828876
0.0,34,6.833549
0.0,13,6.835521
1.0,52,6.842928
0.0,39,6.848231
0.0,16,6.850388
0.0,6,6.851213
1.0,59,6.859477
0.0,9,6.860853
0.0,19,6.863451
1.0,56,6.871176
1.0,55,6.878977
1.0,53,6.886371
0.0,47,6.892794
1.0,64,6.901662
1.0,51,6.908623
1.0,56,6.916296
1.0,53,6.923512
1.0,60,6.93165
1.0,59,6.939795
0.0,8,6.94092
0.0,34,6.945521
1.0,59,6.953538
0.0,17,6.955893
0.0,4,6.956451
0.0,23,6.959541
0.0,21,6.962548
1.0,53,6.969716
0.0,19,6.972311
1.0,53,6.979568
1.0,63,6.988101
0.0,13,6.989879
1.0,61,6.99834
1.0,56,7.00617
0.0,6,7.007004
0.0,29,7.010959
1.0,57,7.019046
1.0,53,7.026451
1.0,55,7.033917
1.0,54,7.041642
1.0,54,7.048988
0.0,4,7.049677
1.0,58,7.057567
1.0,54,7.064937
0.0,21,7.067972
1.0,62,7.076391
1.0,56,7.084019
1.0,57,7.09185
1.0,53,7.099081
1.0,55,7.106592
1.0,56,7.114177
1.0,54,7.121469
1.0,54,7.128818
1.0,56,7.136604
0.0,31,7.140836
0.0,6,7.141661
0.0,42,7.147823
0.0,48,7.154344
1.0,51,7.161408
1.0,62,7.170327
0.0,26,7.173838
0.0,6,7.1747
1.0,57,7.182459
0.0,30,7.186617
0.0,34,7.191276
0.0,8,7.192401
1.0,59,7.200485
0.0,4,7.201116
0.0,681,7.29439
1.0,52,7.301592
0.0,4,7.302168
1.0,53,7.309366
0.0,27,7.313262
1.0,60,7.321543
0.0,36,7.326557
1.0,54,7.333925
1.0,56,7.34161
1.0,55,7.349102
0.0,40,7.354608
1.0,50,7.361338
1.0,52,7.368379
0.0,21,7.371255
0.0,6,7.3721
1.0,54,7.379412
0.0,4,7.37999
1.0,55,7.387416
0.0,44,7.393404
1.0,58,7.401222
1.0,54,7.408774
1.0,50,7.415484
0.0,20,7.418412
0.0,12,7.420055
0.0,9,7.421297
1.0,53,7.428498
0.0,6,7.429322
0.0,17,7.431666
1.0,53,7.439317
1.0,52,7.446537
0.0,45,7.452656
1.0,54,7.459976
0.0,23,7.463174
1.0,54,7.470656
0.0,35,7.47541
0.0,34,7.480185
1.0,58,7.488093
1.0,52,7.495148
1.0,60,7.503262
0.0,9,7.504503
0.0,19,7.507106
0.0,317,7.550342
0.0,4,7.550907
1.0,59,7.559146
1.0,58,7.567182
1.0,59,7.575586
1.0,56,7.583182
0.0,46,7.589669
0.0,11,7.591166
1.0,55,7.598583
0.0,30,7.602715
0.0,6,7.603541
0.0,39,7.608861
0.0,348,7.656291
1.0,61,7.664565
0.0,47,7.670965
1.0,57,7.678714
1.0,65,7.687671
0.0,43,7.693766
0.0,25,7.697179
1.0,54,7.704499
1.0,58,7.712634
1.0,58,7.720942
0.0,22,7.72391
1.0,56,7.731591
0.0,6,7.732533
0.0,34,7.737162
0.0,17,7.739514
1.0,54,7.74684
0.0,6,7.747692
1.0,61,7.755937
0.0,11,7.757419
1.0,54,7.76474
0.0,29,7.768941
1.0,52,7.776155
1.0,56,7.783814
1.0,60,7.792165
1.0,51,7.799084
1.0,58,7.807067
0.0,9,7.808295
1.0,56,7.815863
0.0,16,7.81826
1.0,53,7.825719
0.0,4,7.826283
0.0,44,7.832426
0.0,46,7.839017
1.0,55,7.846881
0.0,9,7.848178
1.0,54,7.85553
0.0,33,7.860012
0.0,22,7.863242
0.0,13,7.864991
0.0,22,7.868015
1.0,51,7.87501
0.0,28,7.878848
1.0,58,7.886749
0.0,13,7.888577
0.0,20,7.891315
0.0,9,7.892537
0.0,31,7.896762
0.0,36,7.901613
0.0,47,7.907956
0.0,6,7.908783
1.0,55,7.916239
1.0,65,7.925111
0.0,34,7.929713
0.0,4,7.930278
0.0,30,7.934384
1.0,57,7.942117
1.0,57,7.949864
0.0,39,7.955174
1.0,53,7.962709
1.0,50,7.969612
1.0,63,7.978084
1.0,57,7.986287
0.0,45,7.992646
1.0,64,8.001404
0.0,11,8.002945
0.0,44,8.008932
1.0,57,8.016753
1.0,56,8.024382
0.0,41,8.02999
0.0,19,8.032662
1.0,62,8.041062
0.0,7,8.042045
1.0,61,8.050678
1.0,54,8.058032
1.0,59,8.066114
1.0,57,8.073904
1.0,50,8.080706
1.0,57,8.088483
0.0,17,8.090922
0.0,38,8.096253
1.0,60,8.104364
0.0,36,8.109508
1.0,53,8.116764
1.0,54,8.124527
1.0,52,8.131616
0.0,19,8.134189
0.0,34,8.139019
1.0,53,8.146299
1.0,50,8.153098
1.0,58,8.160968
1.0,58,8.168876
0.0,4,8.169448
0.0,47,8.175811
0.0,43,8.181663
0.0,33,8.186237
1.0,62,8.194635
0.0,19,8.19725
0.0,23,8.200384
1.0,58,8.208211
1.0,55,8.215696
0.0,19,8.218292
1.0,59,8.226388
1.0,56,8.234197
1.0,54,8.241519
0.0,27,8.245363
0.0,11,8.246889
1.0,59,8.254869
0.0,6,8.255691
0.0,6,8.256515
1.0,52,8.264146
1.0,57,8.272197
1.0,53,8.279444
0.0,39,8.284779
1.0,55,8.29252
1.0,52,8.299666
1.0,54,8.306955
0.0,32,8.311312
1.0,57,8.319192
1.0,55,8.326759
0.0,33,8.331288
1.0,56,8.339145
0.0,35,8.343888
1.0,50,8.350721
1.0,60,8.358859
1.0,60,8.366965
1.0,54,8.374614
1.0,58,8.382672
1.0,53,8.389891
1.0,58,8.398114
1.0,56,8.405677
1.0,55,8.41348
1.0,57,8.4212
1.0,55,8.428659
0.0,27,8.432372
1.0,57,8.440159
1.0,62,8.448603
0.0,4,8.449164
1.0,53,8.456327
0.0,29,8.460326
1.0,53,8.467525
1.0,57,8.475213
1.0,51,8.482161
1.0,60,8.490374
1.0,56,8.498071
1.0,60,8.506167
1.0,58,8.514228
1.0,70,8.523858
1.0,58,8.531772
0.0,44,8.538319
1.0,63,8.547061
0.0,4,8.547624
1.0,51,8.554558
1.0,56,8.562219
1.0,54,8.569577
1.0,58,8.577435
0.0,40,8.582906
1.0,51,8.589853
1.0,51,8.596823
1.0,53,8.604103
1.0,56,8.61171
1.0,56,8.619288
0.0,4,8.619845
0.0,36,8.624753
0.0,6,8.625595
1.0,54,8.632883
0.0,31,8.637076
1.0,54,8.644664
1.0,58,8.652512
1.0,55,8.660099
1.0,53,8.667543
0.0,33,8.672252
1.0,58,8.680181
1.0,57,8.688097
0.0,8,8.689191
1.0,55,8.696673
1.0,56,8.704429
1.0,56,8.712066
0.0,19,8.714792
1.0,50,8.721592
0.0,29,8.725744
1.0,53,8.73288
0.0,45,8.739149
1.0,59,8.747164
1.0,54,8.754555
0.0,44,8.760503
0.0,29,8.764606
1.0,52,8.772004
1.0,61,8.780256
0.0,42,8.786421
1.0,61,8.794889
1.0,61,8.803178
1.0,56,8.811131
0.0,40,8.816754
0.0,25,8.820298
1.0,58,8.828366
1.0,61,8.83696
1.0,58,8.844827
1.0,58,8.852685
0.0,44,8.858708
1.0,58,8.866643
1.0,54,8.873972
1.0,53,8.88112
0.0,21,8.884004
1.0,57,8.891796
1.0,56,8.899341
1.0,56,8.907054
0.0,51,8.913971
1.0,54,8.921485
1.0,58,8.929312
0.0,17,8.931798
1.0,59,8.940019
0.0,18,8.94255
1.0,54,8.950053
0.0,23,8.953214
1.0,55,8.960899
0.0,37,8.966027
1.0,53,8.973232
0.0,48,8.979874
1.0,57,8.98765
1.0,52,8.99472
1.0,59,9.002733
0.0,18,9.005162
1.0,52,9.012192
1.0,50,9.019042
0.0,10,9.020402
0.0,8,9.021499
0.0,25,9.024947
1.0,68,9.034059
1.0,56,9.04163
1.0,64,9.050336
0.0,4,9.0509
0.0,19,9.053452
1.0,62,9.062178
1.0,50,9.069259
1.0,51,9.076477
1.0,50,9.083276
1.0,53,9.090568
1.0,53,9.097988
1.0,52,9.105029
0.0,23,9.108183
1.0,55,9.115742
1.0,61,9.124066
1.0,52,9.131192
1.0,55,9.138718
1.0,58,9.14659
1.0,60,9.154737
0.0,48,9.161267
0.0,15,9.163305
1.0,54,9.170767
0.0,48,9.177286
1.0,56,9.184883
1.0,62,9.193281
1.0,55,9.200972
0.0,44,9.207231
0.0,6,9.208064
0.0,48,9.21455
0.0,31,9.219024
1.0,64,9.227815
0.0,21,9.230725
1.0,58,9.238878
1.0,50,9.245773
1.0,59,9.253807
1.0,58,9.261709
1.0,57,9.269636
0.0,4,9.270199
0.0,22,9.273211
1.0,57,9.281058
1.0,50,9.287996
1.0,58,9.295925
1.0,55,9.303409
0.0,36,9.308475
0.0,15,9.310514
0.0,47,9.316853
0.0,23,9.320243
0.0,4,9.320815
1.0,64,9.329712
0.0,40,9.335611
0.0,6,9.336441
0.0,11,9.337932
1.0,52,9.345228
0.0,11,9.346757
0.0,17,9.349103
1.0,58,9.356946
1.0,52,9.36468
1.0,52,9.371863
0.0,38,9.377078
1.0,53,9.384289
0.0,17,9.386592
1.0,55,9.394139
1.0,57,9.401906
0.0,6,9.402766
1.0,57,9.410509
1.0,59,9.418519
1.0,55,9.425963
0.0,40,9.431381
1.0,52,9.438496
0.0,48,9.445012
0.0,32,9.449353
0.0,17,9.451925
1.0,54,9.45924
0.0,4,9.4598
1.0,65,9.468854
1.0,66,9.478022
1.0,51,9.485112
0.0,14,9.487252
1.0,58,9.495044
1.0,52,9.502344
0.0,10,9.503713
0.0,2,9.504004
1.0,59,9.512367
0.0,9,9.513597
1.0,55,9.52103
0.0,33,9.5255
1.0,54,9.532854
1.0,52,9.53992
1.0,56,9.547544
1.0,57,9.555288
1.0,54,9.562584
1.0,54,9.569905
0.0,42,9.575668
0.0,9,9.576898
0.0,40,9.582381
1.0,57,9.590185
1.0,61,9.598459
0.0,33,9.60292
1.0,52,9.610187
1.0,58,9.618012
1.0,64,9.627169
1.0,57,9.634923
1.0,53,9.642193
1.0,57,9.650119
1.0,64,9.658872
0.0,29,9.662788
1.0,55,9.670275
1.0,52,9.67732
0.0,13,9.679114
0.0,50,9.68589
0.0,32,9.690293
0.0,27,9.693944
0.0,17,9.696296
0.0,25,9.699775
1.0,61,9.708064
0.0,29,9.712019
1.0,54,9.71935
1.0,52,9.726551
0.0,4,9.727112
0.0,42,9.732816
0.0,19,9.735666
1.0,54,9.742962
1.0,58,9.750985
1.0,63,9.759656
1.0,53,9.767078
0.0,9,9.768393
1.0,53,9.776238
1.0,58,9.784859
1.0,59,9.793293
1.0,55,9.8008
0.0,22,9.803879
1.0,56,9.811555
1.0,54,9.819098
0.0,19,9.821657
0.0,25,9.82507
0.0,32,9.829403
0.0,14,9.831307
1.0,52,9.838601
0.0,35,9.843356
1.0,68,9.852604
1.0,57,9.860303
1.0,50,9.86711
0.0,40,9.872504
0.0,31,9.876749
1.0,60,9.885156
0.0,11,9.886767
1.0,63,9.895493
1.0,57,9.903233
0.0,13,9.905017
1.0,55,9.91287
1.0,55,9.920367
1.0,53,9.927655
1.0,57,9.935634
1.0,54,9.943065
1.0,52,9.950277
1.0,56,9.95783
0.0,40,9.96346
1.0,64,9.97209
0.0,6,9.972939
1.0,59,9.980936
0.0,40,9.986345
1.0,59,9.99435
0.0,47,10.000772
1.0,54,10.008056
0.0,51,10.01495
1.0,50,10.022036
1.0,56,10.029635
1.0,55,10.037334
1.0,59,10.045313
0.0,13,10.047083
0.0,21,10.05027
0.0,33,10.05499
0.0,4,10.055589
0.0,26,10.059096
1.0,53,10.066273
0.0,10,10.06764
1.0,52,10.074832
1.0,56,10.082452
0.0,42,10.088173
1.0,54,10.095531
1.0,57,10.103272
1.0,54,10.110597
1.0,54,10.11803
1.0,57,10.125797
0.0,26,10.129308
0.0,52,10.136379
0.0,34,10.14112
1.0,61,10.14936
1.0,60,10.15756
1.0,58,10.16557
0.0,9,10.166827
0.0,40,10.172525
0.0,32,10.177097
1.0,55,10.184541
1.0,54,10.192118
1.0,50,10.19914
0.0,11,10.20064
1.0,54,10.207975
1.0,65,10.216832
0.0,29,10.220793
1.0,52,10.227986
0.0,48,10.234448
1.0,57,10.242149
1.0,52,10.249173
0.0,42,10.254916
1.0,54,10.262193
1.0,51,10.269303
1.0,56,10.277104
0.0,9,10.27836
0.0,8,10.279451
0.0,33,10.283949
0.0,8,10.285073
1.0,53,10.292363
0.0,46,10.298853
1.0,52,10.305987
1.0,56,10.313832
1.0,55,10.321523
1.0,59,10.329659
1.0,60,10.338145
0.0,8,10.33924
1.0,54,10.346685
1.0,57,10.354377
1.0,52,10.361447
0.0,11,10.362965
1.0,53,10.370141
0.0,35,10.374872
1.0,54,10.382252
1.0,59,10.390282
0.0,21,10.393167
0.0,36,10.398101
0.0,4,10.398662
1.0,61,10.406942
0.0,32,10.411283
0.0,23,10.414423
1.0,53,10.421728
1.0,60,10.42982
0.0,8,10.430915
1.0,59,10.439148
0.0,34,10.443713
1.0,56,10.451459
0.0,22,10.454597
1.0,61,10.463236
0.0,38,10.46842
1.0,62,10.477036
0.0,22,10.480041
0.0,17,10.482367
0.0,38,10.487507
1.0,54,10.494937
0.0,48,10.50143
0.0,11,10.50295
1.0,57,10.510783
1.0,56,10.518529
0.0,13,10.520295
0.0,8,10.521389
0.0,22,10.524384
1.0,57,10.532163
1.0,54,10.539463
1.0,57,10.547249
0.0,4,10.54783
1.0,57,10.555614
1.0,53,10.562773
1.0,56,10.570502
0.0,31,10.574916
1.0,53,10.582279
0.0,33,10.58678
1.0,61,10.595177
0.0,37,10.600476
1.0,53,10.607916
0.0,13,10.609826
0.0,13,10.611708
0.0,9,10.612936
1.0,53,10.620122
0.0,6,10.620967
1.0,58,10.628816
1.0,59,10.636851
1.0,55,10.644328
0.0,17,10.646628
1.0,61,10.654927
1.0,64,10.663548
1.0,60,10.671808
0.0,8,10.672908
0.0,10,10.674295
0.0,27,10.677981
1.0,57,10.685759
0.0,47,10.692343
1.0,57,10.699974
0.0,44,10.705955
1.0,59,10.714195
1.0,51,10.721343
0.0,13,10.723162
0.0,19,10.725724
0.0,34,10.730395
0.0,11,10.732161
0.0,6,10.73301
1.0,55,10.740741
0.0,4,10.741303
0.0,15,10.74334
1.0,68,10.752707
1.0,58,10.760816
1.0,56,10.768431
0.0,23,10.771913
1.0,56,10.779519
1.0,55,10.787199
1.0,55,10.794752
0.0,11,10.796252
1.0,54,10.80368
0.0,17,10.805966
0.0,13,10.807777
1.0,54,10.8151
1.0,51,10.822395
0.0,11,10.823928
0.0,36,10.828884
1.0,53,10.836426
1.0,57,10.844143
1.0,57,10.852581
1.0,62,10.861261
1.0,55,10.868835
1.0,52,10.876087
0.0,6,10.876915
1.0,55,10.884641
1.0,52,10.891754
1.0,56,10.899393
1.0,54,10.906854
1.0,57,10.914601
0.0,23,10.917752
0.0,31,10.922096
1.0,63,10.93064
1.0,58,10.938489
1.0,54,10.945879
0.0,34,10.950479
0.0,30,10.954577
1.0,50,10.961378
1.0,50,10.968251
1.0,56,10.975927
1.0,58,10.984691
1.0,55,10.992338
1.0,50,10.999347
0.0,4,10.999933
0.0,29,11.003892
1.0,63,11.012863
0.0,35,11.017611
1.0,61,11.026243
1.0,55,11.033786
1.0,58,11.041673
1.0,52,11.048793
0.0,6,11.049642
1.0,57,11.057379
0.0,34,11.062058
0.0,4,11.062616
1.0,61,11.070847
0.0,6,11.071686
0.0,36,11.076556
1.0,54,11.083883
0.0,6,11.084708
1.0,54,11.092046
0.0,7,11.093018
1.0,52,11.100118
1.0,56,11.107748
1.0,56,11.115695
0.0,42,11.121457
0.0,25,11.125048
1.0,60,11.133139
1.0,54,11.140959
1.0,57,11.148743
1.0,54,11.15626
1.0,53,11.163788
1.0,56,11.171424
1.0,54,11.17878
0.0,34,11.183419
1.0,52,11.190447
1.0,53,11.197695
1.0,51,11.204667
0.0,15,11.20676
1.0,58,11.214729
0.0,4,11.215293
0.0,27,11.218952
1.0,56,11.226601
1.0,54,11.2339
1.0,53,11.241073
1.0,52,11.248196
1.0,62,11.256538
0.0,34,11.261425
0.0,15,11.263535
0.0,8,11.264664
1.0,51,11.272063
1.0,56,11.279675
0.0,21,11.282839
1.0,55,11.290955
1.0,53,11.298092
1.0,55,11.306145
1.0,55,11.313612
1.0,64,11.322977
1.0,55,11.330506
1.0,55,11.338342
0.0,4,11.338906
1.0,53,11.346015
1.0,56,11.353574
1.0,58,11.361501
1.0,57,11.369863
1.0,55,11.377269
0.0,39,11.382512
1.0,56,11.390042
1.0,56,11.397551
1.0,57,11.405491
0.0,32,11.409841
1.0,62,11.418395
0.0,4,11.418973
1.0,57,11.427009
1.0,61,11.435405
1.0,59,11.44339
1.0,50,11.450326
0.0,8,11.451416
1.0,58,11.459372
0.0,12,11.461044
0.0,6,11.461894
0.0,11,11.463393
1.0,52,11.470428
1.0,63,11.478992
1.0,55,11.486449
1.0,54,11.493798
0.0,13,11.495563
1.0,57,11.503297
0.0,10,11.504656
1.0,60,11.51284
0.0,30,11.516921
0.0,8,11.518012
1.0,57,11.525698
1.0,54,11.533029
0.0,18,11.535492
1.0,58,11.543541
0.0,13,11.545298
1.0,54,11.55312
1.0,58,11.560965
1.0,50,11.567891
1.0,55,11.575658
1.0,52,11.582791
1.0,57,11.590566
0.0,32,11.594954
0.0,21,11.59783
0.0,42,11.603583
1.0,61,11.611909
1.0,55,11.619406
1.0,62,11.627982
1.0,56,11.63557
0.0,8,11.636693
1.0,53,11.643954
1.0,67,11.652969
1.0,54,11.660294
1.0,52,11.667432
1.0,53,11.674619
1.0,50,11.681687
0.0,9,11.682956
1.0,61,11.69137
1.0,68,11.700972
1.0,57,11.708884
1.0,54,11.716478
1.0,58,11.724468
0.0,32,11.728832
0.0,17,11.731245
0.0,17,11.733578
0.0,42,11.739695
1.0,63,11.748316
1.0,67,11.757368
1.0,62,11.765777
1.0,51,11.7729
0.0,25,11.776397
0.0,38,11.781535
1.0,61,11.790034
1.0,54,11.797298
1.0,57,11.804961
1.0,55,11.812423
0.0,13,11.814543
1.0,54,11.822266
1.0,60,11.830933
1.0,53,11.83857
1.0,55,11.846238
1.0,58,11.854422
1.0,56,11.862009
1.0,61,11.870355
1.0,58,11.878232
1.0,53,11.885442
1.0,52,11.89258
0.0,17,11.8949
1.0,54,11.902226
1.0,61,11.910488
1.0,54,11.917819
1.0,52,11.924895
0.0,28,11.928786
1.0,50,11.935547
1.0,56,11.94315
0.0,10,11.944517
1.0,55,11.952205
0.0,35,11.956926
0.0,35,11.96183
0.0,6,11.962692
1.0,54,11.970394
1.0,55,11.977921
1.0,59,11.985993
1.0,55,11.993814
0.0,43,11.999711
0.0,4,12.000284
1.0,54,12.007747
1.0,54,12.015092
1.0,54,12.022446
0.0,48,12.028971
1.0,58,12.036876
1.0,52,12.044032
1.0,53,12.05116
1.0,54,12.058485
0.0,30,12.06257
1.0,54,12.069884
1.0,52,12.077026
1.0,51,12.083978
1.0,58,12.092105
1.0,51,12.099168
1.0,61,12.107395
