# {"t_start": 1640867703.8508496, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.719342
1.0,25,1.7219
1.0,23,1.724301
1.0,30,1.727371
1.0,30,1.73042
1.0,26,1.733114
1.0,36,1.736772
1.0,23,1.739164
1.0,29,1.742108
1.0,25,1.744704
1.0,23,1.747111
1.0,25,1.749769
0.0,6,1.750413
1.0,25,1.753
1.0,28,1.755888
1.0,29,1.758837
1.0,23,1.761194
1.0,25,1.763785
1.0,31,1.766949
0.0,4,1.767385
1.0,23,1.76973
1.0,31,1.773147
1.0,28,1.776028
1.0,29,1.779039
1.0,32,1.782292
0.0,21,1.784443
1.0,23,1.786783
1.0,25,1.789441
1.0,29,1.792434
1.0,28,1.795284
1.0,27,1.798037
1.0,26,1.800731
1.0,23,1.803121
1.0,25,1.805663
1.0,29,1.808671
1.0,27,1.811477
1.0,27,1.814219
1.0,30,1.81733
1.0,25,1.819927
1.0,23,1.822287
0.0,14,1.823741
1.0,24,1.826294
1.0,25,1.828883
0.0,17,1.830623
0.0,16,1.832319
1.0,27,1.835109
1.0,23,1.837465
1.0,25,1.840016
1.0,25,1.842563
1.0,23,1.844949
1.0,28,1.847801
1.0,102,1.858164
0.0,16,1.859808
1.0,37,1.863694
1.0,27,1.866441
1.0,28,1.869287
0.0,16,1.870927
1.0,27,1.873719
1.0,25,1.876266
1.0,25,1.87881
1.0,28,1.8817
1.0,27,1.884449
1.0,30,1.887536
1.0,23,1.889882
0.0,18,1.891766
1.0,23,1.894112
1.0,23,1.896513
1.0,23,1.898857
1.0,27,1.901654
0.0,4,1.902087
0.0,16,1.903779
1.0,24,1.906212
1.0,29,1.909154
1.0,23,1.911541
1.0,26,1.914185
1.0,25,1.916733
1.0,27,1.919529
1.0,27,1.922275
1.0,29,1.925223
1.0,28,1.928106
1.0,24,1.930553
1.0,26,1.933191
1.0,24,1.935671
1.0,25,1.938292
1.0,24,1.940778
1.0,30,1.943863
1.0,26,1.946506
1.0,23,1.948906
1.0,24,1.95137
1.0,28,1.954191
1.0,29,1.957133
0.0,10,1.958172
1.0,37,1.961951
1.0,25,1.964502
0.0,14,1.965946
1.0,23,1.968329
1.0,25,1.970874
0.0,8,1.971713
1.0,29,1.974649
1.0,26,1.977419
1.0,29,1.98039
0.0,19,1.982332
1.0,42,1.986629
1.0,23,1.98898
1.0,23,1.991399
1.0,29,1.994334
1.0,25,1.996868
1.0,25,1.999461
1.0,23,2.001803
1.0,27,2.004585
1.0,26,2.007259
1.0,26,2.009889
1.0,25,2.012426
1.0,25,2.015122
1.0,24,2.017569
1.0,25,2.020112
1.0,29,2.023105
0.0,4,2.023539
1.0,23,2.025883
1.0,23,2.02823
1.0,26,2.030868
1.0,26,2.033544
1.0,28,2.036394
1.0,27,2.039187
1.0,23,2.041542
1.0,25,2.044092
1.0,32,2.04738
1.0,26,2.050027
1.0,25,2.052927
1.0,25,2.055533
0.0,6,2.05617
1.0,38,2.060076
1.0,25,2.062854
1.0,26,2.065625
1.0,24,2.068117
1.0,24,2.070609
1.0,25,2.073211
0.0,17,2.074958
0.0,24,2.077393
1.0,29,2.080516
1.0,23,2.082864
0.0,4,2.083339
1.0,23,2.086006
1.0,28,2.088942
1.0,25,2.091607
1.0,31,2.094752
1.0,27,2.097551
1.0,24,2.099999
1.0,27,2.102746
1.0,23,2.105139
1.0,26,2.107796
1.0,23,2.110139
1.0,25,2.112734
1.0,25,2.115322
0.0,14,2.116802
1.0,26,2.119483
1.0,27,2.122231
1.0,38,2.126109
1.0,26,2.128863
1.0,23,2.131253
1.0,23,2.133605
1.0,25,2.136189
1.0,25,2.138741
1.0,25,2.141343
0.0,9,2.142285
1.0,24,2.144724
1.0,25,2.147325
0.0,4,2.147761
1.0,23,2.150117
1.0,25,2.152704
1.0,27,2.15549
1.0,26,2.158139
1.0,26,2.160789
1.0,25,2.16338
1.0,23,2.165846
1.0,23,2.168237
0.0,17,2.169981
0.0,4,2.170412
1.0,24,2.172881
0.0,14,2.174327
1.0,27,2.177075
0.0,4,2.177509
1.0,28,2.180407
1.0,23,2.18276
1.0,25,2.185308
1.0,26,2.187994
1.0,23,2.190344
0.0,21,2.192514
1.0,25,2.195106
1.0,25,2.197656
1.0,23,2.200011
1.0,23,2.20236
1.0,27,2.205173
1.0,26,2.20783
1.0,24,2.210276
0.0,22,2.212545
1.0,23,2.214897
0.0,16,2.216546
1.0,27,2.219344
0.0,21,2.221494
0.0,19,2.22344
1.0,29,2.226387
0.0,41,2.230591
0.0,19,2.232542
1.0,27,2.235451
1.0,25,2.237993
1.0,27,2.241058
1.0,23,2.243454
1.0,27,2.246239
1.0,23,2.248655
0.0,4,2.249088
0.0,21,2.251223
1.0,23,2.253572
0.0,6,2.254203
1.0,25,2.256801
1.0,29,2.259753
1.0,26,2.262403
1.0,26,2.265095
1.0,27,2.267834
0.0,4,2.26827
1.0,32,2.271552
1.0,23,2.273935
1.0,25,2.276542
0.0,23,2.279
1.0,31,2.282147
1.0,23,2.284541
1.0,25,2.287094
1.0,23,2.289449
1.0,25,2.292046
0.0,6,2.292684
0.0,16,2.294315
1.0,27,2.297062
1.0,23,2.299458
1.0,29,2.302407
1.0,27,2.305203
1.0,28,2.308097
1.0,25,2.310758
1.0,23,2.313106
1.0,23,2.315561
1.0,200,2.335925
0.0,6,2.336572
1.0,25,2.339177
0.0,8,2.340022
0.0,17,2.341771
1.0,27,2.344573
1.0,29,2.347579
1.0,23,2.349938
1.0,25,2.352497
1.0,29,2.355592
1.0,32,2.35885
0.0,8,2.359725
1.0,29,2.362688
0.0,23,2.365075
1.0,28,2.367928
1.0,27,2.370686
1.0,27,2.373492
1.0,28,2.376515
1.0,23,2.378985
1.0,25,2.381541
0.0,9,2.382479
1.0,25,2.385033
0.0,13,2.386384
1.0,27,2.389195
1.0,25,2.39176
1.0,46,2.396576
0.0,19,2.398535
1.0,27,2.401295
0.0,8,2.402136
1.0,23,2.404537
1.0,24,2.406992
1.0,25,2.409548
1.0,23,2.411952
0.0,12,2.413202
1.0,25,2.415797
1.0,23,2.418154
1.0,31,2.421357
1.0,29,2.424323
1.0,112,2.435867
1.0,23,2.438239
1.0,23,2.44065
1.0,25,2.443263
1.0,25,2.445836
1.0,25,2.448406
1.0,23,2.450764
1.0,26,2.453457
1.0,24,2.455912
0.0,16,2.457562
1.0,26,2.460253
1.0,26,2.462911
1.0,23,2.465269
1.0,25,2.467985
1.0,23,2.470337
1.0,41,2.474551
1.0,23,2.476906
1.0,27,2.47969
1.0,23,2.482044
1.0,30,2.485116
1.0,23,2.487524
1.0,23,2.489887
1.0,26,2.492537
1.0,24,2.495052
1.0,23,2.497417
1.0,27,2.500189
1.0,64,2.506821
1.0,28,2.50972
0.0,19,2.51171
1.0,26,2.514355
0.0,14,2.515805
1.0,23,2.518159
1.0,24,2.520659
1.0,25,2.523222
1.0,27,2.525982
1.0,23,2.528397
1.0,27,2.531161
0.0,14,2.532612
0.0,16,2.534258
1.0,31,2.537464
0.0,8,2.538311
1.0,23,2.540677
1.0,27,2.543535
1.0,25,2.546091
0.0,22,2.548375
0.0,21,2.550527
1.0,25,2.553163
1.0,23,2.555523
1.0,23,2.557876
1.0,29,2.560883
0.0,18,2.562726
1.0,23,2.565114
1.0,23,2.567587
1.0,33,2.571059
0.0,19,2.573006
1.0,25,2.57567
1.0,23,2.578029
1.0,32,2.581403
1.0,30,2.584492
1.0,26,2.587183
1.0,23,2.589543
1.0,23,2.591895
1.0,26,2.59455
1.0,24,2.597054
1.0,25,2.599609
1.0,27,2.602353
1.0,24,2.604851
0.0,18,2.606697
0.0,4,2.607133
1.0,25,2.60968
1.0,25,2.61226
1.0,33,2.615649
1.0,23,2.618005
1.0,29,2.621066
1.0,23,2.623466
1.0,25,2.626018
0.0,16,2.627664
1.0,29,2.630604
1.0,27,2.633408
1.0,25,2.635964
1.0,29,2.638924
1.0,35,2.642523
1.0,27,2.645272
1.0,24,2.647767
1.0,27,2.650508
1.0,25,2.653059
1.0,24,2.65555
0.0,12,2.656898
1.0,24,2.659383
1.0,26,2.662027
1.0,29,2.665013
1.0,25,2.667596
0.0,4,2.66803
1.0,29,2.671015
1.0,28,2.673866
1.0,23,2.676216
1.0,25,2.678762
1.0,26,2.681441
1.0,27,2.684188
1.0,23,2.686538
1.0,24,2.689033
1.0,25,2.691591
1.0,25,2.694146
1.0,23,2.696638
1.0,26,2.699327
1.0,25,2.701971
1.0,27,2.704772
1.0,23,2.707126
1.0,26,2.709771
1.0,23,2.712163
1.0,24,2.714621
1.0,27,2.717383
1.0,27,2.72018
1.0,28,2.723042
1.0,25,2.725593
1.0,31,2.728779
1.0,25,2.731371
1.0,24,2.733929
1.0,32,2.737209
1.0,25,2.739764
1.0,29,2.74271
0.0,16,2.744401
1.0,23,2.746757
1.0,25,2.749339
1.0,28,2.752226
1.0,31,2.755418
1.0,23,2.757762
1.0,23,2.760154
1.0,25,2.762704
1.0,23,2.765057
1.0,23,2.767448
1.0,25,2.769987
1.0,29,2.773079
1.0,28,2.775956
1.0,27,2.778702
1.0,31,2.781859
0.0,8,2.782694
1.0,25,2.785277
1.0,25,2.78783
1.0,24,2.790269
1.0,29,2.793257
0.0,18,2.795219
1.0,26,2.797859
1.0,23,2.800241
1.0,28,2.803082
1.0,23,2.805423
1.0,25,2.808102
0.0,10,2.809217
1.0,25,2.8118
1.0,25,2.814339
1.0,23,2.816756
1.0,28,2.819622
1.0,23,2.821971
1.0,25,2.824562
1.0,25,2.827183
1.0,24,2.829633
1.0,25,2.832239
0.0,7,2.832977
1.0,23,2.835475
0.0,4,2.836034
1.0,26,2.8388
1.0,23,2.841214
1.0,23,2.843655
1.0,23,2.846104
1.0,30,2.849194
0.0,10,2.850229
0.0,6,2.850865
0.0,19,2.852853
1.0,23,2.855197
1.0,27,2.857952
1.0,25,2.86054
0.0,12,2.861786
1.0,27,2.864534
0.0,14,2.865975
0.0,20,2.868051
1.0,37,2.871795
1.0,25,2.874377
1.0,27,2.877171
1.0,25,2.879722
1.0,23,2.882078
1.0,27,2.884958
1.0,25,2.887543
0.0,13,2.888879
1.0,32,2.892161
0.0,22,2.894402
1.0,27,2.897228
1.0,29,2.900229
0.0,10,2.901273
1.0,32,2.904559
1.0,24,2.907005
0.0,19,2.908956
1.0,27,2.911747
1.0,23,2.914111
0.0,18,2.915958
1.0,25,2.918498
1.0,25,2.921096
1.0,29,2.92417
1.0,25,2.92673
1.0,25,2.929315
1.0,28,2.932165
1.0,26,2.934817
1.0,26,2.937509
1.0,25,2.940063
1.0,29,2.943058
1.0,27,2.945805
1.0,25,2.948351
1.0,29,2.951337
1.0,25,2.95389
1.0,25,2.956448
1.0,29,2.959548
1.0,26,2.962197
1.0,23,2.964587
1.0,25,2.967176
1.0,24,2.969623
1.0,29,2.972608
0.0,12,2.973858
1.0,23,2.976212
1.0,27,2.978991
1.0,29,2.98192
1.0,25,2.984465
1.0,27,2.987246
1.0,23,2.989706
1.0,23,2.992053
1.0,23,2.994406
1.0,24,2.996893
1.0,25,2.999548
1.0,23,3.001895
1.0,25,3.00448
1.0,27,3.007233
1.0,25,3.009784
1.0,33,3.013177
1.0,25,3.015767
1.0,25,3.018314
1.0,26,3.021
1.0,25,3.023561
1.0,25,3.0261
0.0,15,3.027687
1.0,25,3.030229
1.0,23,3.032572
1.0,27,3.035403
1.0,29,3.038353
0.0,4,3.038785
1.0,23,3.041141
0.0,21,3.043318
0.0,14,3.044757
1.0,23,3.047117
1.0,23,3.049457
1.0,23,3.051838
1.0,29,3.054777
1.0,29,3.057714
1.0,27,3.060506
1.0,24,3.062957
0.0,20,3.065004
0.0,12,3.066243
1.0,24,3.068733
0.0,16,3.070378
1.0,25,3.073035
1.0,25,3.075593
1.0,24,3.07804
1.0,23,3.080426
1.0,25,3.082974
0.0,20,3.085254
1.0,32,3.088536
1.0,26,3.091225
1.0,25,3.093762
1.0,23,3.096418
1.0,25,3.099029
0.0,16,3.100677
1.0,23,3.103092
1.0,25,3.105636
1.0,27,3.108395
0.0,8,3.109235
1.0,23,3.111726
1.0,26,3.114477
1.0,27,3.117364
1.0,25,3.119984
1.0,23,3.122431
1.0,26,3.125108
1.0,29,3.128146
1.0,23,3.130493
1.0,27,3.133249
1.0,25,3.135841
1.0,25,3.13842
1.0,26,3.141099
0.0,12,3.142337
1.0,28,3.145212
1.0,31,3.148601
1.0,27,3.151398
1.0,26,3.154045
1.0,25,3.156597
1.0,25,3.159189
1.0,26,3.161872
0.0,8,3.162712
0.0,17,3.164448
0.0,17,3.166189
1.0,23,3.168575
0.0,19,3.170521
1.0,27,3.173267
0.0,15,3.174804
1.0,26,3.177495
1.0,27,3.180246
0.0,6,3.18088
0.0,8,3.181714
1.0,23,3.184099
1.0,29,3.187106
1.0,23,3.189447
1.0,23,3.191832
1.0,25,3.194361
0.0,10,3.19543
1.0,25,3.197976
1.0,27,3.200725
0.0,8,3.201563
1.0,23,3.203953
1.0,34,3.207414
1.0,28,3.21025
1.0,23,3.212644
1.0,26,3.215276
1.0,31,3.218421
1.0,23,3.220807
1.0,26,3.223455
1.0,25,3.226071
1.0,25,3.228659
0.0,8,3.229496
0.0,16,3.231138
0.0,27,3.233876
0.0,16,3.235553
1.0,25,3.23809
1.0,25,3.240674
0.0,13,3.242003
1.0,25,3.244573
1.0,31,3.247754
1.0,23,3.250098
1.0,30,3.253142
1.0,29,3.25613
1.0,23,3.258473
1.0,26,3.261159
1.0,25,3.263779
1.0,33,3.267125
0.0,4,3.267561
1.0,24,3.269999
1.0,27,3.272787
1.0,23,3.275208
0.0,19,3.277154
0.0,4,3.277587
1.0,25,3.280157
0.0,18,3.281999
0.0,19,3.283937
1.0,27,3.286681
1.0,27,3.289474
1.0,25,3.292024
1.0,25,3.294572
1.0,27,3.297346
1.0,23,3.299772
0.0,21,3.301916
1.0,25,3.304502
1.0,25,3.30705
1.0,23,3.309499
0.0,18,3.311387
1.0,27,3.314134
0.0,6,3.314769
1.0,41,3.319102
1.0,24,3.321544
1.0,25,3.324094
1.0,26,3.326735
1.0,23,3.329124
1.0,32,3.332382
1.0,23,3.334725
1.0,34,3.338318
1.0,25,3.340943
1.0,25,3.343535
1.0,25,3.346086
1.0,27,3.348875
0.0,19,3.350814
1.0,27,3.353604
1.0,26,3.356289
0.0,8,3.357131
1.0,23,3.359521
1.0,23,3.361877
1.0,31,3.36506
1.0,25,3.367667
1.0,27,3.370408
1.0,26,3.373111
1.0,25,3.37581
1.0,28,3.378733
1.0,23,3.38109
1.0,25,3.383673
0.0,10,3.384717
1.0,25,3.387268
1.0,23,3.389615
1.0,27,3.392412
1.0,27,3.395165
1.0,23,3.397514
1.0,31,3.400698
1.0,25,3.403286
1.0,23,3.405632
1.0,25,3.408228
1.0,27,3.411005
1.0,23,3.413458
1.0,25,3.416085
1.0,23,3.418437
0.0,23,3.42082
1.0,23,3.423176
0.0,6,3.423811
1.0,28,3.426644
1.0,26,3.429312
1.0,26,3.431958
1.0,23,3.434298
1.0,28,3.437445
1.0,24,3.440065
1.0,24,3.442518
0.0,14,3.444036
1.0,25,3.446581
1.0,23,3.448922
1.0,24,3.451443
1.0,25,3.453997
1.0,25,3.456588
1.0,28,3.459442
1.0,27,3.462184
1.0,24,3.464671
1.0,29,3.467688
1.0,31,3.470863
1.0,23,3.473256
1.0,27,3.476009
1.0,23,3.478348
1.0,25,3.480938
0.0,6,3.481574
1.0,29,3.484556
1.0,31,3.487741
1.0,23,3.490199
0.0,14,3.491644
1.0,27,3.494381
1.0,29,3.497371
1.0,25,3.499923
1.0,25,3.502459
1.0,23,3.504843
1.0,30,3.507876
1.0,28,3.510719
0.0,18,3.512595
1.0,25,3.51518
1.0,23,3.517528
1.0,25,3.520104
1.0,23,3.522453
1.0,25,3.525034
1.0,25,3.527654
0.0,18,3.529498
1.0,23,3.531888
0.0,10,3.532923
0.0,6,3.533558
1.0,25,3.536112
1.0,26,3.538756
1.0,25,3.541348
1.0,23,3.543697
1.0,25,3.546252
1.0,25,3.548851
1.0,27,3.551599
0.0,19,3.553544
1.0,23,3.555937
1.0,26,3.558596
1.0,25,3.561201
1.0,23,3.563592
1.0,27,3.566449
1.0,27,3.569183
1.0,29,3.572179
1.0,23,3.574519
1.0,27,3.577306
1.0,28,3.580187
0.0,19,3.58213
1.0,26,3.584782
1.0,25,3.587384
1.0,23,3.589727
1.0,26,3.592409
1.0,23,3.594756
1.0,23,3.597152
1.0,25,3.599706
1.0,25,3.602355
1.0,25,3.604938
1.0,23,3.607288
1.0,26,3.609936
1.0,25,3.612531
1.0,27,3.615274
1.0,25,3.617824
0.0,4,3.61826
0.0,19,3.620246
1.0,23,3.622587
1.0,25,3.625173
0.0,20,3.627264
1.0,24,3.6297
1.0,23,3.632084
1.0,25,3.634625
1.0,27,3.637417
1.0,23,3.63977
1.0,26,3.642521
0.0,22,3.644794
1.0,23,3.647177
1.0,29,3.650127
1.0,25,3.652709
1.0,31,3.655897
1.0,31,3.659054
0.0,17,3.660802
1.0,27,3.663591
0.0,17,3.665332
0.0,4,3.665765
1.0,25,3.668297
0.0,16,3.669938
1.0,23,3.672339
1.0,32,3.675621
0.0,10,3.676657
0.0,4,3.677088
1.0,25,3.679758
1.0,28,3.682606
1.0,25,3.685163
1.0,26,3.687876
1.0,28,3.690722
1.0,26,3.69335
1.0,33,3.696732
1.0,26,3.699353
1.0,23,3.7017
1.0,23,3.704098
1.0,28,3.706969
0.0,17,3.708725
1.0,28,3.711605
1.0,32,3.714838
1.0,27,3.717681
0.0,19,3.719673
1.0,27,3.722422
1.0,23,3.724783
0.0,6,3.725422
1.0,27,3.7282
1.0,23,3.73056
1.0,24,3.733013
1.0,23,3.735405
1.0,23,3.737767
1.0,26,3.740415
1.0,23,3.742773
1.0,23,3.745169
1.0,23,3.747517
1.0,25,3.750066
0.0,7,3.750801
1.0,29,3.753891
1.0,34,3.757341
0.0,4,3.757776
1.0,24,3.760255
1.0,27,3.76305
1.0,27,3.765794
1.0,23,3.768197
0.0,17,3.769937
1.0,27,3.772693
1.0,24,3.775184
1.0,23,3.777533
1.0,27,3.780269
1.0,26,3.782922
1.0,25,3.785509
1.0,23,3.787856
1.0,26,3.790505
1.0,23,3.793002
1.0,28,3.795857
1.0,24,3.798308
1.0,25,3.800888
1.0,23,3.803272
1.0,27,3.806017
1.0,30,3.809152
1.0,31,3.812315
1.0,23,3.814668
1.0,30,3.817791
0.0,4,3.818222
0.0,20,3.820541
1.0,23,3.822919
1.0,25,3.825504
1.0,28,3.828338
1.0,26,3.831089
1.0,23,3.833437
0.0,11,3.834572
0.0,6,3.835211
1.0,26,3.837857
1.0,23,3.840251
1.0,25,3.842798
1.0,28,3.845636
0.0,8,3.846473
1.0,26,3.849153
1.0,23,3.85152
0.0,12,3.852762
1.0,31,3.855941
1.0,24,3.858384
0.0,19,3.86036
1.0,25,3.862907
0.0,16,3.864587
1.0,28,3.867483
1.0,25,3.870031
1.0,23,3.872372
1.0,27,3.875204
1.0,31,3.878328
1.0,25,3.88092
1.0,33,3.884312
1.0,27,3.887059
1.0,23,3.889408
1.0,25,3.891999
0.0,8,3.892837
1.0,23,3.895193
1.0,26,3.897848
1.0,27,3.900647
0.0,8,3.901479
1.0,28,3.904393
1.0,25,3.907073
1.0,28,3.909912
1.0,23,3.912292
1.0,29,3.915274
1.0,25,3.917818
0.0,12,3.919056
1.0,23,3.921401
1.0,31,3.924584
1.0,26,3.927232
1.0,23,3.929573
1.0,26,3.932247
1.0,23,3.934589
1.0,25,3.937135
1.0,23,3.939529
1.0,34,3.943081
1.0,23,3.945426
1.0,28,3.948314
1.0,25,3.950867
1.0,25,3.953456
0.0,6,3.954092
1.0,25,3.956669
1.0,26,3.959345
1.0,23,3.9617
0.0,4,3.962129
1.0,23,3.964508
1.0,25,3.967092
1.0,25,3.969639
1.0,25,3.972236
0.0,12,3.973475
0.0,19,3.975458
1.0,28,3.978304
1.0,23,3.980778
1.0,24,3.98322
1.0,25,3.985763
1.0,24,3.988251
1.0,23,3.990601
1.0,28,3.993435
1.0,23,3.995824
1.0,23,3.99825
0.0,10,3.999291
1.0,32,4.002532
1.0,29,4.00552
1.0,29,4.008455
1.0,23,4.010809
1.0,24,4.013296
1.0,23,4.015646
1.0,23,4.017997
1.0,27,4.02084
1.0,29,4.023826
1.0,27,4.026565
1.0,26,4.029259
1.0,27,4.032014
0.0,17,4.033754
1.0,23,4.036134
1.0,27,4.039283
1.0,25,4.041827
0.0,19,4.043811
1.0,29,4.04679
1.0,30,4.049876
1.0,25,4.05243
1.0,25,4.055018
1.0,25,4.057666
1.0,25,4.060255
1.0,26,4.062954
1.0,26,4.065595
1.0,26,4.068326
1.0,24,4.070773
1.0,26,4.073525
1.0,23,4.075941
1.0,32,4.079223
1.0,23,4.081568
1.0,24,4.08405
1.0,28,4.08689
1.0,27,4.089681
1.0,23,4.09203
1.0,27,4.094844
1.0,30,4.097921
0.0,21,4.100108
1.0,25,4.102652
1.0,26,4.105345
0.0,4,4.105779
1.0,24,4.108217
1.0,25,4.110761
1.0,25,4.113348
1.0,25,4.115901
1.0,25,4.118702
1.0,23,4.121164
0.0,14,4.122612
1.0,23,4.124968
0.0,16,4.126604
0.0,12,4.127985
0.0,18,4.129822
0.0,15,4.131397
1.0,25,4.134048
1.0,23,4.136431
1.0,27,4.139218
1.0,32,4.142604
1.0,27,4.145499
1.0,26,4.148337
1.0,31,4.1516
1.0,25,4.154319
1.0,24,4.156817
1.0,23,4.159281
1.0,27,4.162003
1.0,25,4.164591
1.0,27,4.167388
1.0,25,4.170031
0.0,8,4.170869
0.0,12,4.17215
1.0,34,4.17564
0.0,12,4.176888
1.0,25,4.179466
1.0,28,4.182301
1.0,27,4.185077
1.0,25,4.187664
1.0,24,4.190116
0.0,15,4.191689
1.0,25,4.194235
1.0,24,4.19672
1.0,23,4.199109
1.0,23,4.201452
0.0,8,4.202285
1.0,25,4.204828
1.0,24,4.207374
1.0,29,4.210335
1.0,27,4.213118
1.0,28,4.216004
1.0,25,4.218544
0.0,12,4.21979
0.0,19,4.221723
1.0,24,4.224245
0.0,14,4.225684
1.0,28,4.228533
1.0,25,4.231117
0.0,10,4.232148
1.0,27,4.234887
0.0,10,4.235924
1.0,27,4.238666
1.0,26,4.241355
1.0,24,4.243851
