# {"t_start": 1640876470.6444113, "env_id": "Office-v0"} 
r,l,t
0.0,17,12.09947
1.0,27,12.106966
0.0,15,12.111246
1.0,11,12.114504
1.0,26,12.121694
1.0,31,12.130226
0.0,19,12.13548
1.0,11,12.138563
1.0,27,12.146034
1.0,27,12.153393
0.0,14,12.157288
1.0,11,12.160567
1.0,23,12.166847
1.0,25,12.173498
1.0,29,12.181248
1.0,12,12.184452
1.0,29,12.192041
1.0,24,12.198616
1.0,27,12.205823
1.0,11,12.208713
1.0,30,12.216814
1.0,29,12.224556
1.0,27,12.2316
1.0,11,12.234487
1.0,23,12.240484
1.0,27,12.247586
0.0,6,12.249157
1.0,12,12.252293
1.0,31,12.260449
0.0,17,12.264902
1.0,30,12.272752
1.0,13,12.27616
0.0,16,12.280342
1.0,23,12.286545
1.0,28,12.293989
1.0,11,12.296891
1.0,23,12.30303
0.0,17,12.30748
0.0,24,12.313782
1.0,11,12.316684
1.0,25,12.323212
1.0,28,12.330561
1.0,29,12.338236
1.0,13,12.341651
1.0,23,12.347677
1.0,25,12.354178
1.0,29,12.361797
1.0,11,12.364652
1.0,27,12.371771
0.0,10,12.374418
0.0,18,12.379115
1.0,11,12.382059
0.0,4,12.383147
0.0,17,12.387563
1.0,31,12.395658
1.0,13,12.399076
1.0,25,12.405621
1.0,24,12.412054
1.0,25,12.418603
1.0,11,12.421463
1.0,23,12.427475
1.0,31,12.435565
0.0,21,12.44108
1.0,15,12.445061
1.0,29,12.452634
1.0,23,12.458662
0.0,21,12.464123
1.0,11,12.467024
1.0,30,12.474872
0.0,12,12.478086
1.0,33,12.487192
1.0,13,12.490623
1.0,23,12.496643
1.0,25,12.503536
1.0,27,12.510653
1.0,12,12.513817
1.0,28,12.521416
1.0,23,12.527553
1.0,28,12.534865
1.0,11,12.537844
1.0,27,12.544868
0.0,7,12.546745
1.0,28,12.554199
1.0,11,12.557093
1.0,23,12.563216
1.0,25,12.569704
1.0,25,12.57641
1.0,12,12.579583
1.0,29,12.5872
1.0,25,12.594015
1.0,25,12.600675
1.0,11,12.603547
1.0,25,12.610116
1.0,25,12.616882
1.0,29,12.624502
1.0,13,12.627929
1.0,26,12.635028
1.0,23,12.641049
1.0,27,12.648111
0.0,9,12.65051
1.0,23,12.656575
1.0,23,12.662642
1.0,28,12.66996
0.0,9,12.672418
1.0,23,12.678655
1.0,23,12.684731
1.0,26,12.691656
1.0,11,12.694648
1.0,23,12.700947
1.0,25,12.707486
0.0,6,12.709094
1.0,13,12.7126
1.0,27,12.720018
1.0,29,12.727585
1.0,30,12.735419
1.0,13,12.738845
0.0,17,12.743351
1.0,27,12.750539
0.0,8,12.752659
1.0,13,12.756098
1.0,27,12.763155
1.0,23,12.769223
1.0,26,12.776062
1.0,11,12.779017
1.0,25,12.785659
0.0,14,12.789332
0.0,14,12.793015
1.0,15,12.796943
0.0,16,12.801126
1.0,23,12.80716
0.0,21,12.81264
0.0,7,12.814513
1.0,23,12.820503
1.0,23,12.826629
1.0,27,12.833776
1.0,11,12.836687
0.0,4,12.83775
1.0,27,12.844805
0.0,21,12.85028
1.0,11,12.853177
0.0,17,12.857627
0.0,14,12.86144
1.0,31,12.869566
1.0,11,12.872463
1.0,28,12.879787
1.0,23,12.88583
1.0,31,12.893957
1.0,12,12.897113
1.0,25,12.903767
1.0,24,12.910018
1.0,31,12.918148
1.0,11,12.921034
1.0,25,12.927527
1.0,31,12.935632
1.0,27,12.942884
0.0,9,12.945237
1.0,25,12.951795
1.0,23,12.957877
0.0,18,12.962585
1.0,13,12.965989
1.0,26,12.97277
1.0,23,12.978914
1.0,33,12.987518
1.0,11,12.990422
0.0,12,12.993584
0.0,14,12.997247
1.0,27,13.004699
1.0,13,13.008107
1.0,25,13.014772
1.0,28,13.022319
1.0,25,13.028863
0.0,9,13.031254
1.0,27,13.038318
1.0,29,13.04589
0.0,14,13.049564
1.0,11,13.05257
1.0,25,13.059127
1.0,25,13.065655
0.0,21,13.071327
1.0,13,13.074832
0.0,18,13.079513
1.0,25,13.086436
0.0,4,13.087491
1.0,11,13.09054
1.0,25,13.097083
1.0,23,13.103082
1.0,36,13.112545
1.0,11,13.115449
1.0,29,13.123053
1.0,24,13.129475
1.0,28,13.136801
1.0,13,13.140214
1.0,25,13.14674
1.0,25,13.15328
0.0,14,13.156918
1.0,11,13.159817
1.0,25,13.166504
1.0,25,13.173047
1.0,31,13.181148
1.0,11,13.184056
0.0,20,13.18928
0.0,16,13.193476
1.0,26,13.200559
1.0,17,13.205087
1.0,25,13.211863
1.0,25,13.218649
1.0,25,13.225344
1.0,11,13.228267
1.0,25,13.234812
1.0,26,13.242118
1.0,31,13.250465
1.0,11,13.253359
1.0,25,13.259968
1.0,23,13.266043
1.0,29,13.273611
0.0,4,13.274675
0.0,22,13.280555
1.0,25,13.287083
1.0,36,13.296504
0.0,7,13.298353
1.0,27,13.305402
1.0,25,13.312097
1.0,31,13.320224
1.0,11,13.323121
1.0,23,13.329157
1.0,25,13.335734
1.0,26,13.342535
0.0,6,13.344112
0.0,19,13.349098
0.0,8,13.351199
1.0,25,13.357784
1.0,13,13.361199
0.0,7,13.363039
1.0,28,13.370379
1.0,30,13.378218
1.0,11,13.381082
1.0,23,13.387099
1.0,30,13.394993
1.0,28,13.40232
1.0,13,13.405737
0.0,10,13.408359
1.0,29,13.415937
1.0,31,13.424018
1.0,13,13.427436
1.0,25,13.433995
1.0,29,13.441568
1.0,30,13.449488
1.0,13,13.452868
0.0,4,13.453964
1.0,25,13.460465
0.0,20,13.465711
1.0,11,13.468613
1.0,33,13.477244
1.0,30,13.485076
0.0,4,13.486137
1.0,14,13.48982
1.0,25,13.496372
1.0,23,13.502416
1.0,33,13.511395
1.0,11,13.514266
1.0,26,13.521265
0.0,14,13.524931
1.0,29,13.532522
1.0,11,13.535485
1.0,23,13.541549
1.0,25,13.548049
1.0,26,13.554914
0.0,6,13.556493
1.0,25,13.563082
1.0,25,13.569655
1.0,26,13.576469
1.0,17,13.580961
1.0,29,13.588527
0.0,4,13.58959
1.0,31,13.597754
1.0,11,13.600621
1.0,27,13.607659
1.0,25,13.614239
1.0,27,13.621322
1.0,13,13.624737
1.0,25,13.631265
1.0,27,13.63828
1.0,34,13.647162
1.0,11,13.650039
1.0,23,13.656274
1.0,23,13.662311
0.0,8,13.664387
1.0,12,13.667536
1.0,25,13.674121
1.0,29,13.681714
0.0,18,13.686742
1.0,13,13.690182
1.0,29,13.697798
0.0,19,13.70297
1.0,32,13.711324
1.0,13,13.715054
1.0,25,13.721609
1.0,25,13.72819
1.0,26,13.735042
1.0,11,13.737911
1.0,29,13.745508
0.0,17,13.749931
1.0,34,13.758917
1.0,11,13.761796
1.0,28,13.769125
0.0,17,13.773622
1.0,27,13.780631
1.0,11,13.783581
1.0,24,13.789867
1.0,23,13.795856
1.0,31,13.803947
1.0,11,13.806893
1.0,29,13.81446
1.0,35,13.823546
1.0,35,13.832751
1.0,11,13.835651
0.0,16,13.83988
1.0,26,13.846639
1.0,30,13.854516
1.0,13,13.857897
0.0,17,13.86238
1.0,23,13.868358
1.0,25,13.874944
1.0,11,13.877851
0.0,8,13.879936
1.0,26,13.886771
1.0,27,13.893881
1.0,12,13.897033
1.0,23,13.903026
1.0,28,13.910339
0.0,21,13.915857
1.0,13,13.91926
1.0,26,13.926103
1.0,23,13.932128
1.0,25,13.938675
1.0,11,13.941585
1.0,25,13.948124
1.0,26,13.954972
0.0,9,13.957391
1.0,12,13.960554
1.0,23,13.966547
1.0,23,13.97256
1.0,29,13.980167
1.0,11,13.983078
1.0,25,13.989682
0.0,14,13.993367
0.0,10,13.996024
1.0,11,13.998894
1.0,25,14.005801
1.0,23,14.011827
1.0,28,14.019156
1.0,13,14.022816
1.0,28,14.030125
1.0,33,14.038776
1.0,31,14.046924
1.0,11,14.049797
1.0,23,14.055823
1.0,26,14.062662
1.0,32,14.071063
1.0,11,14.073978
1.0,23,14.079974
1.0,27,14.087031
1.0,30,14.094879
1.0,13,14.098304
0.0,6,14.099883
1.0,29,14.107439
1.0,28,14.1148
1.0,13,14.11825
1.0,26,14.125081
1.0,23,14.131179
0.0,16,14.135361
1.0,11,14.138238
0.0,4,14.139331
1.0,25,14.145859
1.0,29,14.153487
0.0,8,14.155605
1.0,28,14.162921
1.0,27,14.170007
0.0,18,14.174749
0.0,9,14.177096
0.0,15,14.181095
1.0,27,14.188185
1.0,25,14.194753
0.0,2,14.195293
1.0,27,14.202653
1.0,27,14.20978
1.0,26,14.216794
1.0,11,14.219687
0.0,4,14.220743
1.0,29,14.228355
1.0,29,14.235977
1.0,11,14.238877
0.0,17,14.243353
1.0,23,14.249371
1.0,26,14.256125
1.0,12,14.259275
1.0,26,14.266143
1.0,25,14.272665
1.0,25,14.27923
1.0,13,14.282601
0.0,16,14.287161
1.0,25,14.293833
0.0,18,14.298562
1.0,13,14.301982
1.0,27,14.309044
1.0,26,14.315867
1.0,29,14.323452
1.0,14,14.327126
0.0,8,14.329251
1.0,24,14.335768
0.0,21,14.34125
0.0,9,14.343648
1.0,25,14.350195
1.0,23,14.356183
0.0,14,14.359907
1.0,13,14.363321
1.0,29,14.370929
1.0,25,14.377481
0.0,12,14.380641
1.0,11,14.383543
1.0,25,14.39009
1.0,29,14.397668
1.0,27,14.404747
1.0,11,14.407655
1.0,28,14.414994
1.0,23,14.421012
0.0,21,14.426498
1.0,13,14.42994
1.0,27,14.436977
1.0,25,14.443522
0.0,25,14.450109
1.0,11,14.453017
1.0,23,14.45904
0.0,4,14.46013
0.0,19,14.465077
0.0,2,14.465621
1.0,25,14.47216
1.0,25,14.47869
1.0,25,14.485225
1.0,11,14.488131
1.0,26,14.494983
1.0,33,14.503811
0.0,23,14.509927
1.0,11,14.512833
1.0,25,14.519353
1.0,29,14.52733
0.0,8,14.529452
1.0,13,14.532862
1.0,30,14.540674
1.0,25,14.54723
1.0,26,14.554061
1.0,13,14.557472
0.0,6,14.559046
0.0,16,14.563264
1.0,30,14.571253
1.0,13,14.574773
1.0,31,14.58291
1.0,29,14.590504
0.0,16,14.594709
1.0,11,14.597623
1.0,23,14.603661
1.0,23,14.609693
1.0,26,14.616483
1.0,11,14.619363
0.0,20,14.624658
1.0,23,14.630654
1.0,30,14.638529
1.0,11,14.641444
0.0,6,14.643015
1.0,29,14.650579
1.0,25,14.65713
1.0,11,14.660033
1.0,24,14.666299
0.0,19,14.671301
1.0,26,14.678125
1.0,12,14.681249
1.0,23,14.687301
0.0,14,14.690991
1.0,28,14.698592
1.0,16,14.702876
1.0,25,14.709427
1.0,25,14.716202
1.0,28,14.723564
1.0,11,14.726476
1.0,28,14.733784
1.0,31,14.741862
0.0,4,14.742958
1.0,12,14.746075
1.0,23,14.752147
0.0,23,14.758194
1.0,25,14.764711
1.0,11,14.767626
1.0,25,14.774165
1.0,23,14.780185
1.0,32,14.78864
1.0,11,14.79155
1.0,27,14.798607
1.0,27,14.805684
1.0,27,14.812768
1.0,12,14.815924
0.0,20,14.821116
0.0,14,14.824789
1.0,31,14.832946
1.0,13,14.836368
1.0,28,14.843688
0.0,6,14.845265
1.0,29,14.852881
1.0,12,14.856046
1.0,23,14.862098
0.0,18,14.866825
1.0,27,14.873906
1.0,11,14.876819
1.0,24,14.883126
1.0,30,14.891351
1.0,29,14.898969
1.0,14,14.902724
1.0,23,14.908723
1.0,29,14.916281
1.0,33,14.924895
1.0,11,14.927801
1.0,27,14.934839
1.0,25,14.941414
1.0,29,14.948982
1.0,13,14.952397
1.0,31,14.960557
1.0,23,14.9666
1.0,28,14.973974
0.0,2,14.974514
1.0,25,14.981034
0.0,18,14.985784
1.0,25,14.992288
1.0,13,14.995715
1.0,24,15.002006
1.0,26,15.00912
1.0,25,15.015753
1.0,14,15.019437
0.0,8,15.02177
1.0,24,15.028048
1.0,29,15.035632
0.0,9,15.03805
1.0,30,15.045874
1.0,25,15.052462
1.0,29,15.060126
1.0,11,15.063038
1.0,27,15.070147
1.0,24,15.076409
1.0,29,15.084001
1.0,11,15.086908
0.0,21,15.092455
0.0,6,15.094039
1.0,26,15.100836
1.0,11,15.103711
0.0,14,15.107401
1.0,23,15.113436
0.0,25,15.119975
1.0,11,15.122891
1.0,27,15.130082
0.0,14,15.133792
1.0,26,15.14055
1.0,12,15.143709
1.0,27,15.150782
1.0,27,15.157845
1.0,33,15.166449
1.0,11,15.169401
1.0,29,15.176968
1.0,24,15.183348
1.0,26,15.190152
1.0,14,15.193831
1.0,29,15.201702
1.0,26,15.208536
1.0,29,15.216329
1.0,14,15.220008
1.0,25,15.226543
1.0,25,15.233084
0.0,21,15.238596
1.0,18,15.243597
1.0,25,15.250082
1.0,36,15.259652
1.0,29,15.267251
1.0,11,15.270145
1.0,25,15.276687
0.0,6,15.278263
1.0,27,15.28536
1.0,14,15.289012
1.0,25,15.295605
1.0,28,15.303162
1.0,28,15.310521
1.0,11,15.313428
1.0,27,15.320755
1.0,27,15.327874
1.0,30,15.335725
1.0,11,15.338643
1.0,30,15.346461
1.0,26,15.353302
1.0,29,15.361143
1.0,11,15.364065
0.0,14,15.367726
1.0,23,15.373758
1.0,25,15.380267
1.0,13,15.383661
0.0,16,15.387898
0.0,16,15.392096
1.0,28,15.399455
1.0,14,15.403129
1.0,26,15.409972
1.0,29,15.41755
1.0,33,15.426203
1.0,13,15.429607
1.0,27,15.436685
1.0,30,15.444492
1.0,29,15.4521
1.0,11,15.454977
1.0,29,15.462576
1.0,29,15.470181
0.0,24,15.476469
1.0,11,15.479368
1.0,23,15.485363
1.0,23,15.491771
1.0,26,15.498664
1.0,14,15.50234
0.0,4,15.503393
1.0,23,15.509798
1.0,27,15.516908
1.0,12,15.520278
1.0,23,15.526366
0.0,18,15.531104
1.0,25,15.537642
1.0,11,15.540502
1.0,27,15.547611
1.0,25,15.554193
1.0,25,15.560753
1.0,11,15.563654
1.0,25,15.570186
1.0,30,15.578042
1.0,31,15.586188
1.0,15,15.590106
1.0,29,15.597676
0.0,16,15.601867
1.0,33,15.610462
1.0,12,15.613611
0.0,18,15.618294
1.0,29,15.625891
0.0,19,15.630902
1.0,11,15.633815
1.0,28,15.641143
1.0,23,15.647186
1.0,29,15.654778
1.0,12,15.657926
1.0,23,15.663949
1.0,23,15.669964
1.0,25,15.676506
1.0,12,15.679667
1.0,23,15.685749
1.0,29,15.693295
1.0,25,15.700195
1.0,11,15.70308
1.0,24,15.709345
0.0,8,15.711445
0.0,8,15.713566
1.0,11,15.716702
1.0,25,15.723241
1.0,25,15.729779
1.0,27,15.736876
0.0,6,15.738464
1.0,26,15.745302
1.0,28,15.752614
0.0,16,15.756844
1.0,11,15.759759
0.0,18,15.764462
0.0,21,15.769967
1.0,29,15.777664
1.0,15,15.781597
1.0,26,15.788364
0.0,25,15.794897
0.0,15,15.798862
1.0,11,15.801771
1.0,23,15.807752
0.0,8,15.809924
1.0,25,15.816471
1.0,15,15.82041
1.0,25,15.82699
1.0,23,15.833001
1.0,33,15.841665
0.0,6,15.843251
1.0,25,15.850174
1.0,23,15.856499
0.0,8,15.858735
1.0,13,15.862181
1.0,27,15.869281
1.0,25,15.875901
1.0,32,15.884307
1.0,11,15.887285
0.0,25,15.893846
1.0,27,15.901224
1.0,30,15.909137
1.0,13,15.912595
1.0,23,15.918752
1.0,29,15.926368
1.0,29,15.933968
1.0,11,15.936873
1.0,28,15.944159
1.0,23,15.950184
0.0,21,15.95567
1.0,15,15.95959
1.0,24,15.965985
1.0,23,15.972025
1.0,27,15.979094
1.0,13,15.98249
1.0,23,15.988504
0.0,6,15.990092
1.0,27,15.997142
1.0,11,16.000122
1.0,27,16.007442
1.0,30,16.01525
1.0,30,16.023397
1.0,11,16.026308
1.0,25,16.032877
1.0,24,16.039257
0.0,14,16.042962
0.0,6,16.044569
0.0,10,16.047274
1.0,23,16.053317
1.0,29,16.060901
1.0,13,16.064324
0.0,6,16.065895
1.0,25,16.07269
1.0,27,16.07989
1.0,18,16.084626
1.0,25,16.091479
1.0,23,16.097564
1.0,27,16.104635
1.0,11,16.107551
1.0,33,16.11619
1.0,29,16.123775
0.0,4,16.124835
1.0,11,16.127838
1.0,29,16.135435
1.0,25,16.141979
0.0,21,16.147451
0.0,7,16.149323
0.0,24,16.15558
0.0,19,16.160621
0.0,18,16.165337
1.0,11,16.168244
0.0,12,16.171357
1.0,26,16.178154
1.0,29,16.185729
1.0,11,16.188674
1.0,26,16.195507
1.0,23,16.201813
1.0,28,16.209137
1.0,11,16.212051
1.0,31,16.220359
1.0,25,16.226983
1.0,27,16.234042
1.0,12,16.237203
1.0,24,16.243475
1.0,25,16.250053
1.0,25,16.256618
1.0,13,16.260041
1.0,25,16.266588
1.0,27,16.273654
1.0,25,16.280197
1.0,11,16.283117
1.0,23,16.289156
1.0,23,16.295153
1.0,27,16.302286
0.0,11,16.305196
0.0,18,16.309887
1.0,25,16.316435
1.0,31,16.32452
1.0,11,16.327435
1.0,31,16.335566
1.0,27,16.342646
1.0,25,16.349171
1.0,11,16.352082
1.0,27,16.359182
1.0,25,16.365734
1.0,26,16.372545
1.0,13,16.375968
1.0,25,16.38273
1.0,28,16.390044
1.0,31,16.398154
1.0,11,16.401057
1.0,27,16.40813
1.0,25,16.414775
1.0,27,16.421857
1.0,11,16.424713
1.0,27,16.431737
0.0,16,16.435928
1.0,25,16.442503
1.0,11,16.445421
1.0,27,16.452526
0.0,22,16.45833
0.0,14,16.462008
0.0,4,16.463071
1.0,25,16.469636
1.0,24,16.475878
0.0,8,16.478065
1.0,15,16.482005
1.0,25,16.488588
0.0,19,16.493596
1.0,27,16.500659
0.0,7,16.502538
1.0,27,16.509845
1.0,24,16.516111
0.0,21,16.521873
1.0,13,16.525287
1.0,24,16.531656
0.0,6,16.533226
0.0,10,16.535862
1.0,11,16.538772
1.0,25,16.545283
0.0,14,16.549067
1.0,27,16.556282
0.0,11,16.55926
1.0,27,16.566468
1.0,27,16.573629
1.0,25,16.580178
1.0,11,16.583119
1.0,30,16.591079
1.0,23,16.597135
1.0,31,16.605357
0.0,2,16.60604
1.0,27,16.61308
1.0,29,16.620799
1.0,27,16.627963
1.0,12,16.631074
1.0,26,16.637929
0.0,6,16.63955
1.0,27,16.646653
1.0,12,16.649764
1.0,27,16.656826
1.0,27,16.663868
1.0,27,16.670954
1.0,14,16.674619
1.0,23,16.680674
1.0,26,16.687448
0.0,23,16.693512
1.0,14,16.697173
0.0,17,16.701855
1.0,23,16.707901
1.0,36,16.717449
1.0,12,16.720612
1.0,25,16.727167
1.0,29,16.734752
1.0,29,16.742351
1.0,12,16.745468
0.0,14,16.749126
1.0,23,16.755224
1.0,27,16.76233
1.0,11,16.765228
1.0,25,16.771883
0.0,18,16.776595
0.0,16,16.780826
0.0,9,16.783254
1.0,23,16.789278
1.0,25,16.795934
1.0,30,16.803819
1.0,12,16.807007
1.0,26,16.81382
1.0,25,16.820326
1.0,29,16.827908
1.0,12,16.831114
1.0,25,16.837749
1.0,24,16.844
0.0,4,16.845102
1.0,11,16.848
1.0,27,16.855028
1.0,24,16.861298
1.0,27,16.868429
1.0,13,16.871856
1.0,24,16.878106
1.0,23,16.884147
0.0,19,16.889096
1.0,11,16.892001
1.0,23,16.89801
1.0,28,16.90531
1.0,33,16.914085
1.0,11,16.916945
1.0,25,16.92356
1.0,26,16.930408
1.0,29,16.937971
0.0,9,16.940309
1.0,23,16.946366
1.0,33,16.954949
1.0,26,16.961849
1.0,13,16.965254
1.0,27,16.972306
1.0,25,16.978867
1.0,30,16.986782
1.0,11,16.990306
1.0,25,16.996839
1.0,23,17.002874
0.0,17,17.00758
1.0,14,17.011255
1.0,27,17.018313
1.0,30,17.02642
1.0,25,17.032994
1.0,11,17.035864
1.0,23,17.041894
1.0,25,17.048434
1.0,31,17.056601
1.0,11,17.05951
1.0,26,17.066411
1.0,31,17.074552
1.0,29,17.082143
1.0,16,17.086378
1.0,29,17.093944
1.0,25,17.100532
1.0,27,17.107608
1.0,11,17.110511
1.0,31,17.118602
1.0,27,17.125667
0.0,14,17.129357
1.0,13,17.132792
1.0,33,17.141453
0.0,18,17.146164
0.0,16,17.150343
1.0,11,17.153226
1.0,25,17.159755
1.0,25,17.166278
1.0,31,17.174409
1.0,13,17.177824
0.0,20,17.183069
0.0,16,17.187261
1.0,28,17.19458
1.0,15,17.19855
0.0,19,17.203871
0.0,8,17.206041
1.0,33,17.214675
1.0,16,17.219099
0.0,21,17.224565
1.0,23,17.230607
1.0,27,17.237728
1.0,13,17.241156
1.0,25,17.247721
0.0,18,17.252449
1.0,29,17.260053
0.0,7,17.261898
1.0,23,17.267919
1.0,23,17.273921
1.0,31,17.282022
1.0,12,17.285213
0.0,19,17.290169
1.0,26,17.296983
0.0,4,17.298047
1.0,11,17.301018
1.0,32,17.309419
1.0,23,17.31547
1.0,30,17.323326
1.0,15,17.327255
1.0,23,17.333299
1.0,27,17.340344
1.0,29,17.347921
1.0,11,17.350826
0.0,14,17.354504
1.0,26,17.361676
1.0,31,17.369798
1.0,11,17.372973
1.0,26,17.37977
1.0,27,17.386821
1.0,25,17.393381
1.0,11,17.396284
1.0,25,17.402817
0.0,24,17.409254
0.0,9,17.411641
1.0,13,17.415059
1.0,26,17.421913
1.0,25,17.428419
1.0,28,17.435739
1.0,14,17.439413
1.0,25,17.445949
1.0,25,17.452492
1.0,27,17.459512
1.0,11,17.462416
1.0,26,17.469191
1.0,24,17.475506
1.0,33,17.484177
1.0,11,17.487048
1.0,26,17.493854
1.0,26,17.500643
1.0,26,17.507807
0.0,4,17.508883
1.0,23,17.514984
1.0,24,17.521549
1.0,26,17.528368
1.0,11,17.531272
1.0,26,17.538114
1.0,25,17.544609
1.0,27,17.551711
1.0,11,17.554611
1.0,23,17.560648
1.0,29,17.568211
1.0,33,17.577006
0.0,4,17.578185
1.0,28,17.585458
1.0,27,17.592624
1.0,27,17.59971
1.0,13,17.603116
0.0,19,17.608077
1.0,25,17.614612
1.0,27,17.621693
1.0,11,17.62464
1.0,23,17.630625
1.0,27,17.63768
1.0,26,17.644465
1.0,11,17.647413
1.0,25,17.653955
1.0,25,17.660494
0.0,17,17.664979
0.0,7,17.666863
0.0,4,17.667919
1.0,27,17.674951
1.0,25,17.681483
1.0,11,17.684387
1.0,32,17.692703
0.0,14,17.696369
1.0,31,17.704727
1.0,13,17.708148
1.0,26,17.714943
1.0,25,17.721753
1.0,31,17.729855
1.0,11,17.732762
0.0,17,17.737216
0.0,19,17.742221
0.0,8,17.744351
1.0,12,17.74752
1.0,23,17.753535
1.0,23,17.759634
1.0,32,17.768002
0.0,12,17.771138
0.0,4,17.772241
1.0,29,17.77986
1.0,32,17.788193
1.0,11,17.791139
1.0,29,17.79871
1.0,23,17.804749
1.0,28,17.812054
1.0,11,17.815032
1.0,25,17.821573
1.0,26,17.828344
1.0,29,17.835932
1.0,13,17.839352
0.0,16,17.843539
1.0,25,17.850067
1.0,25,17.856598
1.0,11,17.85951
1.0,29,17.867074
1.0,24,17.873393
1.0,28,17.88073
1.0,11,17.883602
1.0,23,17.889656
0.0,19,17.894606
1.0,29,17.902196
1.0,12,17.905349
1.0,25,17.911876
1.0,23,17.917885
1.0,25,17.924447
1.0,12,17.927691
1.0,31,17.935774
1.0,27,17.942823
1.0,25,17.94934
1.0,13,17.952752
1.0,23,17.95889
1.0,23,17.964999
1.0,29,17.972622
1.0,12,17.975796
1.0,23,17.981888
0.0,19,17.986853
1.0,29,17.994437
1.0,11,17.997357
1.0,27,18.004675
1.0,29,18.012403
1.0,27,18.019483
1.0,11,18.022554
1.0,23,18.028607
1.0,26,18.035439
1.0,27,18.042601
1.0,11,18.045514
1.0,23,18.051556
1.0,27,18.058618
1.0,28,18.065922
1.0,11,18.068782
1.0,28,18.076094
1.0,24,18.082427
1.0,26,18.08924
1.0,15,18.093171
1.0,27,18.100297
1.0,23,18.106292
1.0,25,18.112847
1.0,12,18.116052
1.0,28,18.123368
1.0,25,18.129977
1.0,29,18.137574
1.0,11,18.140491
1.0,27,18.14759
1.0,30,18.155538
1.0,29,18.163162
1.0,12,18.166306
1.0,28,18.17364
0.0,20,18.178856
1.0,25,18.185419
1.0,12,18.18854
0.0,12,18.191738
0.0,20,18.197
1.0,27,18.204396
1.0,12,18.207564
0.0,12,18.210717
1.0,29,18.21853
1.0,27,18.225604
1.0,11,18.228516
0.0,17,18.232991
0.0,8,18.235133
1.0,27,18.242222
1.0,12,18.245374
1.0,26,18.252174
1.0,27,18.25924
1.0,29,18.266918
1.0,11,18.269829
1.0,27,18.276854
1.0,24,18.283139
1.0,26,18.289957
1.0,11,18.292859
1.0,27,18.299891
1.0,23,18.305964
0.0,16,18.31015
1.0,13,18.313569
1.0,25,18.320152
1.0,30,18.32797
1.0,29,18.335548
1.0,11,18.33842
1.0,25,18.344981
1.0,25,18.351521
1.0,25,18.358085
1.0,11,18.360996
0.0,16,18.365183
1.0,25,18.37174
1.0,25,18.378346
1.0,11,18.38125
1.0,25,18.387817
1.0,27,18.394874
1.0,27,18.401943
1.0,17,18.406385
1.0,30,18.414196
1.0,23,18.420263
1.0,27,18.427316
1.0,11,18.430435
1.0,26,18.437233
1.0,23,18.443289
1.0,27,18.450329
1.0,15,18.454239
1.0,26,18.461139
1.0,25,18.467683
0.0,8,18.469778
1.0,11,18.472683
1.0,27,18.479968
1.0,25,18.486539
1.0,25,18.4935
0.0,10,18.49614
1.0,25,18.502777
0.0,20,18.508371
1.0,27,18.515738
1.0,13,18.519215
0.0,14,18.523126
0.0,16,18.52737
1.0,25,18.534032
1.0,13,18.537485
1.0,25,18.544515
1.0,23,18.550769
0.0,22,18.556535
1.0,11,18.559481
0.0,19,18.56446
1.0,25,18.571047
1.0,25,18.577562
1.0,13,18.580978
1.0,23,18.587023
0.0,19,18.591975
1.0,27,18.599095
1.0,13,18.602514
1.0,28,18.609859
1.0,23,18.615856
1.0,31,18.623987
1.0,12,18.62716
1.0,26,18.633976
0.0,21,18.639458
1.0,31,18.647588
1.0,13,18.651013
1.0,28,18.658378
0.0,14,18.662163
0.0,4,18.663214
1.0,11,18.666116
1.0,23,18.672146
0.0,16,18.676323
1.0,28,18.683713
0.0,9,18.686073
1.0,25,18.692617
1.0,26,18.699819
1.0,31,18.707937
1.0,13,18.711394
1.0,27,18.718684
1.0,27,18.725781
1.0,30,18.733629
1.0,11,18.736495
1.0,25,18.743051
1.0,26,18.749838
1.0,29,18.757421
1.0,13,18.760907
1.0,30,18.768769
1.0,23,18.774776
1.0,25,18.78131
1.0,13,18.784798
1.0,25,18.791337
1.0,26,18.798152
1.0,27,18.805203
1.0,11,18.808122
0.0,14,18.811806
1.0,23,18.817846
1.0,33,18.826498
0.0,11,18.829407
1.0,29,18.837004
0.0,6,18.838586
1.0,27,18.845652
1.0,13,18.849074
0.0,17,18.853577
1.0,30,18.861402
1.0,27,18.868467
1.0,15,18.872436
0.0,4,18.873492
1.0,25,18.880061
1.0,27,18.88715
0.0,2,18.887689
1.0,25,18.894181
1.0,24,18.900481
1.0,30,18.908329
1.0,12,18.911526
1.0,27,18.918595
1.0,26,18.925357
0.0,6,18.926976
1.0,11,18.929876
1.0,25,18.936428
1.0,24,18.942731
1.0,30,18.950615
1.0,13,18.954047
1.0,24,18.960273
1.0,25,18.966798
1.0,25,18.973344
1.0,13,18.976813
1.0,25,18.983341
1.0,25,18.989978
0.0,4,18.991037
0.0,7,18.992902
0.0,18,18.997612
1.0,27,19.004711
0.0,6,19.006525
0.0,2,19.0071
0.0,28,19.014413
1.0,25,19.021022
1.0,25,19.027699
1.0,13,19.031125
1.0,27,19.038235
1.0,23,19.044225
1.0,25,19.050817
1.0,11,19.053737
1.0,28,19.06107
1.0,31,19.069162
1.0,30,19.077145
1.0,13,19.080642
1.0,27,19.0877
