# {"t_start": 1641129531.1972759, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,4.136195
1.0,78,4.149543
0.0,70,4.161674
1.0,69,4.17383
1.0,161,4.201351
1.0,388,4.268155
1.0,68,4.279828
0.0,10,4.281563
1.0,121,4.302246
1.0,98,4.318998
1.0,69,4.330848
1.0,66,4.342093
1.0,65,4.353172
0.0,6,4.354238
1.0,146,4.378925
1.0,71,4.391057
1.0,67,4.402528
0.0,31,4.40786
0.0,11,4.409781
1.0,59,4.419852
1.0,134,4.442694
0.0,4,4.443414
0.0,6,4.444473
0.0,4,4.44519
1.0,80,4.458915
0.0,310,4.511678
0.0,31,4.51713
1.0,60,4.527375
0.0,10,4.529117
0.0,6,4.530171
0.0,19,4.533453
0.0,32,4.53902
0.0,43,4.546443
0.0,35,4.552545
0.0,31,4.557896
1.0,66,4.569162
1.0,66,4.580402
1.0,74,4.593036
0.0,56,4.602621
0.0,39,4.609311
1.0,60,4.619586
1.0,52,4.628633
1.0,115,4.648337
0.0,4,4.649059
1.0,134,4.672653
1.0,55,4.682107
1.0,58,4.692049
1.0,72,4.704395
1.0,53,4.713499
1.0,79,4.726964
0.0,9,4.728573
1.0,51,4.737332
0.0,29,4.74243
0.0,33,4.748138
1.0,143,4.772669
1.0,53,4.78188
0.0,9,4.783452
1.0,61,4.793849
1.0,58,4.803711
1.0,53,4.812805
0.0,11,4.814803
1.0,54,4.824516
0.0,47,4.83255
1.0,50,4.841118
1.0,52,4.850069
1.0,54,4.859448
1.0,57,4.869176
1.0,56,4.878742
1.0,57,4.888484
1.0,61,4.898972
0.0,32,4.904518
0.0,8,4.905926
1.0,65,4.917025
0.0,11,4.918948
1.0,55,4.928548
1.0,53,4.937673
0.0,4,4.938391
0.0,11,4.94031
0.0,11,4.94223
1.0,54,4.951546
1.0,53,4.960616
0.0,31,4.966066
0.0,48,4.974274
1.0,61,4.984699
0.0,29,4.989699
1.0,55,4.999056
1.0,55,5.008583
0.0,34,5.014457
0.0,9,5.016035
1.0,56,5.025598
1.0,56,5.035211
1.0,52,5.04424
1.0,53,5.053312
0.0,48,5.061522
1.0,52,5.070443
1.0,61,5.081064
1.0,59,5.091141
0.0,25,5.095493
0.0,13,5.097756
1.0,54,5.107018
1.0,61,5.11751
1.0,56,5.12709
1.0,50,5.13596
1.0,56,5.145781
1.0,54,5.155243
1.0,52,5.164384
1.0,57,5.174543
0.0,17,5.177505
1.0,52,5.186456
0.0,37,5.192931
0.0,4,5.193646
1.0,58,5.203489
0.0,51,5.21226
0.0,45,5.219997
0.0,11,5.221916
0.0,21,5.22556
0.0,27,5.230269
1.0,54,5.239518
1.0,60,5.249743
1.0,59,5.259828
1.0,56,5.269465
1.0,55,5.278828
0.0,31,5.284152
1.0,63,5.29486
1.0,61,5.305207
1.0,57,5.314941
1.0,52,5.323939
0.0,8,5.325359
0.0,10,5.32709
1.0,55,5.336444
1.0,58,5.346381
1.0,64,5.357275
1.0,58,5.367187
0.0,6,5.368237
1.0,55,5.3777
0.0,25,5.381974
0.0,39,5.388671
1.0,55,5.398079
1.0,54,5.407344
1.0,53,5.416513
0.0,41,5.423664
0.0,31,5.428966
1.0,60,5.43916
1.0,54,5.448423
1.0,65,5.459566
1.0,58,5.469478
1.0,57,5.479319
1.0,53,5.488394
1.0,54,5.497718
1.0,52,5.506591
0.0,13,5.508844
1.0,53,5.517908
0.0,29,5.522921
0.0,8,5.524323
1.0,318,5.57873
1.0,52,5.58768
1.0,58,5.597607
0.0,31,5.602973
1.0,58,5.612897
0.0,11,5.614824
0.0,44,5.622436
1.0,56,5.632001
0.0,41,5.63904
1.0,78,5.652377
0.0,40,5.659607
0.0,49,5.668029
0.0,8,5.669422
1.0,62,5.680218
1.0,59,5.690455
1.0,58,5.700422
0.0,33,5.706103
1.0,54,5.715378
0.0,34,5.721295
1.0,50,5.730005
1.0,62,5.740564
0.0,17,5.743813
1.0,61,5.754289
1.0,55,5.763764
1.0,51,5.772559
1.0,53,5.781626
1.0,63,5.792341
0.0,33,5.798099
1.0,56,5.807669
1.0,56,5.817439
1.0,59,5.827513
0.0,33,5.833143
1.0,60,5.843383
0.0,19,5.846689
1.0,52,5.855574
1.0,52,5.864481
0.0,37,5.870836
1.0,67,5.88227
1.0,54,5.891507
0.0,23,5.895495
0.0,25,5.899819
0.0,13,5.902086
0.0,33,5.907736
1.0,55,5.917245
1.0,58,5.927121
1.0,59,5.937164
1.0,52,5.94614
1.0,56,5.955793
1.0,59,5.965802
1.0,67,5.977071
0.0,40,5.983969
0.0,45,5.991746
1.0,54,6.001013
1.0,57,6.010837
1.0,64,6.021672
1.0,290,6.071196
0.0,204,6.10616
0.0,33,6.11189
0.0,13,6.114178
1.0,50,6.122789
1.0,52,6.131754
0.0,19,6.135052
1.0,52,6.144071
0.0,19,6.147273
0.0,14,6.149704
1.0,63,6.160693
1.0,53,6.169829
1.0,62,6.18069
1.0,60,6.190914
0.0,8,6.192331
0.0,11,6.194262
0.0,8,6.195617
1.0,57,6.20535
0.0,17,6.208282
0.0,39,6.215035
0.0,33,6.220748
1.0,62,6.231398
1.0,57,6.24116
1.0,61,6.251665
0.0,21,6.255302
1.0,50,6.263889
0.0,6,6.264946
0.0,17,6.267903
0.0,10,6.269654
1.0,60,6.27994
1.0,54,6.289244
0.0,9,6.290818
1.0,53,6.299904
1.0,58,6.309766
0.0,6,6.310832
1.0,55,6.320234
1.0,51,6.329113
0.0,34,6.334982
1.0,53,6.344249
0.0,31,6.349704
1.0,53,6.358805
1.0,57,6.368663
1.0,54,6.377906
1.0,75,6.390623
1.0,59,6.400733
1.0,56,6.41038
0.0,28,6.41517
1.0,52,6.424124
0.0,31,6.429487
1.0,52,6.438395
1.0,56,6.448031
1.0,57,6.457696
1.0,54,6.466964
0.0,6,6.468029
1.0,56,6.477688
0.0,18,6.4808
0.0,18,6.483889
0.0,22,6.487723
1.0,62,6.498279
1.0,57,6.508015
0.0,21,6.511669
1.0,55,6.52116
1.0,59,6.531339
0.0,27,6.536023
1.0,54,6.545288
1.0,54,6.554619
0.0,9,6.55617
1.0,50,6.564773
1.0,56,6.574354
1.0,51,6.583102
1.0,53,6.592276
0.0,11,6.594181
1.0,54,6.603448
1.0,52,6.612368
0.0,30,6.61758
0.0,47,6.625593
1.0,65,6.63674
0.0,9,6.638323
0.0,35,6.644336
0.0,29,6.649354
1.0,54,6.659004
0.0,49,6.667473
1.0,58,6.677602
1.0,51,6.686373
0.0,17,6.689331
1.0,62,6.699926
1.0,58,6.709913
0.0,27,6.714576
0.0,18,6.717695
0.0,22,6.721518
1.0,56,6.731105
0.0,25,6.735465
1.0,58,6.745457
0.0,45,6.753208
1.0,63,6.763965
0.0,47,6.772002
1.0,54,6.781325
0.0,41,6.78838
1.0,53,6.797465
0.0,6,6.798528
0.0,36,6.804757
1.0,56,6.814352
0.0,31,6.819752
1.0,58,6.829565
1.0,52,6.838485
0.0,19,6.841779
0.0,28,6.846622
0.0,27,6.851558
1.0,55,6.861124
0.0,21,6.865029
1.0,52,6.873962
1.0,59,6.88424
1.0,55,6.893781
0.0,23,6.897779
0.0,48,6.906043
1.0,54,6.915376
1.0,57,6.925142
0.0,21,6.928774
1.0,57,6.938636
1.0,56,6.948282
1.0,54,6.957556
0.0,45,6.965542
0.0,31,6.970912
1.0,54,6.980151
1.0,54,6.989451
1.0,54,6.998713
1.0,57,7.008613
1.0,58,7.018511
1.0,56,7.028075
0.0,29,7.033128
0.0,11,7.035052
0.0,9,7.036592
1.0,60,7.047022
1.0,55,7.05646
0.0,6,7.057531
0.0,29,7.062554
0.0,4,7.063275
1.0,50,7.071863
1.0,55,7.081269
1.0,62,7.091954
1.0,59,7.102084
0.0,25,7.106444
1.0,61,7.116867
0.0,11,7.118789
1.0,59,7.128963
1.0,50,7.137551
1.0,60,7.147809
1.0,60,7.158316
0.0,25,7.162611
0.0,18,7.165728
1.0,55,7.175405
1.0,55,7.184835
1.0,53,7.19389
1.0,54,7.203193
1.0,50,7.211774
1.0,52,7.220707
0.0,8,7.222122
1.0,52,7.231071
1.0,56,7.240797
1.0,60,7.251035
0.0,39,7.257737
1.0,58,7.267659
0.0,36,7.274009
1.0,57,7.283737
1.0,55,7.293193
1.0,58,7.303097
1.0,50,7.311865
1.0,56,7.321517
1.0,65,7.332629
0.0,12,7.334716
1.0,55,7.344173
0.0,17,7.347281
1.0,54,7.356554
0.0,31,7.36201
0.0,8,7.363411
0.0,11,7.365325
1.0,55,7.374747
1.0,59,7.384978
1.0,58,7.394889
1.0,61,7.405316
1.0,54,7.414558
0.0,19,7.417831
1.0,56,7.427556
1.0,51,7.436299
1.0,52,7.445251
1.0,65,7.45634
1.0,52,7.465383
0.0,14,7.467795
1.0,52,7.476754
1.0,55,7.486357
1.0,54,7.495733
1.0,55,7.505304
1.0,61,7.515663
1.0,59,7.52579
1.0,56,7.535348
1.0,57,7.545229
0.0,17,7.548351
1.0,54,7.557667
1.0,59,7.567685
0.0,45,7.575535
0.0,38,7.582098
1.0,56,7.591695
1.0,52,7.600616
1.0,50,7.609221
0.0,35,7.615286
0.0,25,7.619586
1.0,63,7.630272
1.0,59,7.64033
1.0,56,7.649945
1.0,59,7.660259
1.0,60,7.67045
1.0,60,7.680925
0.0,35,7.687021
1.0,60,7.69726
0.0,31,7.702632
0.0,13,7.704872
1.0,54,7.71416
1.0,55,7.723589
0.0,33,7.729378
0.0,6,7.730452
1.0,56,7.740098
0.0,35,7.746082
0.0,4,7.746807
1.0,52,7.755702
1.0,58,7.76571
0.0,33,7.771411
1.0,53,7.780502
0.0,11,7.782423
0.0,30,7.787627
1.0,58,7.797583
1.0,54,7.806903
1.0,63,7.817676
0.0,40,7.824576
1.0,55,7.833943
0.0,4,7.834664
0.0,9,7.836232
1.0,57,7.845994
1.0,56,7.855611
0.0,4,7.856318
0.0,10,7.858049
1.0,54,7.867325
1.0,54,7.876666
0.0,46,7.884568
1.0,59,7.894671
0.0,31,7.900029
1.0,54,7.909276
1.0,52,7.918299
0.0,50,7.927193
1.0,52,7.936119
1.0,52,7.945355
1.0,54,7.954716
1.0,56,7.964325
0.0,8,7.965741
1.0,54,7.974991
1.0,52,7.983924
1.0,55,7.993547
0.0,40,8.000447
0.0,9,8.002038
1.0,65,8.013125
1.0,56,8.022703
1.0,54,8.032059
1.0,57,8.041824
1.0,55,8.051248
1.0,54,8.060517
0.0,6,8.061579
0.0,9,8.063153
0.0,17,8.066132
1.0,52,8.075088
0.0,52,8.083998
0.0,9,8.085628
1.0,57,8.095348
1.0,52,8.104326
1.0,59,8.114431
1.0,61,8.124869
0.0,11,8.126769
1.0,60,8.137044
1.0,55,8.146591
0.0,30,8.152086
0.0,6,8.153193
0.0,46,8.161372
1.0,53,8.170465
1.0,58,8.180755
0.0,17,8.183718
0.0,43,8.191191
0.0,11,8.19312
1.0,59,8.203232
1.0,54,8.212471
1.0,56,8.222152
1.0,56,8.23174
1.0,50,8.240326
0.0,19,8.243646
1.0,54,8.252923
1.0,56,8.26262
0.0,31,8.267972
0.0,36,8.274174
1.0,62,8.284732
1.0,61,8.295192
0.0,28,8.299999
0.0,4,8.30073
1.0,58,8.310625
1.0,58,8.320542
1.0,55,8.330016
1.0,58,8.33997
1.0,60,8.350245
1.0,51,8.358964
1.0,58,8.368983
0.0,34,8.374912
1.0,51,8.383715
1.0,54,8.39298
1.0,55,8.402408
1.0,54,8.411712
1.0,57,8.421473
1.0,57,8.431226
0.0,45,8.438979
0.0,32,8.444572
0.0,44,8.452183
0.0,8,8.453593
1.0,56,8.463188
1.0,67,8.474689
1.0,51,8.483538
1.0,53,8.492661
0.0,44,8.500194
1.0,54,8.509474
1.0,57,8.519321
1.0,56,8.528971
1.0,55,8.538438
1.0,55,8.54786
0.0,44,8.55552
1.0,55,8.565004
1.0,59,8.575254
1.0,52,8.58429
0.0,25,8.588885
1.0,54,8.598267
1.0,58,8.608394
0.0,23,8.61253
1.0,55,8.621931
0.0,6,8.623002
0.0,43,8.630455
1.0,54,8.639778
0.0,11,8.64184
1.0,56,8.651431
0.0,31,8.656836
1.0,55,8.66649
0.0,21,8.670206
1.0,54,8.679749
0.0,10,8.681492
0.0,8,8.68289
1.0,56,8.692464
1.0,57,8.702178
0.0,19,8.705396
1.0,58,8.71537
1.0,54,8.724646
1.0,55,8.734028
1.0,58,8.743979
0.0,48,8.752344
0.0,27,8.757007
1.0,56,8.766881
1.0,55,8.776305
0.0,42,8.783625
1.0,55,8.792988
1.0,54,8.802241
1.0,56,8.813038
1.0,52,8.822198
0.0,42,8.82954
0.0,11,8.83145
1.0,54,8.840752
1.0,56,8.850376
1.0,53,8.85954
1.0,52,8.868461
1.0,55,8.877886
1.0,52,8.886812
0.0,30,8.891968
1.0,52,8.900974
1.0,58,8.910841
1.0,60,8.921101
0.0,31,8.926479
1.0,58,8.936374
0.0,22,8.940181
1.0,56,8.94975
0.0,35,8.955804
1.0,55,8.965221
1.0,55,8.974671
0.0,37,8.981074
0.0,20,8.984535
1.0,50,8.993151
1.0,59,9.003305
1.0,50,9.011978
1.0,51,9.020742
0.0,13,9.022971
1.0,67,9.034378
1.0,52,9.043312
1.0,55,9.052784
0.0,31,9.058063
1.0,53,9.067178
0.0,29,9.072206
0.0,21,9.075803
1.0,67,9.087253
0.0,33,9.092941
0.0,6,9.094008
1.0,57,9.103726
1.0,57,9.113522
1.0,57,9.12333
0.0,50,9.131865
1.0,57,9.141567
1.0,55,9.151012
0.0,44,9.158956
0.0,11,9.160961
0.0,42,9.168222
1.0,54,9.177723
1.0,52,9.186648
1.0,67,9.198074
1.0,54,9.207379
0.0,15,9.209966
0.0,38,9.21656
1.0,52,9.22549
1.0,56,9.235022
1.0,52,9.244008
1.0,60,9.254235
0.0,19,9.257538
0.0,44,9.265089
0.0,30,9.270283
1.0,60,9.280625
1.0,59,9.290708
0.0,46,9.298605
0.0,32,9.304086
0.0,32,9.30963
0.0,17,9.312643
0.0,34,9.318514
0.0,39,9.325235
0.0,11,9.327157
1.0,50,9.33574
0.0,37,9.342116
0.0,35,9.348124
0.0,34,9.354239
1.0,56,9.363974
1.0,61,9.374346
0.0,9,9.375926
1.0,56,9.385475
1.0,52,9.394458
0.0,28,9.399235
1.0,61,9.409667
0.0,17,9.412634
1.0,53,9.422424
1.0,57,9.432205
1.0,53,9.441318
1.0,56,9.450912
0.0,28,9.455739
1.0,66,9.466972
1.0,56,9.476583
1.0,51,9.485373
0.0,44,9.493038
1.0,56,9.502721
1.0,58,9.512622
1.0,56,9.522202
1.0,55,9.531693
1.0,64,9.542645
1.0,54,9.551917
0.0,14,9.554326
1.0,55,9.56374
1.0,56,9.573347
1.0,57,9.583109
0.0,40,9.58994
0.0,25,9.594232
1.0,55,9.603607
1.0,54,9.612838
0.0,47,9.621091
1.0,59,9.631192
0.0,23,9.635154
1.0,59,9.645257
1.0,59,9.655384
1.0,54,9.664929
1.0,53,9.674345
0.0,43,9.681765
1.0,55,9.691255
1.0,56,9.700824
0.0,37,9.707183
1.0,65,9.71824
0.0,15,9.720827
0.0,27,9.725496
1.0,55,9.735003
1.0,50,9.743612
0.0,6,9.744679
1.0,65,9.755682
1.0,53,9.764796
0.0,20,9.768329
1.0,57,9.77809
1.0,52,9.787048
1.0,60,9.797286
1.0,58,9.807215
1.0,62,9.817737
1.0,53,9.826841
0.0,22,9.830643
0.0,37,9.837025
1.0,55,9.846525
1.0,53,9.855643
0.0,26,9.860198
0.0,32,9.865755
0.0,46,9.873675
1.0,56,9.883265
0.0,6,9.884331
1.0,55,9.893781
1.0,56,9.903366
1.0,54,9.912628
0.0,35,9.918675
1.0,55,9.928159
0.0,41,9.935283
1.0,54,9.944954
1.0,57,9.954993
1.0,56,9.964617
0.0,8,9.966028
1.0,57,9.975771
1.0,58,9.985684
0.0,29,9.990726
1.0,54,10.000048
0.0,23,10.004035
1.0,51,10.012896
1.0,52,10.021822
1.0,54,10.031117
1.0,53,10.040249
1.0,57,10.049971
1.0,58,10.059907
1.0,54,10.069262
1.0,58,10.079195
0.0,37,10.085563
1.0,58,10.095442
0.0,32,10.100975
0.0,13,10.103225
1.0,56,10.112874
0.0,13,10.115146
1.0,58,10.125068
1.0,58,10.134989
1.0,54,10.144343
1.0,54,10.153625
0.0,33,10.159572
0.0,45,10.167307
1.0,56,10.177108
1.0,56,10.186774
1.0,66,10.197953
1.0,59,10.208025
0.0,44,10.21561
1.0,57,10.2254
0.0,34,10.23136
0.0,35,10.237377
0.0,6,10.238447
0.0,6,10.239511
0.0,11,10.241433
0.0,21,10.245065
1.0,51,10.253885
1.0,61,10.264279
1.0,57,10.274012
1.0,54,10.28324
0.0,6,10.284305
1.0,56,10.293908
0.0,34,10.299869
1.0,54,10.309545
1.0,51,10.318719
1.0,52,10.327744
1.0,54,10.337372
0.0,33,10.343052
1.0,52,10.352053
0.0,2,10.352416
0.0,19,10.355706
1.0,55,10.365195
0.0,13,10.367472
1.0,51,10.376367
1.0,54,10.385612
0.0,29,10.390608
1.0,55,10.400032
0.0,40,10.406929
0.0,6,10.408033
1.0,59,10.418139
1.0,57,10.42785
0.0,44,10.435497
0.0,11,10.437414
1.0,59,10.447502
0.0,13,10.449758
1.0,51,10.458559
1.0,54,10.467815
0.0,46,10.475684
0.0,32,10.48119
0.0,21,10.48486
1.0,53,10.493928
1.0,54,10.503183
0.0,19,10.506479
0.0,51,10.515194
1.0,54,10.524503
0.0,27,10.529189
1.0,57,10.538921
1.0,55,10.54833
1.0,59,10.5588
0.0,6,10.559903
1.0,53,10.569031
1.0,58,10.578917
1.0,59,10.589056
0.0,25,10.593381
1.0,54,10.602676
1.0,52,10.611593
1.0,57,10.621354
1.0,59,10.631469
1.0,56,10.641104
0.0,19,10.644356
0.0,44,10.651932
0.0,4,10.652658
0.0,24,10.656845
1.0,56,10.666662
0.0,29,10.671655
1.0,50,10.68049
1.0,57,10.690184
0.0,6,10.691234
0.0,8,10.692634
0.0,17,10.695597
0.0,36,10.701753
1.0,51,10.710557
0.0,21,10.714219
1.0,51,10.722997
1.0,55,10.732441
1.0,55,10.741885
1.0,57,10.751623
1.0,54,10.760898
1.0,63,10.771642
0.0,31,10.776976
1.0,55,10.786476
1.0,54,10.79573
0.0,4,10.796453
0.0,8,10.797871
1.0,53,10.806994
0.0,13,10.809256
1.0,56,10.818879
0.0,22,10.822687
1.0,52,10.831712
1.0,51,10.84051
1.0,59,10.850599
1.0,52,10.859514
1.0,69,10.871217
1.0,55,10.880643
1.0,54,10.889875
1.0,56,10.899548
0.0,6,10.900634
1.0,60,10.910862
0.0,10,10.912644
1.0,54,10.921922
0.0,22,10.925738
0.0,28,10.93059
0.0,8,10.931999
1.0,57,10.941752
1.0,57,10.951513
1.0,52,10.960476
1.0,63,10.971205
1.0,60,10.98155
1.0,52,10.990496
0.0,10,10.992231
0.0,28,10.997115
0.0,4,10.997838
1.0,56,11.007424
1.0,60,11.01775
1.0,57,11.027515
1.0,54,11.036795
0.0,6,11.037853
1.0,61,11.048304
0.0,36,11.054619
0.0,32,11.060167
1.0,51,11.068956
0.0,21,11.072673
1.0,54,11.08195
1.0,60,11.092263
1.0,58,11.102203
1.0,60,11.112482
1.0,56,11.122169
1.0,58,11.132175
1.0,54,11.141467
1.0,51,11.150236
0.0,8,11.151678
1.0,53,11.161236
0.0,27,11.166001
1.0,56,11.175863
0.0,20,11.179322
0.0,13,11.181592
1.0,64,11.192492
1.0,57,11.202308
1.0,53,11.211431
1.0,60,11.221711
1.0,56,11.231319
1.0,53,11.240435
0.0,6,11.241513
1.0,59,11.251613
1.0,57,11.261396
0.0,17,11.264347
0.0,46,11.272252
1.0,54,11.281557
1.0,52,11.290551
1.0,56,11.300136
0.0,39,11.306889
1.0,62,11.317512
1.0,54,11.32677
0.0,36,11.332991
0.0,33,11.338696
0.0,54,11.347955
1.0,56,11.357627
1.0,52,11.36658
1.0,52,11.375532
0.0,13,11.377822
1.0,54,11.387105
1.0,56,11.39675
0.0,21,11.400368
1.0,57,11.410098
1.0,52,11.419064
1.0,56,11.428712
0.0,9,11.430296
1.0,51,11.439049
0.0,46,11.446949
1.0,52,11.455883
1.0,52,11.46489
1.0,58,11.474873
0.0,40,11.481894
1.0,60,11.492238
0.0,23,11.496274
1.0,55,11.505824
1.0,50,11.514466
1.0,53,11.523584
0.0,8,11.524991
0.0,9,11.526645
1.0,57,11.536325
0.0,15,11.538889
0.0,11,11.540822
0.0,27,11.545552
1.0,61,11.55601
1.0,63,11.56676
0.0,7,11.567991
1.0,55,11.577402
0.0,9,11.579049
1.0,61,11.589449
1.0,60,11.599771
0.0,42,11.607
0.0,26,11.611498
1.0,54,11.62082
1.0,54,11.630091
1.0,61,11.640518
1.0,52,11.649469
1.0,53,11.658888
0.0,6,11.659945
1.0,57,11.669744
1.0,56,11.679636
0.0,19,11.682969
1.0,61,11.693423
0.0,4,11.694132
0.0,14,11.696567
1.0,58,11.706501
1.0,54,11.715786
0.0,27,11.720469
0.0,8,11.72187
1.0,51,11.730678
1.0,62,11.741224
0.0,29,11.746247
1.0,56,11.756061
0.0,30,11.761307
1.0,62,11.771929
1.0,55,11.781349
1.0,56,11.790965
0.0,8,11.792349
0.0,13,11.794619
1.0,54,11.803876
0.0,4,11.804603
1.0,55,11.814067
1.0,58,11.824117
1.0,57,11.833862
1.0,61,11.844322
1.0,60,11.854619
1.0,50,11.863206
1.0,58,11.87311
1.0,54,11.882381
0.0,19,11.885685
1.0,56,11.89526
1.0,54,11.904477
1.0,56,11.914121
1.0,56,11.923755
1.0,50,11.932403
0.0,4,11.933158
1.0,52,11.94211
0.0,8,11.943496
0.0,18,11.946603
0.0,50,11.955161
1.0,52,11.964156
0.0,8,11.965582
0.0,4,11.966285
1.0,55,11.975661
1.0,59,11.985777
1.0,63,11.996661
0.0,15,11.99924
0.0,23,12.00322
1.0,60,12.013489
0.0,8,12.014905
0.0,17,12.017863
1.0,55,12.028132
1.0,50,12.037066
1.0,65,12.048273
1.0,52,12.057343
0.0,31,12.062931
1.0,59,12.073071
0.0,36,12.079272
1.0,56,12.088876
0.0,8,12.090286
1.0,54,12.099555
0.0,8,12.100956
0.0,11,12.102886
1.0,58,12.11287
1.0,57,12.122653
1.0,62,12.133597
1.0,53,12.143387
1.0,51,12.152387
1.0,54,12.162053
1.0,61,12.172711
1.0,55,12.182342
1.0,54,12.191698
1.0,56,12.201335
0.0,25,12.205684
0.0,17,12.208624
0.0,35,12.21475
1.0,62,12.225397
0.0,35,12.231425
0.0,10,12.233151
1.0,58,12.243018
0.0,47,12.251311
0.0,32,12.25686
0.0,37,12.26326
1.0,56,12.272841
0.0,9,12.27437
0.0,10,12.276109
1.0,54,12.285389
1.0,51,12.294125
0.0,4,12.294852
0.0,14,12.297323
1.0,56,12.30695
1.0,53,12.316037
1.0,56,12.325597
1.0,55,12.335015
1.0,64,12.345881
1.0,57,12.356023
0.0,31,12.361451
0.0,8,12.362833
0.0,6,12.363852
0.0,25,12.368201
0.0,50,12.37684
1.0,63,12.387532
1.0,59,12.397593
0.0,17,12.400557
0.0,31,12.405835
0.0,9,12.407424
1.0,56,12.417053
1.0,52,12.425987
1.0,55,12.435383
1.0,53,12.444508
1.0,58,12.454443
0.0,40,12.46139
1.0,56,12.471013
1.0,53,12.480096
1.0,68,12.491683
0.0,31,12.497055
0.0,13,12.499316
0.0,4,12.50003
1.0,53,12.509172
1.0,52,12.518105
1.0,53,12.52729
0.0,11,12.529226
1.0,57,12.538942
1.0,55,12.548359
1.0,67,12.559715
0.0,8,12.561191
1.0,58,12.571108
0.0,24,12.575227
1.0,61,12.58567
0.0,4,12.586388
1.0,54,12.595647
1.0,52,12.604649
0.0,10,12.606396
1.0,57,12.616119
0.0,33,12.621807
1.0,63,12.632543
0.0,19,12.635865
1.0,57,12.645689
0.0,11,12.647623
0.0,29,12.652635
1.0,60,12.663241
0.0,47,12.671285
1.0,56,12.681238
0.0,45,12.68894
0.0,27,12.693645
1.0,59,12.703739
0.0,13,12.705985
0.0,19,12.709292
1.0,54,12.718605
