# {"t_start": 1641707380.1653419, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.270945
0.0,27,0.271759
0.0,97,0.274622
1.0,1,0.274686
0.0,11,0.27507
1.0,175,0.280729
0.0,32,0.281702
1.0,1,0.281764
1.0,27,0.282591
1.0,209,0.288678
0.0,67,0.290673
1.0,1,0.290735
1.0,73,0.292884
0.0,5,0.293067
0.0,52,0.294724
1.0,1,0.294785
1.0,31,0.295897
1.0,128,0.299817
0.0,75,0.302196
1.0,1,0.30226
0.0,45,0.303601
1.0,222,0.310059
0.0,95,0.313131
1.0,1,0.313197
0.0,14,0.313641
0.0,13,0.31405
0.0,187,0.319586
1.0,4,0.319743
1.0,15,0.320224
0.0,50,0.321695
0.0,6,0.321899
1.0,1,0.321959
0.0,7,0.322197
1.0,171,0.327414
0.0,52,0.328999
1.0,1,0.329063
1.0,15,0.329537
1.0,244,0.336972
0.0,13,0.33739
1.0,1,0.337452
1.0,16,0.338029
0.0,19,0.338609
0.0,40,0.339808
1.0,1,0.339869
0.0,22,0.340551
0.0,11,0.340904
0.0,46,0.342506
1.0,1,0.342567
1.0,34,0.343587
1.0,225,0.350184
0.0,91,0.352871
1.0,1,0.352936
0.0,17,0.353464
1.0,152,0.358016
0.0,71,0.360118
1.0,1,0.36018
0.0,16,0.360682
1.0,204,0.36663
0.0,54,0.36825
1.0,1,0.368312
1.0,22,0.369038
0.0,11,0.369454
0.0,21,0.370182
1.0,1,0.370262
1.0,22,0.370958
1.0,122,0.374781
1.0,162,0.379613
1.0,1,0.37968
0.0,9,0.379975
0.0,47,0.381379
0.0,154,0.385945
1.0,1,0.386012
1.0,13,0.386494
1.0,104,0.389579
0.0,94,0.392781
1.0,1,0.392849
1.0,38,0.393995
1.0,193,0.399626
0.0,2,0.39972
1.0,1,0.39978
0.0,23,0.400484
0.0,32,0.401444
0.0,88,0.404274
1.0,1,0.404337
1.0,19,0.404967
0.0,8,0.405234
0.0,36,0.406303
1.0,1,0.406364
1.0,13,0.40678
1.0,179,0.412037
0.0,291,0.420726
1.0,1,0.420794
1.0,28,0.421647
0.0,104,0.424696
0.0,53,0.426408
1.0,5,0.426637
1.0,16,0.427239
1.0,187,0.432966
0.0,81,0.435348
1.0,1,0.43541
1.0,39,0.436607
0.0,54,0.438194
0.0,206,0.444916
1.0,1,0.444984
0.0,2,0.445071
0.0,82,0.447584
0.0,84,0.450077
1.0,3,0.450201
0.0,10,0.450522
0.0,87,0.453134
0.0,180,0.458377
1.0,1,0.458442
1.0,14,0.458892
0.0,21,0.459535
0.0,122,0.463178
1.0,1,0.463357
1.0,14,0.463996
0.0,95,0.466878
0.0,189,0.472396
1.0,2,0.472494
1.0,24,0.473231
0.0,129,0.477062
0.0,27,0.477958
1.0,1,0.478019
1.0,12,0.478407
1.0,91,0.481088
0.0,189,0.486986
1.0,1,0.487052
1.0,15,0.487529
1.0,100,0.490607
0.0,34,0.491632
1.0,1,0.491693
1.0,33,0.492733
0.0,60,0.494728
1.0,212,0.501042
1.0,1,0.501109
1.0,11,0.501467
0.0,26,0.50224
0.0,37,0.50335
1.0,1,0.503412
1.0,17,0.503946
0.0,91,0.506917
0.0,251,0.514331
1.0,1,0.514399
0.0,15,0.51487
0.0,75,0.517076
0.0,33,0.518067
1.0,1,0.518129
1.0,17,0.51866
0.0,62,0.520482
1.0,210,0.527253
1.0,1,0.52732
1.0,25,0.528075
1.0,64,0.529971
0.0,79,0.532272
1.0,7,0.532514
1.0,11,0.532873
1.0,168,0.537802
0.0,93,0.540752
1.0,1,0.540816
1.0,46,0.542271
0.0,15,0.542814
0.0,54,0.544411
1.0,1,0.544498
1.0,11,0.544868
0.0,34,0.545875
0.0,131,0.549675
1.0,1,0.549742
1.0,18,0.550308
1.0,101,0.553278
0.0,95,0.556309
1.0,1,0.556372
1.0,11,0.556776
0.0,19,0.557354
0.0,16,0.557845
1.0,1,0.557905
1.0,11,0.55826
0.0,10,0.55858
0.0,232,0.565398
1.0,1,0.565464
1.0,29,0.566335
0.0,14,0.566779
0.0,199,0.572687
1.0,1,0.572754
1.0,11,0.573115
1.0,82,0.575524
1.0,171,0.580807
1.0,1,0.580873
1.0,13,0.581292
1.0,93,0.584049
0.0,28,0.584907
1.0,1,0.58497
1.0,11,0.585327
0.0,69,0.587574
0.0,63,0.589471
1.0,1,0.589534
1.0,13,0.589949
1.0,153,0.594375
1.0,143,0.598558
1.0,1,0.598623
1.0,14,0.599061
1.0,99,0.602097
0.0,42,0.603388
1.0,1,0.603449
1.0,11,0.603808
0.0,144,0.608016
0.0,50,0.6095
1.0,1,0.609564
1.0,13,0.609978
1.0,89,0.612584
0.0,111,0.616095
1.0,1,0.616158
1.0,11,0.616557
0.0,71,0.618843
0.0,140,0.623004
1.0,1,0.623069
1.0,11,0.623428
0.0,9,0.623722
1.0,166,0.628607
1.0,1,0.628672
1.0,13,0.629086
0.0,24,0.629809
1.0,209,0.636008
1.0,1,0.636074
1.0,14,0.636522
0.0,115,0.640158
0.0,71,0.64238
1.0,1,0.642443
1.0,13,0.64286
1.0,63,0.644721
0.0,277,0.65307
1.0,6,0.653287
1.0,43,0.654566
0.0,99,0.657437
0.0,7,0.657676
1.0,1,0.657735
1.0,21,0.658377
1.0,49,0.659842
0.0,49,0.661351
1.0,1,0.661415
1.0,13,0.661863
1.0,67,0.663898
1.0,93,0.666619
1.0,1,0.666683
1.0,12,0.667071
1.0,90,0.669726
0.0,266,0.678221
1.0,1,0.678289
1.0,11,0.678654
1.0,61,0.680506
0.0,104,0.683567
1.0,1,0.68363
1.0,11,0.68399
0.0,24,0.684721
0.0,12,0.685105
1.0,1,0.685167
1.0,11,0.685559
0.0,71,0.687651
1.0,175,0.69288
1.0,1,0.692946
1.0,11,0.693304
1.0,83,0.696058
0.0,67,0.69812
1.0,1,0.698183
1.0,12,0.69857
0.0,41,0.699792
0.0,257,0.707294
1.0,4,0.707447
1.0,13,0.708054
1.0,32,0.70903
0.0,192,0.714607
1.0,1,0.714674
1.0,11,0.715034
0.0,30,0.716005
0.0,45,0.717383
1.0,1,0.717446
1.0,18,0.718029
0.0,12,0.71841
0.0,180,0.723903
1.0,1,0.723969
1.0,11,0.724325
0.0,40,0.725513
1.0,214,0.731819
1.0,1,0.73192
1.0,11,0.732365
1.0,96,0.735289
1.0,256,0.743094
1.0,1,0.743162
1.0,13,0.74358
0.0,16,0.744074
1.0,150,0.748509
1.0,1,0.748574
1.0,11,0.748933
0.0,16,0.749429
0.0,183,0.755018
1.0,1,0.755085
0.0,133,0.759018
0.0,22,0.759694
1.0,360,0.770631
1.0,1,0.7707
1.0,11,0.771059
0.0,24,0.771782
1.0,138,0.775946
1.0,1,0.776011
1.0,14,0.776485
1.0,52,0.778044
1.0,123,0.781717
1.0,1,0.781782
1.0,11,0.782178
0.0,17,0.7827
0.0,10,0.783025
1.0,1,0.783085
1.0,13,0.7835
1.0,67,0.785579
0.0,2,0.78567
1.0,1,0.785729
1.0,11,0.786091
0.0,25,0.786849
1.0,167,0.792094
1.0,1,0.792165
1.0,12,0.792595
1.0,50,0.794054
1.0,377,0.805305
1.0,1,0.805374
1.0,11,0.805732
1.0,91,0.8084
0.0,110,0.811593
1.0,1,0.811657
1.0,19,0.812241
0.0,38,0.813382
0.0,27,0.814261
1.0,1,0.814321
1.0,11,0.814681
1.0,88,0.817311
0.0,28,0.81814
1.0,1,0.818201
1.0,11,0.818558
1.0,45,0.819889
0.0,35,0.82093
1.0,1,0.820992
1.0,11,0.82135
1.0,91,0.824001
0.0,4,0.824151
1.0,1,0.82421
1.0,11,0.824568
1.0,48,0.825992
0.0,85,0.828712
1.0,1,0.828777
1.0,11,0.829205
1.0,63,0.831412
0.0,136,0.835415
1.0,1,0.835482
1.0,11,0.835839
1.0,38,0.836982
0.0,11,0.837336
1.0,1,0.837397
1.0,11,0.837759
0.0,14,0.838197
0.0,97,0.841068
1.0,1,0.841132
1.0,14,0.841573
1.0,106,0.844707
0.0,17,0.845243
1.0,1,0.845303
1.0,28,0.846222
1.0,48,0.847667
0.0,26,0.848578
1.0,1,0.84864
1.0,13,0.849123
1.0,36,0.850202
0.0,161,0.854982
1.0,1,0.855046
1.0,17,0.855577
1.0,95,0.858354
0.0,59,0.860104
1.0,1,0.860166
1.0,11,0.860645
1.0,48,0.862169
0.0,53,0.863773
1.0,1,0.863833
1.0,13,0.864246
1.0,30,0.865196
1.0,269,0.873156
1.0,1,0.873227
1.0,11,0.873592
1.0,68,0.875676
1.0,170,0.880774
1.0,1,0.88084
1.0,14,0.881282
0.0,79,0.883614
0.0,2,0.883703
1.0,1,0.883767
1.0,11,0.884124
1.0,41,0.885629
0.0,33,0.886626
1.0,1,0.886686
1.0,14,0.887121
1.0,68,0.889156
1.0,140,0.89353
1.0,1,0.893596
1.0,11,0.893955
0.0,19,0.894571
0.0,138,0.898628
1.0,1,0.898693
1.0,11,0.899055
1.0,36,0.900131
1.0,71,0.902219
1.0,1,0.902282
1.0,11,0.902642
1.0,62,0.904515
0.0,6,0.904724
1.0,1,0.904783
0.0,4,0.905009
1.0,48,0.906493
0.0,179,0.911817
1.0,1,0.911882
1.0,11,0.912241
1.0,100,0.915144
0.0,73,0.917297
1.0,1,0.917361
1.0,16,0.917854
1.0,40,0.919056
0.0,26,0.919843
1.0,1,0.919903
0.0,9,0.920199
1.0,51,0.921888
0.0,25,0.92287
1.0,1,0.922931
0.0,7,0.923171
1.0,32,0.924166
0.0,29,0.925074
1.0,3,0.925195
1.0,11,0.925551
1.0,78,0.927823
0.0,192,0.933383
1.0,1,0.933448
1.0,13,0.933864
1.0,64,0.935748
0.0,158,0.940506
1.0,1,0.940571
1.0,12,0.940957
1.0,33,0.941951
0.0,99,0.945191
1.0,1,0.945255
1.0,12,0.945645
0.0,14,0.946084
1.0,200,0.951902
1.0,2,0.951996
1.0,13,0.95249
1.0,101,0.955581
0.0,22,0.956252
1.0,1,0.956313
1.0,12,0.956703
1.0,36,0.95779
0.0,126,0.961504
1.0,1,0.961569
1.0,12,0.961957
1.0,53,0.963521
0.0,16,0.964016
1.0,3,0.964136
1.0,11,0.964498
1.0,68,0.9665
0.0,196,0.972343
1.0,2,0.97244
0.0,9,0.972731
1.0,61,0.974521
0.0,56,0.976181
1.0,1,0.976242
1.0,19,0.976831
1.0,51,0.978345
0.0,19,0.978934
1.0,1,0.978994
1.0,12,0.979416
1.0,46,0.980986
0.0,84,0.983672
1.0,1,0.983736
1.0,11,0.984098
1.0,31,0.985076
0.0,169,0.990057
1.0,3,0.990179
1.0,14,0.990624
1.0,69,0.992696
1.0,241,0.999897
1.0,1,0.999963
1.0,11,1.00038
1.0,57,1.002206
1.0,105,1.005682
1.0,4,1.005835
1.0,11,1.006192
0.0,28,1.007043
0.0,63,1.008998
1.0,1,1.00906
1.0,11,1.009423
1.0,40,1.010627
0.0,38,1.01177
1.0,1,1.011831
1.0,11,1.01219
1.0,57,1.013931
0.0,53,1.015728
1.0,1,1.015791
1.0,11,1.016151
1.0,30,1.017145
1.0,102,1.020215
1.0,1,1.020278
0.0,7,1.020575
0.0,80,1.023233
0.0,12,1.023613
1.0,1,1.023669
0.0,2,1.023755
0.0,4,1.023897
1.0,173,1.0296
1.0,1,1.02967
0.0,2,1.029794
1.0,43,1.031103
1.0,81,1.033537
1.0,1,1.033602
1.0,11,1.033953
1.0,67,1.035929
1.0,119,1.039647
1.0,1,1.039712
1.0,11,1.04011
1.0,56,1.041807
1.0,64,1.0437
1.0,1,1.043766
1.0,14,1.044208
0.0,24,1.044934
0.0,23,1.045634
1.0,1,1.045694
1.0,12,1.046316
0.0,12,1.046698
0.0,23,1.047402
1.0,1,1.047463
1.0,11,1.047818
1.0,24,1.048562
1.0,116,1.051967
1.0,1,1.05203
1.0,33,1.05305
1.0,44,1.054375
0.0,367,1.065309
1.0,1,1.065378
1.0,11,1.065739
0.0,5,1.065917
0.0,14,1.066356
1.0,1,1.066416
1.0,12,1.066803
1.0,38,1.067936
1.0,100,1.070879
1.0,1,1.070943
1.0,26,1.071717
0.0,26,1.072498
0.0,88,1.07533
1.0,1,1.075392
1.0,11,1.075747
0.0,15,1.076207
1.0,60,1.078291
1.0,1,1.078357
1.0,11,1.07871
1.0,30,1.079624
0.0,28,1.080507
1.0,1,1.080569
1.0,11,1.080925
1.0,28,1.081779
0.0,82,1.084171
1.0,1,1.084232
1.0,11,1.084599
0.0,23,1.085302
0.0,169,1.090342
1.0,1,1.090422
1.0,13,1.090841
0.0,6,1.091049
0.0,62,1.092994
1.0,1,1.093058
1.0,13,1.093469
0.0,9,1.093765
0.0,90,1.096808
1.0,1,1.096868
1.0,11,1.097228
0.0,6,1.097448
0.0,88,1.100095
1.0,1,1.100156
1.0,11,1.10052
1.0,56,1.10218
1.0,127,1.105929
1.0,1,1.105994
1.0,15,1.106467
1.0,47,1.108076
1.0,81,1.110523
1.0,1,1.110588
1.0,11,1.110968
1.0,41,1.112191
0.0,109,1.115399
1.0,1,1.115463
1.0,11,1.115822
1.0,40,1.117002
1.0,250,1.124414
1.0,1,1.124483
0.0,4,1.124633
1.0,23,1.125346
0.0,209,1.131438
1.0,1,1.131504
1.0,11,1.131896
1.0,66,1.134065
1.0,182,1.139647
1.0,1,1.139716
1.0,11,1.14008
1.0,38,1.141263
1.0,180,1.146526
1.0,1,1.146592
1.0,13,1.14701
1.0,25,1.147777
0.0,262,1.155481
1.0,1,1.155548
0.0,12,1.155925
0.0,7,1.156158
1.0,136,1.160141
1.0,1,1.160206
1.0,11,1.160573
0.0,21,1.161215
1.0,76,1.163442
1.0,1,1.163504
1.0,13,1.163917
1.0,27,1.164784
0.0,63,1.166655
1.0,1,1.166716
1.0,15,1.167189
1.0,83,1.170107
0.0,55,1.171759
1.0,1,1.171834
0.0,7,1.172071
1.0,42,1.173361
0.0,78,1.175656
1.0,1,1.175718
1.0,11,1.176075
1.0,27,1.176902
0.0,49,1.178348
1.0,1,1.178408
1.0,13,1.178823
1.0,24,1.17956
0.0,16,1.18005
1.0,1,1.18011
1.0,11,1.180472
0.0,28,1.181349
0.0,87,1.184049
1.0,2,1.184139
1.0,11,1.184497
1.0,29,1.185374
1.0,165,1.190406
1.0,1,1.190471
1.0,11,1.190902
1.0,32,1.191871
0.0,7,1.19211
1.0,1,1.192169
1.0,12,1.192589
1.0,26,1.193392
1.0,279,1.201783
1.0,1,1.201886
1.0,19,1.202464
1.0,42,1.203723
0.0,28,1.204567
1.0,1,1.204629
1.0,15,1.2051
0.0,8,1.205365
1.0,53,1.206946
1.0,1,1.207007
0.0,7,1.20732
1.0,25,1.208075
1.0,129,1.211859
1.0,1,1.211929
1.0,13,1.212379
1.0,44,1.213796
1.0,296,1.222483
1.0,1,1.222551
1.0,16,1.223055
1.0,55,1.224688
0.0,58,1.226412
1.0,1,1.226473
1.0,13,1.227024
1.0,23,1.2278
1.0,169,1.233148
1.0,1,1.233215
1.0,11,1.233577
1.0,25,1.234348
0.0,99,1.237236
1.0,1,1.2373
1.0,11,1.237662
1.0,49,1.239111
0.0,45,1.240442
1.0,1,1.240504
1.0,11,1.240863
1.0,32,1.241822
0.0,13,1.242232
1.0,1,1.242292
1.0,13,1.242707
1.0,27,1.24356
1.0,282,1.252256
1.0,1,1.252323
1.0,11,1.252687
1.0,27,1.25351
0.0,11,1.253864
1.0,1,1.253923
0.0,9,1.25422
0.0,18,1.254777
0.0,11,1.255123
1.0,1,1.255183
1.0,14,1.25562
1.0,25,1.256384
0.0,269,1.264515
1.0,1,1.264582
1.0,11,1.264946
0.0,17,1.265471
0.0,17,1.265989
1.0,1,1.266048
1.0,11,1.266408
1.0,33,1.267394
0.0,85,1.269943
1.0,1,1.270007
1.0,11,1.27037
1.0,24,1.271113
0.0,56,1.272783
1.0,1,1.272846
1.0,13,1.273264
0.0,20,1.273913
0.0,145,1.278301
1.0,1,1.278367
1.0,11,1.278729
1.0,42,1.279978
1.0,110,1.283329
1.0,1,1.283393
1.0,39,1.284787
1.0,33,1.285881
1.0,82,1.288322
1.0,1,1.288385
1.0,21,1.289066
1.0,25,1.289836
1.0,53,1.291411
1.0,1,1.291472
1.0,13,1.291881
0.0,16,1.292627
0.0,99,1.295516
1.0,1,1.295578
1.0,12,1.295959
0.0,4,1.296104
0.0,52,1.297625
1.0,1,1.297687
1.0,13,1.298095
1.0,25,1.298858
1.0,64,1.300776
1.0,1,1.300839
1.0,11,1.301198
0.0,14,1.301633
1.0,53,1.30319
1.0,1,1.303251
1.0,14,1.30369
1.0,27,1.304609
0.0,25,1.305426
1.0,1,1.305486
1.0,11,1.305843
1.0,25,1.306599
0.0,176,1.31171
1.0,1,1.311775
1.0,13,1.312194
0.0,20,1.31281
1.0,32,1.313786
1.0,1,1.313847
1.0,11,1.314206
1.0,23,1.314909
0.0,8,1.315175
1.0,1,1.315235
1.0,11,1.315589
0.0,24,1.31632
1.0,131,1.320177
1.0,1,1.320242
1.0,12,1.320707
1.0,25,1.321505
1.0,193,1.327749
1.0,1,1.327816
1.0,11,1.328177
0.0,18,1.328738
0.0,89,1.331357
1.0,1,1.33142
0.0,7,1.331659
1.0,23,1.332373
1.0,40,1.333624
1.0,1,1.333688
1.0,11,1.334051
1.0,29,1.334962
0.0,7,1.335195
1.0,1,1.335251
1.0,14,1.335691
1.0,32,1.336759
0.0,75,1.338995
1.0,1,1.339057
1.0,12,1.339443
1.0,26,1.34024
1.0,57,1.341956
1.0,1,1.342038
1.0,13,1.342524
1.0,26,1.343459
1.0,34,1.34448
1.0,1,1.344542
0.0,7,1.344777
1.0,107,1.347953
1.0,235,1.355108
1.0,1,1.355175
1.0,11,1.355539
1.0,25,1.356311
1.0,38,1.357515
1.0,1,1.357579
1.0,11,1.357938
1.0,27,1.358868
0.0,12,1.359251
1.0,1,1.359311
1.0,11,1.359672
0.0,19,1.36026
1.0,34,1.3613
1.0,1,1.361362
1.0,11,1.361721
0.0,4,1.361868
0.0,73,1.364008
1.0,1,1.36407
1.0,11,1.364468
1.0,25,1.36523
1.0,54,1.366938
1.0,1,1.366998
1.0,11,1.367359
1.0,23,1.368069
1.0,31,1.369004
1.0,1,1.369066
1.0,11,1.369424
1.0,63,1.371279
0.0,175,1.376568
1.0,1,1.376636
1.0,11,1.376996
0.0,19,1.377577
0.0,40,1.378774
1.0,1,1.378835
1.0,14,1.379312
1.0,23,1.380219
1.0,264,1.388308
1.0,1,1.388375
1.0,11,1.388786
1.0,24,1.38952
1.0,70,1.391666
1.0,1,1.391729
1.0,12,1.392115
0.0,8,1.392381
1.0,53,1.393967
1.0,1,1.39403
1.0,11,1.394393
1.0,25,1.39516
1.0,113,1.398729
1.0,1,1.398794
1.0,13,1.399204
1.0,23,1.400011
0.0,76,1.402384
1.0,1,1.402448
1.0,11,1.402807
1.0,25,1.403578
1.0,62,1.405557
1.0,1,1.40562
1.0,13,1.40604
1.0,24,1.406778
1.0,126,1.410477
1.0,4,1.410629
1.0,11,1.410987
1.0,27,1.411802
1.0,56,1.413502
1.0,1,1.413565
1.0,13,1.414013
1.0,23,1.414725
1.0,38,1.415869
1.0,1,1.415926
1.0,11,1.416286
1.0,29,1.417337
0.0,2,1.417444
1.0,1,1.417503
1.0,11,1.417861
0.0,10,1.41818
0.0,59,1.419893
1.0,1,1.419954
1.0,11,1.420309
1.0,27,1.421132
0.0,133,1.424997
1.0,1,1.425062
0.0,12,1.425444
0.0,4,1.42559
1.0,42,1.426881
1.0,1,1.426942
1.0,12,1.427324
1.0,40,1.428576
1.0,31,1.429521
1.0,3,1.42964
1.0,13,1.430053
1.0,25,1.430815
1.0,168,1.435778
1.0,1,1.435843
1.0,11,1.436205
0.0,6,1.436414
1.0,96,1.439531
1.0,1,1.439595
1.0,11,1.43999
1.0,23,1.440703
1.0,149,1.445058
1.0,1,1.445123
1.0,18,1.445685
0.0,6,1.445894
1.0,42,1.447146
1.0,1,1.447207
1.0,13,1.447623
1.0,23,1.448527
0.0,2,1.448618
1.0,1,1.448674
0.0,4,1.44882
1.0,25,1.449583
1.0,31,1.45056
1.0,1,1.450623
1.0,12,1.45101
1.0,27,1.45183
0.0,51,1.453358
1.0,1,1.453421
1.0,12,1.453807
1.0,32,1.454766
1.0,26,1.455562
1.0,1,1.455622
1.0,11,1.455982
1.0,30,1.456897
0.0,13,1.457307
1.0,1,1.457366
1.0,11,1.457756
1.0,32,1.458818
1.0,31,1.459759
1.0,1,1.45982
1.0,11,1.460174
1.0,24,1.46091
1.0,56,1.462607
1.0,1,1.462669
1.0,25,1.463426
1.0,31,1.464349
0.0,8,1.464617
1.0,2,1.464707
1.0,22,1.465378
1.0,24,1.466113
0.0,10,1.466433
1.0,1,1.466493
1.0,11,1.46685
0.0,18,1.467401
1.0,71,1.46949
1.0,1,1.469553
1.0,11,1.469908
1.0,26,1.470695
1.0,40,1.471989
1.0,1,1.472049
1.0,12,1.472433
1.0,24,1.473165
1.0,73,1.47555
1.0,1,1.475612
0.0,5,1.475785
0.0,22,1.476485
1.0,75,1.478743
1.0,1,1.478804
1.0,11,1.479162
1.0,27,1.480166
1.0,42,1.481489
1.0,1,1.481552
1.0,11,1.481912
1.0,33,1.482901
0.0,126,1.486557
1.0,1,1.486622
1.0,11,1.486981
1.0,26,1.487776
1.0,33,1.48886
1.0,3,1.48898
1.0,12,1.489367
0.0,10,1.489758
0.0,126,1.49351
1.0,1,1.493574
1.0,13,1.494035
1.0,25,1.494958
1.0,25,1.495719
1.0,1,1.495779
0.0,6,1.496055
1.0,27,1.496995
1.0,210,1.503156
1.0,1,1.503222
0.0,9,1.503518
0.0,5,1.50369
1.0,32,1.504654
1.0,1,1.504717
1.0,11,1.50516
1.0,28,1.50622
1.0,60,1.50801
1.0,1,1.508071
1.0,38,1.509256
1.0,24,1.510067
1.0,148,1.51464
1.0,1,1.514706
1.0,11,1.515067
1.0,27,1.51589
1.0,45,1.517267
1.0,1,1.51733
0.0,2,1.517417
1.0,25,1.518181
0.0,16,1.518679
1.0,1,1.518739
1.0,11,1.519129
0.0,21,1.519865
1.0,25,1.520635
1.0,1,1.520698
1.0,11,1.521055
1.0,28,1.522213
1.0,49,1.523671
1.0,1,1.523732
1.0,15,1.524209
1.0,25,1.524981
1.0,30,1.525896
1.0,1,1.525953
1.0,13,1.526372
1.0,29,1.527251
0.0,38,1.52838
1.0,1,1.528466
1.0,11,1.528846
1.0,23,1.529555
0.0,15,1.530021
1.0,1,1.53008
1.0,11,1.530437
1.0,24,1.531208
1.0,26,1.532138
1.0,1,1.532234
1.0,11,1.532641
1.0,25,1.53341
1.0,140,1.537557
1.0,1,1.537621
1.0,11,1.53798
1.0,31,1.538916
0.0,14,1.539343
1.0,1,1.539403
1.0,11,1.53976
1.0,29,1.540645
1.0,29,1.541524
1.0,1,1.541585
1.0,13,1.542002
1.0,25,1.542799
1.0,171,1.548135
1.0,1,1.548204
0.0,2,1.548293
0.0,6,1.548536
1.0,26,1.54933
1.0,1,1.549391
1.0,13,1.549841
1.0,24,1.550598
1.0,23,1.551358
1.0,1,1.551419
1.0,13,1.55187
1.0,23,1.552734
1.0,43,1.554091
1.0,1,1.554151
1.0,11,1.554507
1.0,23,1.555251
