# {"t_start": 1640873369.4980814, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.472321
1.0,23,1.473035
1.0,23,1.473689
1.0,27,1.474451
1.0,27,1.475232
0.0,4,1.475372
1.0,25,1.476094
1.0,25,1.47682
1.0,23,1.47749
0.0,18,1.478015
0.0,10,1.478352
1.0,25,1.479072
1.0,25,1.479829
1.0,23,1.480529
1.0,23,1.481198
1.0,24,1.481893
1.0,26,1.482637
0.0,17,1.483135
1.0,26,1.483926
1.0,27,1.484709
1.0,27,1.48548
1.0,30,1.486336
1.0,34,1.487293
0.0,8,1.487547
1.0,25,1.48831
1.0,26,1.489053
1.0,27,1.489823
1.0,27,1.490605
1.0,24,1.491298
0.0,21,1.491951
1.0,23,1.49263
0.0,8,1.492881
0.0,17,1.493382
1.0,26,1.494132
1.0,25,1.494925
1.0,25,1.495643
1.0,75,1.497766
1.0,28,1.498575
1.0,26,1.499324
1.0,25,1.500049
1.0,27,1.500831
1.0,24,1.501529
1.0,25,1.502257
1.0,23,1.50293
1.0,28,1.503737
1.0,23,1.504405
1.0,24,1.505097
1.0,28,1.505895
1.0,23,1.506565
1.0,26,1.507311
1.0,23,1.508012
1.0,23,1.508683
0.0,17,1.509182
1.0,23,1.509923
1.0,27,1.510702
1.0,25,1.511421
1.0,23,1.512094
1.0,38,1.51316
1.0,25,1.513884
1.0,23,1.514552
1.0,23,1.515219
1.0,25,1.515951
1.0,23,1.516624
1.0,25,1.517343
1.0,23,1.518012
1.0,23,1.518684
1.0,27,1.519458
0.0,13,1.519842
1.0,23,1.520513
0.0,19,1.521065
1.0,26,1.52181
1.0,23,1.52248
1.0,25,1.523201
1.0,25,1.523928
0.0,4,1.524072
0.0,16,1.524538
1.0,26,1.525289
1.0,25,1.526013
0.0,8,1.526266
0.0,14,1.526681
1.0,25,1.527402
1.0,35,1.528395
1.0,27,1.529175
1.0,23,1.529842
1.0,26,1.530585
1.0,26,1.531336
1.0,27,1.532119
1.0,24,1.532818
1.0,25,1.533538
1.0,23,1.534204
1.0,29,1.535034
1.0,26,1.535787
0.0,5,1.535955
1.0,25,1.536673
1.0,23,1.537347
1.0,30,1.538195
1.0,23,1.538859
0.0,10,1.539165
1.0,29,1.539988
0.0,16,1.540467
1.0,23,1.541143
1.0,23,1.541809
1.0,26,1.542556
1.0,25,1.543285
1.0,25,1.544015
1.0,25,1.544747
1.0,23,1.545413
1.0,27,1.546186
1.0,27,1.54696
1.0,25,1.547755
1.0,23,1.548435
1.0,23,1.549106
0.0,20,1.549686
0.0,16,1.550154
0.0,12,1.550511
1.0,33,1.551443
1.0,27,1.552218
1.0,27,1.552992
1.0,23,1.553658
1.0,23,1.554328
1.0,25,1.555054
1.0,25,1.555778
1.0,25,1.556511
1.0,27,1.557289
1.0,27,1.55807
1.0,27,1.558846
0.0,16,1.559322
0.0,21,1.559932
0.0,34,1.560882
1.0,24,1.561578
1.0,28,1.562381
1.0,23,1.563054
0.0,8,1.563305
0.0,12,1.563669
1.0,25,1.564436
0.0,12,1.564805
1.0,25,1.565528
0.0,20,1.566104
1.0,25,1.566822
1.0,24,1.567508
1.0,28,1.568317
1.0,23,1.568985
0.0,4,1.569126
1.0,25,1.56985
1.0,30,1.570698
1.0,23,1.571374
1.0,25,1.572102
0.0,9,1.572381
1.0,24,1.573072
1.0,27,1.573849
1.0,28,1.574648
1.0,25,1.575635
1.0,25,1.576345
0.0,4,1.576488
1.0,29,1.577329
0.0,19,1.577884
1.0,23,1.578551
0.0,14,1.578967
0.0,12,1.57932
1.0,24,1.580014
1.0,23,1.580686
1.0,26,1.581434
1.0,25,1.582157
1.0,26,1.582902
1.0,25,1.583624
0.0,18,1.584153
1.0,25,1.584877
0.0,17,1.585448
1.0,25,1.58618
0.0,18,1.586708
1.0,23,1.587379
1.0,26,1.588177
0.0,19,1.588733
1.0,25,1.589453
1.0,24,1.590149
1.0,28,1.590951
1.0,30,1.591999
0.0,17,1.592504
0.0,2,1.592586
1.0,24,1.593287
0.0,16,1.593746
1.0,27,1.594507
1.0,27,1.595303
1.0,24,1.59601
1.0,29,1.596854
1.0,23,1.597524
0.0,22,1.598159
1.0,28,1.598958
1.0,23,1.599631
1.0,23,1.6003
1.0,23,1.600974
1.0,26,1.601722
0.0,8,1.601971
1.0,27,1.602746
1.0,29,1.60357
1.0,23,1.604243
1.0,31,1.605116
1.0,26,1.605864
1.0,24,1.606555
1.0,23,1.607224
1.0,24,1.607912
1.0,25,1.608635
1.0,26,1.609383
1.0,25,1.610106
1.0,25,1.610828
0.0,14,1.611242
1.0,26,1.611994
1.0,25,1.612716
1.0,26,1.613459
1.0,27,1.614235
1.0,27,1.615014
0.0,6,1.615212
1.0,27,1.615988
1.0,26,1.616738
0.0,65,1.618534
1.0,25,1.619256
1.0,26,1.620047
1.0,23,1.620716
1.0,23,1.621377
1.0,23,1.622048
1.0,25,1.622768
1.0,23,1.623465
1.0,25,1.624224
0.0,9,1.624498
1.0,28,1.625298
1.0,29,1.626193
1.0,27,1.626966
1.0,27,1.627747
1.0,25,1.628469
1.0,23,1.629137
0.0,8,1.629388
1.0,25,1.63011
1.0,27,1.630893
0.0,20,1.63147
0.0,12,1.631836
0.0,19,1.632391
1.0,32,1.633308
1.0,24,1.633999
1.0,26,1.634746
0.0,6,1.634942
0.0,15,1.635378
1.0,24,1.636064
1.0,27,1.636841
0.0,11,1.637166
1.0,27,1.637936
1.0,26,1.638681
1.0,25,1.639403
1.0,29,1.640234
1.0,25,1.640959
1.0,26,1.641701
1.0,23,1.642371
0.0,21,1.642977
1.0,33,1.643913
1.0,25,1.644637
0.0,21,1.645244
0.0,4,1.645387
1.0,29,1.646213
1.0,25,1.646935
1.0,23,1.6476
0.0,20,1.648188
0.0,6,1.648389
1.0,27,1.649163
1.0,23,1.649832
1.0,25,1.650559
1.0,27,1.651334
1.0,23,1.652011
1.0,23,1.652688
0.0,4,1.652829
1.0,23,1.6535
0.0,12,1.653918
1.0,25,1.654638
1.0,24,1.655332
1.0,25,1.656095
1.0,29,1.656922
1.0,24,1.657614
1.0,27,1.65838
1.0,27,1.659155
1.0,27,1.65994
1.0,23,1.660606
1.0,23,1.661345
1.0,27,1.662119
1.0,25,1.662839
1.0,26,1.663585
1.0,30,1.664436
1.0,23,1.665108
1.0,26,1.665857
1.0,24,1.666552
0.0,14,1.666972
1.0,27,1.667752
1.0,30,1.668614
1.0,25,1.669339
1.0,26,1.670088
1.0,27,1.670863
1.0,25,1.671581
1.0,25,1.672302
1.0,28,1.673097
1.0,23,1.673768
1.0,23,1.674432
1.0,25,1.675152
1.0,27,1.675969
1.0,24,1.676662
1.0,23,1.677325
0.0,12,1.677688
0.0,6,1.677883
1.0,26,1.678627
1.0,23,1.679296
1.0,26,1.680048
1.0,25,1.680774
0.0,22,1.681408
0.0,8,1.681659
1.0,25,1.682487
1.0,26,1.683448
1.0,25,1.68424
0.0,19,1.684864
1.0,27,1.685675
1.0,27,1.686446
0.0,14,1.686868
1.0,26,1.687618
1.0,25,1.688376
1.0,27,1.689181
1.0,29,1.690012
1.0,29,1.690837
1.0,28,1.691637
1.0,29,1.692463
1.0,27,1.693238
1.0,25,1.693961
0.0,4,1.694103
1.0,29,1.694929
1.0,27,1.695698
1.0,23,1.69637
0.0,6,1.696562
0.0,14,1.696975
0.0,6,1.697168
0.0,21,1.69777
1.0,24,1.698469
1.0,25,1.699228
1.0,25,1.699985
1.0,25,1.700708
1.0,25,1.701428
1.0,23,1.702095
1.0,25,1.70281
1.0,28,1.703611
1.0,23,1.704282
1.0,25,1.705011
1.0,30,1.705863
1.0,25,1.706587
1.0,27,1.707357
1.0,29,1.70819
1.0,25,1.70892
0.0,10,1.709223
1.0,23,1.709899
1.0,23,1.710566
1.0,23,1.71124
1.0,23,1.711912
0.0,20,1.712492
1.0,23,1.713165
1.0,23,1.713839
1.0,25,1.714564
1.0,27,1.715338
0.0,4,1.715479
1.0,25,1.716206
1.0,24,1.716901
1.0,27,1.717667
1.0,25,1.718426
0.0,19,1.718978
1.0,51,1.720408
1.0,25,1.721134
1.0,23,1.721798
1.0,28,1.722598
1.0,27,1.723371
1.0,27,1.724146
1.0,23,1.724823
1.0,31,1.7257
1.0,30,1.726555
1.0,27,1.727334
1.0,27,1.728116
1.0,23,1.728792
1.0,27,1.72957
1.0,25,1.730286
1.0,33,1.731476
1.0,25,1.732282
1.0,25,1.733018
0.0,14,1.733439
1.0,31,1.734318
1.0,23,1.734984
1.0,29,1.735854
1.0,23,1.7366
1.0,28,1.737399
1.0,24,1.738088
1.0,27,1.738863
1.0,27,1.739642
0.0,20,1.740223
1.0,23,1.740888
1.0,25,1.741712
0.0,7,1.741935
1.0,23,1.742619
1.0,29,1.743435
1.0,27,1.744261
0.0,4,1.744405
1.0,23,1.74507
0.0,14,1.745486
1.0,25,1.746209
1.0,23,1.746881
1.0,28,1.747679
1.0,25,1.748459
0.0,17,1.748957
0.0,8,1.74921
1.0,26,1.749971
1.0,23,1.750642
1.0,27,1.751426
1.0,27,1.752211
1.0,29,1.753043
1.0,23,1.753717
0.0,16,1.754346
1.0,33,1.755373
1.0,23,1.756172
0.0,18,1.75673
1.0,25,1.757476
0.0,6,1.75767
1.0,26,1.758403
1.0,25,1.759136
1.0,25,1.759906
1.0,25,1.760614
1.0,26,1.761379
1.0,30,1.762392
1.0,25,1.763155
1.0,27,1.763978
0.0,16,1.764456
1.0,24,1.765154
1.0,23,1.765817
1.0,27,1.766586
1.0,23,1.767267
0.0,12,1.767634
1.0,31,1.768512
1.0,26,1.76926
0.0,12,1.769624
0.0,19,1.770174
1.0,24,1.770872
1.0,24,1.771561
1.0,25,1.772286
1.0,29,1.773114
1.0,23,1.773784
1.0,28,1.774622
1.0,30,1.775492
1.0,23,1.776305
0.0,18,1.776889
1.0,29,1.777721
1.0,23,1.778589
1.0,25,1.7793
0.0,6,1.77949
0.0,19,1.780097
1.0,28,1.780898
1.0,29,1.781721
1.0,25,1.78245
1.0,24,1.783145
1.0,23,1.783864
1.0,26,1.784614
0.0,4,1.784754
1.0,25,1.78547
0.0,4,1.785623
0.0,4,1.785759
1.0,29,1.786616
1.0,30,1.787458
1.0,27,1.788282
1.0,24,1.788982
1.0,25,1.789706
0.0,19,1.790266
1.0,29,1.791086
1.0,25,1.791811
1.0,23,1.792487
1.0,25,1.793209
1.0,26,1.793956
1.0,29,1.794777
1.0,23,1.795449
1.0,24,1.796145
1.0,25,1.796872
1.0,25,1.797594
1.0,27,1.798362
1.0,23,1.799029
1.0,29,1.799855
1.0,30,1.800707
1.0,23,1.801381
1.0,25,1.802099
1.0,29,1.802931
1.0,23,1.8036
1.0,24,1.804297
1.0,23,1.804968
1.0,30,1.805827
1.0,27,1.806602
1.0,23,1.807272
0.0,8,1.807524
1.0,31,1.80841
1.0,25,1.809132
1.0,25,1.809854
1.0,32,1.810753
1.0,25,1.811473
1.0,28,1.812344
1.0,27,1.813125
1.0,23,1.813831
1.0,23,1.814501
1.0,27,1.815279
1.0,23,1.815949
1.0,25,1.816672
1.0,27,1.817451
1.0,32,1.81836
1.0,23,1.81903
1.0,25,1.819766
1.0,25,1.820486
0.0,20,1.821067
0.0,16,1.821544
1.0,27,1.822312
1.0,24,1.823013
0.0,14,1.823433
1.0,30,1.824281
1.0,30,1.825135
1.0,23,1.825805
1.0,25,1.826524
1.0,26,1.827271
1.0,28,1.828066
1.0,25,1.828791
1.0,27,1.829572
1.0,24,1.830271
1.0,28,1.831073
1.0,27,1.831849
1.0,25,1.832574
1.0,28,1.833381
1.0,25,1.834111
1.0,30,1.834971
1.0,25,1.835693
1.0,25,1.836411
1.0,28,1.837217
1.0,25,1.837938
1.0,27,1.838718
1.0,25,1.839437
1.0,23,1.840111
1.0,24,1.840804
1.0,25,1.841526
1.0,23,1.842197
0.0,4,1.842339
1.0,27,1.843109
1.0,28,1.843966
1.0,25,1.844688
1.0,23,1.845357
1.0,24,1.846052
1.0,29,1.846878
1.0,26,1.847622
0.0,4,1.847769
0.0,4,1.847913
1.0,23,1.848583
1.0,23,1.849257
1.0,26,1.850079
1.0,28,1.850888
0.0,9,1.851158
1.0,24,1.85186
0.0,6,1.852058
1.0,25,1.852779
1.0,26,1.853527
1.0,25,1.854251
0.0,6,1.854448
1.0,29,1.855273
1.0,23,1.85594
0.0,19,1.856495
1.0,27,1.857266
1.0,26,1.858017
1.0,23,1.858688
1.0,27,1.85947
1.0,23,1.860148
1.0,27,1.860927
1.0,26,1.861672
1.0,24,1.862367
0.0,6,1.862564
1.0,33,1.863492
1.0,25,1.864219
0.0,13,1.864611
1.0,26,1.865362
0.0,21,1.865976
0.0,16,1.866452
1.0,25,1.867171
1.0,25,1.8679
1.0,23,1.868575
0.0,21,1.869181
1.0,26,1.869929
0.0,4,1.870073
1.0,25,1.870796
1.0,23,1.87146
1.0,25,1.872179
0.0,19,1.872732
1.0,29,1.873558
1.0,25,1.874276
1.0,23,1.874939
1.0,27,1.87571
1.0,27,1.876484
1.0,23,1.877152
1.0,26,1.877892
1.0,25,1.87862
0.0,18,1.879145
0.0,10,1.879445
1.0,27,1.880226
0.0,16,1.880692
1.0,23,1.881363
0.0,19,1.88192
1.0,24,1.882614
1.0,25,1.883334
1.0,26,1.884084
1.0,28,1.884889
1.0,24,1.885582
1.0,24,1.886276
1.0,23,1.886942
1.0,23,1.887667
0.0,18,1.888226
1.0,25,1.888953
1.0,29,1.889777
1.0,25,1.8905
1.0,27,1.891271
0.0,16,1.891784
0.0,14,1.8922
1.0,25,1.892924
1.0,23,1.893601
1.0,25,1.894325
1.0,28,1.895128
1.0,29,1.895967
1.0,27,1.896747
1.0,26,1.897497
1.0,27,1.898275
1.0,23,1.898948
0.0,21,1.899546
1.0,27,1.900367
0.0,6,1.900568
1.0,27,1.901339
1.0,29,1.902169
1.0,29,1.902996
1.0,27,1.903773
1.0,24,1.904467
1.0,27,1.905232
1.0,25,1.905954
0.0,4,1.906095
0.0,16,1.90656
1.0,29,1.907385
1.0,23,1.908058
1.0,27,1.908837
1.0,23,1.909509
0.0,20,1.910091
1.0,27,1.910869
1.0,27,1.911644
0.0,6,1.911878
1.0,30,1.912746
1.0,25,1.91347
1.0,26,1.914255
1.0,23,1.914923
1.0,27,1.915704
0.0,8,1.915956
1.0,27,1.916725
1.0,27,1.917503
1.0,27,1.918281
1.0,28,1.919085
1.0,24,1.919796
0.0,17,1.9203
1.0,23,1.920966
1.0,25,1.921688
1.0,25,1.922403
1.0,31,1.923285
0.0,15,1.923726
1.0,25,1.924446
1.0,23,1.925121
1.0,25,1.925915
0.0,17,1.92641
0.0,6,1.926603
1.0,30,1.927454
0.0,14,1.927877
1.0,23,1.928551
1.0,23,1.92922
1.0,27,1.930002
1.0,24,1.930694
0.0,9,1.930971
0.0,4,1.931111
1.0,25,1.931832
1.0,29,1.932665
1.0,27,1.933438
1.0,38,1.934503
1.0,27,1.935281
1.0,25,1.936011
1.0,27,1.936786
1.0,25,1.93751
1.0,23,1.938182
1.0,25,1.938913
1.0,29,1.939744
1.0,25,1.940471
1.0,23,1.941139
1.0,39,1.942233
1.0,23,1.942908
1.0,23,1.943582
1.0,26,1.944406
1.0,29,1.945239
1.0,26,1.945989
1.0,31,1.946871
1.0,29,1.94773
1.0,26,1.948503
0.0,20,1.949084
1.0,26,1.949835
0.0,6,1.95003
1.0,23,1.950701
1.0,25,1.951431
1.0,24,1.952134
1.0,23,1.952809
1.0,23,1.953478
0.0,8,1.953724
1.0,25,1.954443
0.0,8,1.954693
1.0,23,1.955362
1.0,24,1.956098
1.0,27,1.956875
0.0,12,1.957233
0.0,24,1.957916
1.0,30,1.958776
0.0,4,1.958917
0.0,21,1.95952
1.0,23,1.960235
1.0,25,1.960959
1.0,23,1.961619
1.0,24,1.962308
1.0,25,1.963021
1.0,25,1.963776
1.0,23,1.964445
1.0,24,1.965139
1.0,25,1.965863
1.0,34,1.96682
0.0,8,1.967072
1.0,27,1.96785
1.0,25,1.96857
1.0,25,1.969289
1.0,27,1.970062
1.0,28,1.970856
1.0,28,1.971654
1.0,25,1.97238
0.0,16,1.972853
0.0,8,1.973103
1.0,24,1.973794
0.0,18,1.974317
1.0,25,1.975036
1.0,23,1.97571
1.0,23,1.976386
0.0,15,1.976828
0.0,20,1.977408
1.0,23,1.978078
1.0,26,1.978829
1.0,24,1.979523
1.0,29,1.98035
1.0,28,1.98115
1.0,26,1.981893
1.0,26,1.982638
1.0,26,1.983385
1.0,25,1.984111
1.0,23,1.984781
1.0,32,1.985687
0.0,6,1.985885
1.0,27,1.986657
1.0,29,1.987488
1.0,25,1.988211
1.0,25,1.988932
1.0,23,1.989604
1.0,29,1.990432
1.0,28,1.991233
1.0,28,1.99208
1.0,25,1.992806
1.0,24,1.993496
1.0,23,1.994162
1.0,30,1.995008
1.0,29,1.995836
1.0,25,1.996557
1.0,28,1.997351
1.0,30,1.998199
1.0,26,1.998942
0.0,16,1.999414
0.0,19,1.99997
1.0,25,2.000695
1.0,23,2.001398
0.0,20,2.001963
0.0,4,2.002103
1.0,25,2.002825
1.0,25,2.00355
1.0,27,2.004325
1.0,23,2.004996
1.0,27,2.005769
1.0,23,2.006437
1.0,29,2.007259
1.0,25,2.00802
1.0,25,2.008752
0.0,8,2.008996
1.0,25,2.009717
1.0,23,2.010384
0.0,6,2.010582
1.0,25,2.011304
0.0,17,2.011841
1.0,30,2.012698
1.0,27,2.013479
1.0,25,2.014199
0.0,16,2.014666
1.0,25,2.015386
1.0,27,2.016167
1.0,23,2.016838
1.0,26,2.017584
1.0,28,2.018379
1.0,25,2.019102
0.0,16,2.019569
1.0,23,2.020239
1.0,23,2.020914
1.0,25,2.021635
0.0,8,2.021888
1.0,24,2.022573
1.0,25,2.023424
0.0,14,2.023982
0.0,14,2.024404
1.0,24,2.025099
1.0,27,2.025884
1.0,27,2.026659
0.0,24,2.027343
1.0,23,2.028012
1.0,25,2.02874
0.0,21,2.029346
0.0,6,2.029541
1.0,25,2.030259
1.0,25,2.030979
1.0,23,2.031639
1.0,27,2.032418
1.0,25,2.033144
0.0,8,2.033398
1.0,31,2.034372
0.0,21,2.035145
1.0,28,2.036047
1.0,24,2.03683
1.0,23,2.037481
1.0,29,2.038292
0.0,6,2.038485
1.0,25,2.039286
1.0,26,2.040039
1.0,25,2.040765
1.0,28,2.041592
1.0,29,2.042416
1.0,23,2.043079
1.0,27,2.043888
1.0,23,2.044557
1.0,24,2.045253
0.0,23,2.045916
1.0,23,2.046584
1.0,28,2.047387
1.0,31,2.048282
0.0,19,2.048841
1.0,30,2.049689
1.0,23,2.050427
1.0,24,2.051119
1.0,23,2.051842
1.0,23,2.052517
1.0,24,2.053212
0.0,17,2.053706
1.0,23,2.054369
1.0,29,2.055193
1.0,25,2.055992
1.0,32,2.057034
0.0,8,2.057281
0.0,17,2.057761
1.0,31,2.058631
1.0,29,2.059453
1.0,26,2.060236
1.0,25,2.060979
1.0,23,2.061688
1.0,23,2.062392
1.0,23,2.063098
1.0,25,2.063899
0.0,16,2.064376
1.0,27,2.065152
0.0,16,2.065627
1.0,23,2.066297
1.0,24,2.066987
1.0,27,2.067804
0.0,6,2.068005
0.0,8,2.068255
1.0,24,2.069052
1.0,23,2.069723
1.0,24,2.070415
0.0,4,2.070554
1.0,29,2.071373
1.0,25,2.072147
1.0,26,2.072902
0.0,6,2.073095
0.0,20,2.073671
1.0,25,2.07439
1.0,28,2.075376
1.0,27,2.076245
0.0,22,2.076917
0.0,9,2.077194
0.0,4,2.077332
1.0,25,2.07809
1.0,25,2.078805
1.0,24,2.079487
1.0,27,2.080325
1.0,25,2.081044
0.0,15,2.081481
1.0,25,2.082196
1.0,25,2.082916
1.0,23,2.083588
1.0,29,2.084415
1.0,26,2.085164
1.0,27,2.085936
1.0,29,2.086757
1.0,24,2.087447
1.0,23,2.088144
1.0,27,2.088925
1.0,26,2.089673
1.0,28,2.090467
1.0,27,2.091298
1.0,27,2.092214
1.0,25,2.092947
0.0,16,2.093413
1.0,27,2.094197
1.0,23,2.094865
1.0,25,2.095593
0.0,12,2.095956
1.0,27,2.096735
0.0,4,2.096876
1.0,26,2.09762
1.0,32,2.098533
1.0,30,2.099382
1.0,26,2.100136
1.0,25,2.100867
1.0,23,2.101543
0.0,22,2.102166
1.0,24,2.102858
1.0,30,2.103709
1.0,23,2.104387
1.0,26,2.105139
1.0,23,2.105808
1.0,25,2.106529
1.0,27,2.107305
0.0,8,2.107557
1.0,25,2.108274
1.0,27,2.109049
1.0,25,2.109773
1.0,23,2.110446
0.0,4,2.110584
1.0,25,2.111304
0.0,21,2.111912
0.0,6,2.112111
1.0,23,2.112781
0.0,14,2.113201
0.0,4,2.113341
1.0,28,2.114142
1.0,28,2.114979
1.0,25,2.115727
1.0,29,2.116574
1.0,23,2.117244
1.0,23,2.117916
1.0,25,2.118637
1.0,28,2.119447
1.0,25,2.120209
1.0,30,2.121065
1.0,33,2.122009
1.0,23,2.122681
1.0,25,2.123412
1.0,27,2.124222
0.0,19,2.124774
1.0,23,2.125445
1.0,25,2.126171
1.0,26,2.126924
1.0,26,2.12767
0.0,25,2.128387
1.0,29,2.129217
1.0,24,2.129912
1.0,25,2.13063
0.0,17,2.131123
1.0,23,2.131793
0.0,14,2.132214
1.0,25,2.132928
1.0,25,2.133653
1.0,28,2.134451
1.0,23,2.135118
1.0,25,2.135845
1.0,23,2.136518
0.0,18,2.137044
0.0,8,2.137293
1.0,25,2.138011
0.0,16,2.138477
1.0,25,2.139195
1.0,24,2.139891
1.0,26,2.140629
1.0,31,2.141504
1.0,23,2.142174
1.0,30,2.143033
1.0,32,2.143939
0.0,16,2.14441
0.0,6,2.144608
0.0,6,2.144803
1.0,23,2.145469
0.0,16,2.145944
0.0,19,2.146498
1.0,23,2.147166
1.0,25,2.14789
1.0,23,2.14857
1.0,23,2.149239
1.0,26,2.149984
0.0,6,2.15018
0.0,19,2.150736
1.0,28,2.151537
1.0,27,2.152354
1.0,26,2.153103
1.0,27,2.153876
1.0,24,2.154568
1.0,27,2.155342
1.0,27,2.156124
0.0,14,2.156546
1.0,23,2.157211
0.0,14,2.157628
0.0,6,2.157824
1.0,26,2.158569
1.0,23,2.159244
0.0,22,2.159884
1.0,25,2.160608
1.0,23,2.161279
1.0,23,2.161951
1.0,23,2.162625
1.0,27,2.1634
1.0,23,2.164069
1.0,26,2.16482
1.0,25,2.16554
1.0,25,2.166258
0.0,21,2.166868
0.0,8,2.167119
1.0,29,2.167946
1.0,27,2.168721
1.0,27,2.169495
1.0,26,2.170236
0.0,8,2.170489
1.0,23,2.171161
1.0,27,2.17194
1.0,23,2.172613
0.0,17,2.173114
1.0,25,2.173834
1.0,25,2.174556
1.0,29,2.175384
0.0,20,2.17597
1.0,28,2.176763
1.0,25,2.177486
0.0,19,2.178043
1.0,29,2.178875
0.0,11,2.179204
1.0,25,2.179966
0.0,14,2.180384
1.0,28,2.181179
1.0,23,2.181843
0.0,21,2.182451
1.0,31,2.183334
1.0,31,2.184216
1.0,27,2.185001
1.0,25,2.185726
1.0,25,2.186444
1.0,28,2.187243
0.0,11,2.187574
1.0,30,2.18843
1.0,28,2.189228
1.0,23,2.189901
1.0,35,2.190957
1.0,25,2.191685
0.0,4,2.191829
1.0,23,2.192503
1.0,23,2.193172
1.0,33,2.194111
1.0,24,2.194813
1.0,25,2.195538
0.0,19,2.196095
0.0,10,2.196397
1.0,27,2.197167
1.0,28,2.197966
1.0,30,2.19883
1.0,29,2.199667
1.0,26,2.200476
1.0,25,2.201202
1.0,25,2.201929
1.0,30,2.202786
1.0,26,2.203535
1.0,23,2.204214
1.0,25,2.204937
1.0,29,2.205761
1.0,23,2.20643
0.0,8,2.206681
1.0,25,2.207409
1.0,23,2.208088
1.0,25,2.208816
0.0,15,2.209256
1.0,23,2.209925
1.0,25,2.210649
1.0,27,2.211418
0.0,17,2.211922
0.0,8,2.212176
0.0,12,2.212533
0.0,14,2.212948
1.0,27,2.213717
1.0,31,2.214609
1.0,29,2.215436
1.0,25,2.21617
1.0,23,2.216896
0.0,4,2.217038
1.0,29,2.217866
1.0,28,2.218671
1.0,23,2.219345
1.0,23,2.220021
0.0,19,2.220577
1.0,23,2.221247
0.0,13,2.221631
0.0,9,2.221907
1.0,25,2.222628
1.0,30,2.223487
1.0,25,2.224212
1.0,30,2.225068
0.0,18,2.225589
0.0,4,2.225729
1.0,23,2.226402
1.0,25,2.227127
0.0,4,2.227269
1.0,23,2.22801
1.0,26,2.228764
1.0,25,2.229487
1.0,23,2.230161
1.0,25,2.230878
1.0,25,2.231598
1.0,25,2.232359
1.0,25,2.233078
1.0,25,2.233797
1.0,25,2.234518
0.0,6,2.234715
1.0,25,2.235434
1.0,23,2.236151
1.0,25,2.236873
1.0,25,2.237598
1.0,25,2.238323
1.0,29,2.239146
0.0,18,2.239671
1.0,27,2.240453
0.0,25,2.24117
1.0,27,2.241945
1.0,28,2.242738
1.0,23,2.243404
1.0,23,2.244074
0.0,12,2.244435
1.0,23,2.245106
1.0,29,2.245932
1.0,31,2.246814
1.0,25,2.247534
1.0,27,2.248312
1.0,27,2.249085
1.0,25,2.249805
1.0,29,2.250629
0.0,12,2.250992
1.0,24,2.251686
1.0,23,2.252361
1.0,27,2.253139
1.0,25,2.253864
1.0,25,2.254581
0.0,20,2.255158
1.0,25,2.255886
1.0,25,2.256618
1.0,23,2.257291
1.0,29,2.258114
1.0,25,2.258832
1.0,26,2.259575
1.0,34,2.260538
0.0,6,2.260739
1.0,27,2.261516
1.0,29,2.26261
1.0,23,2.263285
1.0,24,2.264026
1.0,28,2.264832
1.0,23,2.265485
0.0,16,2.266044
0.0,4,2.266185
1.0,27,2.266963
1.0,27,2.267741
1.0,24,2.268441
1.0,23,2.269114
1.0,23,2.269789
1.0,26,2.270535
1.0,23,2.271212
1.0,27,2.271991
1.0,23,2.272665
1.0,27,2.273441
1.0,23,2.274109
1.0,25,2.274833
1.0,32,2.275745
1.0,29,2.276573
0.0,12,2.276935
1.0,25,2.277658
0.0,19,2.278419
1.0,28,2.279239
1.0,23,2.279924
1.0,26,2.28068
1.0,25,2.281406
1.0,29,2.282236
1.0,23,2.283003
1.0,27,2.284
1.0,29,2.284814
1.0,27,2.285645
0.0,19,2.286187
1.0,23,2.286864
1.0,28,2.287662
1.0,25,2.288425
1.0,25,2.28915
0.0,17,2.289649
1.0,30,2.290537
1.0,23,2.291214
1.0,25,2.291972
0.0,12,2.292335
1.0,33,2.293264
1.0,23,2.293931
0.0,19,2.294486
0.0,24,2.295173
1.0,26,2.295929
1.0,23,2.296601
1.0,30,2.297453
1.0,23,2.298123
1.0,23,2.298794
1.0,25,2.29951
1.0,25,2.300235
1.0,25,2.300961
1.0,24,2.301653
0.0,19,2.3022
1.0,25,2.302917
1.0,23,2.30362
1.0,25,2.304348
1.0,27,2.305131
1.0,23,2.305804
1.0,23,2.306473
1.0,27,2.307245
1.0,25,2.307966
1.0,24,2.308659
1.0,23,2.309329
1.0,33,2.310254
0.0,4,2.310397
0.0,8,2.310649
1.0,25,2.311366
1.0,23,2.312033
1.0,25,2.312791
1.0,28,2.31359
1.0,23,2.314255
1.0,27,2.31503
1.0,23,2.315705
0.0,16,2.316174
1.0,26,2.317166
0.0,4,2.317328
1.0,33,2.318274
1.0,25,2.319001
1.0,29,2.31987
0.0,14,2.320289
1.0,24,2.320984
1.0,23,2.32165
1.0,31,2.322526
0.0,19,2.323075
1.0,25,2.323796
0.0,6,2.323994
1.0,23,2.324661
1.0,25,2.325382
1.0,23,2.326051
0.0,4,2.326192
1.0,25,2.326911
1.0,23,2.327647
0.0,12,2.32804
1.0,25,2.328768
1.0,23,2.329444
1.0,30,2.330288
1.0,26,2.331038
1.0,25,2.331758
0.0,15,2.332206
