# {"t_start": 1642163232.4932377, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,14.044995
1.0,82,14.066911
0.0,13,14.070382
0.0,60,14.086498
1.0,73,14.106021
1.0,75,14.126185
1.0,82,14.148063
1.0,84,14.170522
1.0,74,14.190373
1.0,77,14.211089
1.0,77,14.231658
0.0,52,14.245621
1.0,81,14.267212
1.0,79,14.288397
0.0,114,14.318857
0.0,40,14.329532
1.0,79,14.350729
1.0,79,14.371779
0.0,53,14.386155
1.0,87,14.409354
1.0,73,14.428968
1.0,77,14.449546
1.0,77,14.470211
1.0,73,14.489699
0.0,74,14.509559
1.0,82,14.531373
0.0,45,14.543539
1.0,82,14.565637
1.0,87,14.588928
1.0,76,14.60933
1.0,85,14.632224
0.0,39,14.642668
0.0,60,14.658679
0.0,40,14.66933
1.0,88,14.692812
1.0,79,14.713965
1.0,77,14.734723
0.0,91,14.759146
0.0,52,14.773329
1.0,81,14.795063
1.0,87,14.818274
1.0,83,14.840995
1.0,78,14.861979
1.0,77,14.882752
1.0,81,14.904398
1.0,78,14.925257
1.0,76,14.94551
1.0,71,14.964511
0.0,41,14.975394
1.0,75,14.99547
1.0,80,15.016773
1.0,81,15.038494
0.0,18,15.043297
1.0,80,15.06469
1.0,80,15.086029
1.0,83,15.108124
1.0,86,15.130992
1.0,83,15.153116
1.0,73,15.172978
1.0,83,15.195119
1.0,84,15.217582
0.0,13,15.22105
1.0,90,15.244988
1.0,83,15.267322
1.0,76,15.287579
1.0,77,15.308174
1.0,72,15.327541
0.0,34,15.33661
0.0,18,15.341432
1.0,83,15.363583
1.0,79,15.384779
1.0,88,15.40828
1.0,78,15.429101
1.0,83,15.451364
1.0,82,15.473219
1.0,84,15.495751
1.0,79,15.516802
1.0,80,15.538195
1.0,85,15.560864
1.0,78,15.581619
1.0,82,15.603498
1.0,75,15.623471
1.0,73,15.643093
1.0,83,15.665176
1.0,74,15.685024
1.0,77,15.70558
1.0,84,15.727963
1.0,83,15.750092
1.0,83,15.772566
1.0,78,15.79339
1.0,81,15.815005
1.0,81,15.83664
1.0,79,15.857733
1.0,100,15.884323
1.0,79,15.905473
1.0,71,15.924437
1.0,87,15.947535
1.0,79,15.96858
0.0,45,15.980627
1.0,90,16.004608
1.0,73,16.02434
1.0,82,16.046992
0.0,9,16.049446
1.0,80,16.070873
1.0,93,16.096063
1.0,79,16.117397
1.0,77,16.138278
1.0,76,16.158664
1.0,76,16.178936
1.0,94,16.204025
0.0,35,16.21331
1.0,77,16.233959
1.0,78,16.254841
1.0,83,16.277005
1.0,79,16.29809
1.0,77,16.318736
0.0,44,16.330445
1.0,79,16.351587
1.0,75,16.372016
1.0,83,16.394347
1.0,76,16.414619
1.0,77,16.435176
0.0,36,16.44478
1.0,77,16.465363
1.0,76,16.485609
1.0,82,16.507543
0.0,15,16.511549
0.0,22,16.517435
1.0,79,16.538702
0.0,77,16.559207
1.0,91,16.583378
0.0,11,16.58627
1.0,81,16.607962
1.0,90,16.631977
1.0,89,16.655783
1.0,84,16.6782
0.0,78,16.699047
0.0,69,16.717568
0.0,56,16.732534
1.0,80,16.753932
1.0,76,16.774394
1.0,81,16.796119
1.0,82,16.817995
1.0,85,16.840739
1.0,82,16.86257
1.0,81,16.884269
1.0,77,16.904911
1.0,83,16.926982
1.0,77,16.947608
1.0,83,16.969851
0.0,7,16.971941
0.0,26,16.978905
1.0,79,17.000088
1.0,79,17.021281
1.0,76,17.04177
0.0,57,17.056903
0.0,24,17.063291
0.0,55,17.078023
0.0,40,17.088706
1.0,85,17.111442
1.0,80,17.13279
1.0,76,17.15336
0.0,13,17.156836
1.0,79,17.177948
1.0,85,17.200716
1.0,80,17.222125
1.0,74,17.241853
1.0,77,17.262642
1.0,75,17.282854
1.0,82,17.3049
1.0,82,17.32672
1.0,82,17.348553
1.0,80,17.369965
1.0,73,17.38946
1.0,77,17.41006
1.0,79,17.431135
1.0,78,17.452016
1.0,76,17.472284
1.0,83,17.494346
0.0,40,17.50502
1.0,75,17.52516
0.0,50,17.53856
1.0,87,17.561837
0.0,38,17.572189
1.0,77,17.592901
1.0,91,17.617411
1.0,80,17.63949
1.0,81,17.661103
0.0,56,17.67618
1.0,77,17.696763
1.0,71,17.71581
1.0,81,17.737549
1.0,77,17.75831
0.0,33,17.767024
1.0,76,17.787428
1.0,87,17.81056
0.0,9,17.812956
0.0,36,17.822572
1.0,71,17.841563
0.0,42,17.852734
1.0,83,17.874913
0.0,13,17.878356
0.0,11,17.881296
1.0,80,17.902672
1.0,81,17.924258
1.0,78,17.945084
1.0,82,17.96691
1.0,78,17.987711
1.0,81,18.009377
1.0,78,18.030231
1.0,84,18.052681
1.0,83,18.074792
1.0,79,18.095888
1.0,81,18.117495
1.0,81,18.139168
1.0,76,18.159655
1.0,82,18.181894
1.0,82,18.204421
1.0,77,18.22511
1.0,75,18.24544
0.0,52,18.259398
1.0,86,18.282378
1.0,80,18.303751
1.0,84,18.326179
1.0,83,18.348297
0.0,54,18.362704
1.0,79,18.38377
0.0,16,18.388068
0.0,58,18.403421
0.0,66,18.420977
1.0,80,18.442359
0.0,42,18.45352
1.0,78,18.474432
1.0,85,18.497108
1.0,83,18.519208
0.0,22,18.525084
1.0,73,18.544737
1.0,92,18.569245
1.0,80,18.59063
0.0,16,18.59488
0.0,20,18.600203
0.0,26,18.607091
0.0,22,18.612969
1.0,81,18.634797
1.0,84,18.657309
1.0,77,18.677893
1.0,73,18.697577
1.0,86,18.720921
0.0,20,18.726474
0.0,16,18.730901
1.0,87,18.754596
1.0,75,18.774849
1.0,80,18.796816
1.0,73,18.816806
0.0,20,18.822168
0.0,32,18.830652
1.0,75,18.850743
1.0,83,18.872886
0.0,75,18.892984
1.0,81,18.914511
1.0,89,18.93842
1.0,80,18.960012
1.0,77,18.9805
1.0,80,19.001924
1.0,86,19.024912
0.0,34,19.034095
1.0,76,19.054521
0.0,47,19.067015
1.0,77,19.087654
1.0,89,19.111358
1.0,71,19.130596
0.0,61,19.147218
1.0,80,19.168514
1.0,89,19.192276
0.0,24,19.198666
1.0,78,19.219503
1.0,79,19.240741
0.0,65,19.258279
1.0,77,19.278788
0.0,67,19.296776
1.0,82,19.318628
1.0,79,19.339761
1.0,79,19.360883
1.0,77,19.381779
1.0,91,19.406043
0.0,34,19.415151
1.0,87,19.438363
1.0,78,19.459163
1.0,81,19.480783
1.0,77,19.501379
1.0,81,19.52299
1.0,77,19.54375
1.0,81,19.565425
1.0,87,19.588575
1.0,77,19.609177
1.0,80,19.630746
1.0,89,19.654608
1.0,88,19.678144
0.0,39,19.6885
0.0,42,19.699693
1.0,84,19.722098
1.0,79,19.743216
1.0,84,19.76597
1.0,73,19.785964
1.0,75,19.806139
0.0,9,19.808538
1.0,80,19.830047
1.0,85,19.852961
1.0,83,19.875122
0.0,57,19.890528
1.0,83,19.912654
1.0,82,19.934478
1.0,81,19.956127
1.0,78,19.977046
1.0,77,19.997833
1.0,75,20.017885
1.0,77,20.0385
1.0,83,20.060696
0.0,32,20.069219
1.0,77,20.089842
1.0,89,20.113526
1.0,84,20.136002
1.0,84,20.158615
1.0,79,20.179825
1.0,77,20.200447
1.0,86,20.223473
1.0,73,20.243086
1.0,84,20.265589
1.0,81,20.287331
1.0,75,20.307367
0.0,38,20.317571
1.0,86,20.340462
1.0,83,20.362861
1.0,81,20.384474
1.0,89,20.408205
0.0,58,20.423681
1.0,73,20.443342
0.0,22,20.449206
1.0,75,20.469523
1.0,77,20.49075
1.0,86,20.513759
1.0,85,20.536395
1.0,81,20.558284
1.0,79,20.579677
1.0,80,20.601209
1.0,77,20.622088
0.0,58,20.637611
1.0,77,20.658333
1.0,84,20.680742
1.0,83,20.702935
1.0,82,20.724895
1.0,79,20.746167
1.0,76,20.76654
1.0,81,20.788408
0.0,88,20.811925
1.0,75,20.831922
1.0,78,20.852861
1.0,79,20.873911
1.0,83,20.896137
1.0,78,20.916983
1.0,83,20.939265
1.0,81,20.960958
1.0,77,20.981538
1.0,79,21.0028
1.0,81,21.024413
1.0,73,21.044095
0.0,11,21.046983
0.0,66,21.064619
1.0,78,21.085489
1.0,78,21.106279
1.0,77,21.126905
1.0,83,21.149319
1.0,73,21.168913
1.0,80,21.190727
1.0,86,21.213632
0.0,44,21.225503
1.0,77,21.246104
0.0,91,21.270536
1.0,83,21.292629
1.0,79,21.313794
1.0,79,21.334834
1.0,78,21.3558
1.0,83,21.378043
0.0,71,21.39722
1.0,79,21.418893
0.0,13,21.422472
1.0,79,21.443892
0.0,21,21.449481
1.0,78,21.470447
1.0,76,21.490837
1.0,85,21.513505
1.0,85,21.536168
1.0,79,21.557446
1.0,81,21.579076
1.0,88,21.602744
1.0,76,21.623006
1.0,76,21.643499
1.0,87,21.666696
0.0,19,21.671772
1.0,75,21.691901
1.0,76,21.712171
1.0,83,21.734387
0.0,39,21.744791
0.0,36,21.754572
0.0,34,21.763721
1.0,81,21.786002
1.0,90,21.81027
1.0,81,21.831956
1.0,88,21.855368
0.0,22,21.8613
1.0,82,21.883213
1.0,79,21.904261
1.0,92,21.92881
0.0,63,21.94567
1.0,81,21.967229
1.0,82,21.989124
1.0,79,22.010207
0.0,28,22.017675
0.0,22,22.023636
1.0,86,22.046562
1.0,80,22.067939
1.0,75,22.087939
1.0,82,22.109823
1.0,76,22.130333
1.0,74,22.150359
1.0,76,22.17068
1.0,80,22.192171
1.0,87,22.215571
1.0,77,22.236146
1.0,79,22.257325
1.0,78,22.278105
1.0,72,22.29734
1.0,82,22.319184
1.0,75,22.339226
0.0,40,22.349855
1.0,85,22.372559
1.0,77,22.393437
0.0,35,22.402789
1.0,76,22.423114
1.0,80,22.444485
1.0,81,22.465986
0.0,86,22.48891
1.0,77,22.509432
1.0,76,22.529825
1.0,89,22.55368
1.0,77,22.574203
1.0,82,22.596054
0.0,63,22.612822
1.0,77,22.63393
1.0,77,22.654711
1.0,78,22.675653
1.0,81,22.69732
1.0,76,22.718107
1.0,85,22.74087
1.0,81,22.762483
1.0,77,22.783266
1.0,75,22.803334
1.0,73,22.822962
1.0,82,22.844869
1.0,77,22.865547
1.0,77,22.886186
1.0,79,22.907328
1.0,83,22.929604
0.0,38,22.939753
1.0,75,22.9598
1.0,75,22.979901
1.0,76,23.000551
1.0,84,23.022994
0.0,38,23.03317
1.0,84,23.055721
1.0,79,23.076707
0.0,56,23.091717
0.0,61,23.108066
1.0,82,23.130012
1.0,75,23.150241
1.0,85,23.17296
1.0,81,23.194652
1.0,74,23.214496
1.0,79,23.235672
1.0,79,23.25686
1.0,93,23.281667
0.0,38,23.291789
1.0,88,23.315302
0.0,52,23.329174
0.0,18,23.333997
1.0,77,23.354731
1.0,83,23.376857
0.0,53,23.391121
1.0,75,23.411164
1.0,84,23.433711
1.0,77,23.454273
1.0,92,23.478887
1.0,83,23.501116
1.0,77,23.521723
1.0,81,23.543475
1.0,73,23.563017
0.0,48,23.575823
1.0,89,23.599997
1.0,77,23.620832
1.0,76,23.641238
1.0,78,23.662243
1.0,84,23.684748
1.0,89,23.708401
1.0,80,23.729877
0.0,54,23.74426
1.0,77,23.764961
0.0,9,23.767361
1.0,78,23.788477
0.0,69,23.807183
0.0,79,23.828367
1.0,93,23.853154
1.0,81,23.87477
0.0,54,23.889214
1.0,79,23.910294
1.0,89,23.933965
0.0,15,23.937958
1.0,75,23.957994
1.0,84,23.98038
0.0,40,23.991196
1.0,77,24.011791
0.0,20,24.017146
1.0,76,24.03758
1.0,79,24.058761
1.0,74,24.079042
1.0,87,24.102796
0.0,50,24.116302
0.0,78,24.137551
0.0,7,24.139429
1.0,79,24.160758
1.0,76,24.181084
0.0,15,24.185075
1.0,84,24.207879
1.0,85,24.230667
1.0,73,24.250276
1.0,77,24.270787
1.0,86,24.293747
0.0,55,24.30841
0.0,15,24.312382
1.0,89,24.336095
1.0,81,24.357704
1.0,77,24.378274
0.0,69,24.396615
1.0,80,24.41806
1.0,81,24.439655
0.0,28,24.447073
1.0,75,24.467077
0.0,29,24.47473
1.0,81,24.496359
1.0,85,24.519005
1.0,79,24.540118
1.0,79,24.561263
1.0,73,24.580736
1.0,83,24.602946
1.0,77,24.623609
0.0,11,24.626547
1.0,73,24.646235
1.0,79,24.667394
1.0,86,24.690338
0.0,35,24.69963
1.0,81,24.721405
1.0,71,24.740344
1.0,77,24.76127
1.0,82,24.783692
1.0,81,24.805292
1.0,79,24.826404
1.0,80,24.847716
1.0,84,24.870159
1.0,87,24.893419
1.0,81,24.915023
0.0,20,24.920363
1.0,80,24.941781
0.0,38,24.951879
1.0,81,24.973533
1.0,77,24.994074
1.0,79,25.01521
1.0,78,25.035935
1.0,80,25.057402
1.0,77,25.077972
1.0,83,25.10015
1.0,79,25.121224
1.0,83,25.143519
0.0,66,25.161389
0.0,24,25.167768
1.0,81,25.189306
0.0,24,25.195762
0.0,43,25.207145
1.0,82,25.228981
1.0,78,25.249959
1.0,75,25.270041
1.0,90,25.293831
1.0,81,25.315481
1.0,75,25.335498
1.0,80,25.357009
1.0,77,25.377543
1.0,85,25.400266
0.0,37,25.41013
1.0,86,25.43304
1.0,78,25.453792
0.0,11,25.456707
1.0,89,25.480507
0.0,9,25.483006
0.0,17,25.487517
1.0,78,25.508357
1.0,85,25.530984
1.0,78,25.551958
1.0,86,25.57491
1.0,79,25.595964
1.0,106,25.624173
1.0,77,25.644831
1.0,73,25.664342
1.0,79,25.685386
1.0,90,25.709346
1.0,85,25.732023
0.0,9,25.734422
1.0,73,25.75398
0.0,35,25.763382
1.0,80,25.784688
1.0,80,25.806075
1.0,80,25.827297
1.0,87,25.850478
1.0,87,25.873636
0.0,55,25.888359
1.0,73,25.907861
0.0,22,25.913799
1.0,71,25.93272
1.0,79,25.953841
0.0,63,25.970604
1.0,81,25.992352
1.0,75,26.012369
1.0,79,26.033623
1.0,76,26.05393
1.0,78,26.074795
0.0,16,26.079046
1.0,74,26.09882
1.0,74,26.118669
1.0,79,26.139772
0.0,22,26.145625
0.0,36,26.155417
0.0,22,26.161285
0.0,36,26.170908
0.0,7,26.172785
1.0,75,26.193067
1.0,78,26.213909
1.0,83,26.236061
1.0,81,26.257789
1.0,81,26.279334
1.0,82,26.301142
1.0,80,26.322432
1.0,80,26.343853
0.0,20,26.349216
1.0,75,26.3694
1.0,78,26.390272
1.0,79,26.411476
1.0,71,26.430444
0.0,60,26.446548
1.0,82,26.468357
0.0,47,26.480969
1.0,88,26.504408
1.0,79,26.525524
1.0,79,26.546689
1.0,81,26.568357
0.0,62,26.584875
0.0,29,26.592552
1.0,78,26.613556
0.0,49,26.626804
1.0,78,26.647784
0.0,20,26.653119
1.0,76,26.673428
1.0,93,26.698164
0.0,16,26.70244
1.0,76,26.722866
0.0,44,26.734743
1.0,78,26.756052
1.0,80,26.777877
1.0,80,26.799921
1.0,79,26.821146
1.0,79,26.842265
1.0,88,26.865756
1.0,73,26.885298
1.0,82,26.907233
1.0,79,26.928272
1.0,76,26.948667
1.0,82,26.970465
1.0,77,26.991078
0.0,21,26.996665
0.0,7,26.998539
0.0,72,27.017778
0.0,61,27.034014
1.0,79,27.055207
1.0,75,27.075227
0.0,20,27.08055
1.0,75,27.100672
1.0,77,27.121206
0.0,18,27.126121
1.0,79,27.147223
1.0,74,27.16732
0.0,68,27.18542
1.0,79,27.206584
1.0,72,27.225833
1.0,83,27.248128
0.0,48,27.26092
1.0,81,27.282556
1.0,81,27.304117
1.0,79,27.325218
1.0,81,27.346818
0.0,24,27.353347
1.0,78,27.374465
1.0,80,27.39586
1.0,82,27.417596
1.0,75,27.437687
1.0,76,27.457826
1.0,81,27.479486
1.0,83,27.50162
1.0,87,27.524657
1.0,79,27.545878
1.0,83,27.567985
1.0,81,27.589641
0.0,47,27.602139
1.0,77,27.62276
1.0,81,27.645015
1.0,75,27.665118
1.0,75,27.685108
1.0,83,27.707334
1.0,82,27.729211
1.0,75,27.749293
0.0,70,27.768076
0.0,73,27.787512
1.0,80,27.808927
1.0,77,27.829392
1.0,80,27.850717
0.0,18,27.855519
1.0,80,27.876866
1.0,74,27.896712
1.0,83,27.918855
1.0,79,27.939933
1.0,83,27.962407
0.0,30,27.970538
1.0,92,27.994994
1.0,83,28.017069
1.0,81,28.038611
1.0,73,28.058214
1.0,85,28.080819
1.0,79,28.101836
1.0,76,28.122127
1.0,81,28.143917
1.0,80,28.165387
1.0,74,28.185157
0.0,13,28.18859
1.0,79,28.209709
1.0,78,28.230567
1.0,79,28.251617
1.0,75,28.271632
1.0,75,28.29161
1.0,76,28.311987
1.0,77,28.332495
0.0,64,28.349514
1.0,82,28.371482
1.0,81,28.393041
1.0,88,28.416496
1.0,80,28.437711
1.0,77,28.458279
1.0,86,28.4811
1.0,79,28.502228
1.0,79,28.523393
1.0,75,28.543439
1.0,93,28.56865
1.0,78,28.589461
1.0,73,28.609024
1.0,81,28.630654
0.0,54,28.645262
1.0,75,28.66523
1.0,80,28.68658
0.0,9,28.688984
1.0,80,28.710353
1.0,84,28.732795
1.0,83,28.755032
1.0,87,28.778121
1.0,75,28.79833
1.0,79,28.819982
1.0,75,28.840124
1.0,76,28.860327
0.0,60,28.876334
1.0,82,28.898149
1.0,76,28.918431
1.0,78,28.939331
1.0,78,28.960054
1.0,82,28.981926
0.0,7,28.983801
1.0,77,29.004285
1.0,79,29.025338
0.0,56,29.040278
1.0,77,29.060808
1.0,79,29.081753
1.0,89,29.10547
1.0,78,29.126194
1.0,83,29.148371
1.0,77,29.169341
1.0,77,29.189866
0.0,68,29.207961
1.0,85,29.230574
0.0,61,29.246885
1.0,77,29.267476
0.0,56,29.282462
1.0,82,29.304313
1.0,77,29.324976
1.0,85,29.347502
0.0,34,29.356615
1.0,78,29.377403
1.0,81,29.398962
1.0,73,29.418437
0.0,60,29.43504
1.0,81,29.457081
0.0,18,29.462009
1.0,82,29.483851
0.0,38,29.493975
0.0,34,29.503024
1.0,77,29.523553
1.0,78,29.544419
1.0,81,29.566032
1.0,83,29.588161
1.0,75,29.608094
0.0,22,29.613954
1.0,81,29.636008
1.0,79,29.65712
1.0,75,29.67726
1.0,84,29.699718
1.0,79,29.720793
1.0,74,29.740716
1.0,79,29.762107
1.0,79,29.783912
1.0,89,29.807618
1.0,77,29.828144
0.0,67,29.846085
1.0,81,29.867587
1.0,81,29.889189
0.0,56,29.904109
1.0,73,29.923662
1.0,77,29.944172
1.0,79,29.965245
1.0,73,29.984683
1.0,84,30.007114
0.0,20,30.012441
0.0,48,30.025187
1.0,73,30.044804
1.0,76,30.065035
1.0,85,30.087726
1.0,74,30.107418
1.0,75,30.127458
1.0,80,30.148821
0.0,39,30.159392
1.0,74,30.179202
1.0,79,30.200625
1.0,75,30.220662
1.0,73,30.240176
1.0,74,30.259918
1.0,81,30.281542
0.0,46,30.2938
1.0,78,30.314678
1.0,81,30.336213
1.0,92,30.360744
1.0,81,30.382848
0.0,58,30.398264
1.0,87,30.421508
0.0,11,30.42445
1.0,87,30.447628
0.0,9,30.450107
1.0,81,30.47168
1.0,81,30.493298
0.0,18,30.4981
1.0,73,30.517517
1.0,77,30.538069
1.0,85,30.560825
1.0,73,30.580436
1.0,84,30.602891
1.0,95,30.627988
1.0,79,30.649182
0.0,22,30.655052
1.0,80,30.676341
1.0,78,30.69726
1.0,77,30.717767
0.0,9,30.720165
1.0,78,30.740996
1.0,79,30.762237
1.0,77,30.782792
0.0,56,30.797769
0.0,7,30.799641
1.0,79,30.820668
1.0,79,30.841799
0.0,7,30.843666
1.0,81,30.865174
0.0,60,30.881158
1.0,78,30.901933
1.0,78,30.922863
1.0,80,30.944134
1.0,82,30.965946
1.0,81,30.987997
0.0,18,30.992804
1.0,80,31.014147
1.0,77,31.034739
1.0,79,31.055944
1.0,79,31.076968
1.0,79,31.098034
0.0,18,31.102845
0.0,64,31.119875
1.0,83,31.14218
1.0,76,31.162707
1.0,88,31.186183
0.0,75,31.206325
0.0,81,31.227807
1.0,83,31.250125
1.0,81,31.271663
1.0,77,31.292189
1.0,85,31.314827
1.0,81,31.336395
1.0,77,31.356946
0.0,22,31.362899
1.0,81,31.384516
1.0,83,31.406749
1.0,73,31.426219
1.0,82,31.448079
1.0,86,31.471041
1.0,77,31.491575
1.0,74,31.511308
1.0,79,31.53231
1.0,87,31.55566
1.0,83,31.578279
1.0,93,31.603109
0.0,61,31.619412
0.0,34,31.628554
1.0,77,31.649128
1.0,79,31.670208
1.0,72,31.689452
0.0,24,31.69585
