# {"t_start": 1639979581.6965792, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.214707
1.0,4,0.214978
1.0,6,0.215368
1.0,4,0.215641
1.0,6,0.216064
1.0,4,0.216352
1.0,4,0.216646
1.0,4,0.216943
0.0,27,0.218606
1.0,6,0.219001
1.0,4,0.219275
1.0,4,0.219543
1.0,6,0.219956
1.0,4,0.220244
1.0,4,0.220517
1.0,4,0.220784
1.0,4,0.221058
1.0,4,0.22133
1.0,6,0.221722
1.0,6,0.222114
1.0,10,0.222744
1.0,4,0.223017
1.0,4,0.223287
1.0,4,0.223555
1.0,4,0.223828
1.0,4,0.224099
1.0,4,0.224408
1.0,4,0.224683
1.0,4,0.225025
1.0,4,0.22534
1.0,6,0.22595
1.0,4,0.226234
1.0,4,0.226516
1.0,4,0.226798
1.0,6,0.227201
1.0,4,0.227565
1.0,4,0.227836
1.0,4,0.228109
1.0,4,0.22842
1.0,4,0.228693
1.0,4,0.228966
1.0,8,0.229476
1.0,4,0.229749
1.0,4,0.230018
1.0,4,0.23029
1.0,4,0.230561
1.0,4,0.230833
1.0,4,0.231102
1.0,6,0.231512
1.0,6,0.232008
1.0,6,0.232483
1.0,6,0.232912
1.0,4,0.233184
1.0,4,0.233457
1.0,4,0.23373
1.0,4,0.234001
1.0,4,0.234272
1.0,10,0.234901
1.0,4,0.235209
1.0,8,0.235721
1.0,4,0.235991
1.0,6,0.236386
1.0,8,0.2369
1.0,6,0.237292
1.0,6,0.237683
1.0,4,0.237953
1.0,4,0.23822
1.0,6,0.238608
1.0,10,0.239237
1.0,4,0.239507
1.0,10,0.240133
1.0,4,0.240407
1.0,6,0.2408
1.0,4,0.241076
1.0,4,0.241346
1.0,4,0.241619
1.0,4,0.241892
1.0,4,0.242163
1.0,6,0.242553
1.0,4,0.242846
1.0,8,0.24337
1.0,4,0.243642
1.0,8,0.244151
1.0,4,0.244426
1.0,4,0.244698
1.0,4,0.24497
1.0,4,0.24524
1.0,6,0.245631
1.0,8,0.246145
1.0,4,0.246417
1.0,6,0.246811
1.0,4,0.247084
1.0,10,0.247752
1.0,4,0.248022
1.0,7,0.248474
1.0,4,0.248748
1.0,4,0.249125
1.0,4,0.249411
1.0,4,0.249682
1.0,6,0.25007
1.0,4,0.250342
1.0,4,0.250648
1.0,6,0.251038
1.0,4,0.251308
1.0,4,0.251579
1.0,4,0.251851
1.0,8,0.252362
1.0,4,0.252637
1.0,4,0.25291
1.0,4,0.253181
1.0,4,0.253453
1.0,4,0.253725
1.0,4,0.253997
1.0,4,0.254268
1.0,4,0.254541
1.0,4,0.254812
1.0,4,0.255084
1.0,8,0.255591
1.0,4,0.255861
1.0,4,0.256134
1.0,4,0.256408
1.0,4,0.256681
1.0,7,0.257132
1.0,4,0.257404
1.0,8,0.257916
1.0,4,0.258208
1.0,4,0.258492
1.0,4,0.258763
1.0,4,0.259032
1.0,4,0.259301
1.0,4,0.259572
1.0,4,0.259844
1.0,6,0.26024
1.0,4,0.260519
1.0,6,0.260912
1.0,4,0.261182
1.0,4,0.261457
1.0,4,0.261733
1.0,4,0.262004
1.0,4,0.262276
1.0,8,0.262785
1.0,4,0.263126
1.0,4,0.263398
1.0,4,0.26367
1.0,4,0.263942
1.0,4,0.264255
1.0,4,0.264529
1.0,4,0.264797
1.0,6,0.265191
1.0,4,0.265464
1.0,4,0.265732
1.0,6,0.266161
1.0,4,0.266433
1.0,6,0.266825
1.0,6,0.267215
1.0,4,0.267488
1.0,8,0.268001
1.0,4,0.268277
1.0,4,0.268551
1.0,4,0.268822
1.0,4,0.26909
1.0,4,0.269362
1.0,6,0.269754
1.0,4,0.270025
1.0,4,0.270299
1.0,4,0.270571
1.0,8,0.271079
1.0,4,0.271351
1.0,6,0.27174
1.0,4,0.272009
1.0,4,0.272352
1.0,4,0.272625
1.0,4,0.272896
1.0,6,0.273285
1.0,4,0.273578
1.0,7,0.274042
1.0,4,0.274313
1.0,4,0.274586
1.0,4,0.274858
1.0,4,0.275129
1.0,4,0.275401
1.0,4,0.275673
1.0,6,0.276063
1.0,4,0.276339
1.0,4,0.276613
1.0,4,0.276884
1.0,4,0.277155
1.0,6,0.277545
1.0,4,0.277817
1.0,4,0.278088
1.0,6,0.278475
1.0,4,0.278744
1.0,6,0.279135
1.0,6,0.279527
1.0,4,0.279794
1.0,4,0.280084
1.0,4,0.280408
1.0,4,0.280678
1.0,6,0.281068
1.0,4,0.281375
1.0,6,0.281767
1.0,4,0.282037
1.0,4,0.28231
1.0,6,0.282701
1.0,4,0.282972
1.0,4,0.283243
1.0,4,0.283515
1.0,4,0.283784
1.0,6,0.284273
1.0,4,0.284549
1.0,6,0.284938
1.0,6,0.285329
1.0,8,0.285837
1.0,4,0.286107
1.0,4,0.286378
1.0,4,0.286651
1.0,4,0.286922
1.0,4,0.287193
1.0,4,0.287468
1.0,4,0.287741
1.0,4,0.288014
1.0,4,0.288292
1.0,4,0.288565
1.0,6,0.288991
1.0,6,0.289387
1.0,4,0.28966
1.0,4,0.289933
1.0,4,0.290203
1.0,4,0.290475
1.0,4,0.290747
1.0,6,0.291137
1.0,4,0.291409
1.0,4,0.291682
1.0,6,0.292071
1.0,4,0.292347
1.0,6,0.292741
1.0,8,0.293255
1.0,6,0.293648
1.0,4,0.293921
1.0,4,0.294192
1.0,4,0.294463
1.0,4,0.294737
1.0,4,0.295008
1.0,7,0.295456
1.0,4,0.295727
1.0,4,0.296001
1.0,6,0.296468
1.0,4,0.296744
1.0,6,0.297136
1.0,4,0.297405
1.0,6,0.297795
1.0,6,0.298186
1.0,4,0.298457
1.0,4,0.298728
1.0,4,0.299
1.0,4,0.299272
1.0,6,0.299664
1.0,4,0.299935
1.0,6,0.300327
1.0,4,0.300601
1.0,4,0.300872
1.0,4,0.301142
1.0,4,0.301414
1.0,4,0.301687
1.0,4,0.301958
1.0,4,0.302228
1.0,4,0.3025
1.0,4,0.30277
1.0,4,0.303041
1.0,4,0.303312
1.0,6,0.303705
1.0,4,0.30398
1.0,4,0.304276
1.0,9,0.304861
1.0,4,0.305154
1.0,10,0.305794
1.0,4,0.306067
1.0,4,0.30634
1.0,6,0.306732
1.0,4,0.307004
1.0,4,0.307276
1.0,4,0.307548
1.0,4,0.30782
1.0,4,0.308091
1.0,4,0.308366
1.0,4,0.308635
1.0,4,0.308908
1.0,8,0.309421
1.0,4,0.309695
1.0,6,0.310087
1.0,4,0.310362
1.0,4,0.310633
1.0,4,0.310904
1.0,4,0.311176
1.0,4,0.311448
1.0,6,0.311877
1.0,4,0.312149
1.0,4,0.312459
1.0,4,0.31273
1.0,4,0.313002
1.0,4,0.313275
1.0,4,0.313543
1.0,4,0.313817
1.0,4,0.31409
1.0,6,0.314482
1.0,4,0.314754
1.0,4,0.315027
1.0,6,0.315416
1.0,4,0.315687
1.0,6,0.316077
1.0,4,0.31635
1.0,4,0.316621
1.0,4,0.316895
1.0,4,0.317164
1.0,4,0.317435
1.0,4,0.317705
1.0,4,0.317977
1.0,4,0.318248
1.0,4,0.318518
1.0,4,0.31879
1.0,4,0.319062
1.0,4,0.319396
1.0,6,0.319806
1.0,4,0.320076
1.0,4,0.320353
1.0,8,0.320866
1.0,6,0.32126
1.0,4,0.321531
1.0,6,0.321921
1.0,4,0.322193
1.0,4,0.322464
1.0,4,0.322733
1.0,4,0.323005
1.0,4,0.323274
1.0,6,0.323663
1.0,4,0.323936
1.0,6,0.324328
1.0,4,0.324603
1.0,4,0.324874
1.0,4,0.325145
1.0,6,0.325534
1.0,4,0.325808
1.0,6,0.326201
1.0,6,0.326593
1.0,4,0.326864
1.0,6,0.327291
1.0,4,0.327563
1.0,4,0.327834
1.0,4,0.328106
1.0,4,0.328412
1.0,4,0.328684
1.0,4,0.328954
1.0,4,0.329226
1.0,4,0.329495
1.0,4,0.329765
1.0,4,0.330037
1.0,4,0.330307
1.0,4,0.330576
1.0,6,0.330968
1.0,4,0.33124
1.0,6,0.331629
1.0,6,0.332018
1.0,4,0.332291
1.0,8,0.3328
1.0,8,0.333309
1.0,4,0.333583
1.0,4,0.333853
1.0,4,0.334123
1.0,6,0.334511
1.0,4,0.334801
1.0,4,0.335086
1.0,4,0.335358
1.0,4,0.335627
1.0,4,0.335899
1.0,4,0.336193
1.0,4,0.336483
1.0,4,0.336753
1.0,6,0.337145
1.0,4,0.337416
1.0,6,0.337805
1.0,4,0.338076
1.0,4,0.338347
1.0,4,0.338618
1.0,4,0.338888
1.0,4,0.339159
1.0,4,0.339431
1.0,4,0.339705
1.0,4,0.339973
1.0,6,0.340369
1.0,6,0.34076
1.0,4,0.341032
1.0,4,0.341305
1.0,4,0.341577
1.0,4,0.341847
1.0,4,0.342121
1.0,4,0.342393
1.0,6,0.342819
1.0,4,0.343091
1.0,4,0.343363
1.0,4,0.343632
1.0,4,0.343905
1.0,6,0.3443
1.0,6,0.344723
1.0,6,0.345112
1.0,4,0.345377
1.0,4,0.345641
1.0,4,0.34591
1.0,4,0.346181
1.0,4,0.346453
1.0,4,0.34672
1.0,4,0.346991
1.0,4,0.347261
1.0,4,0.347533
1.0,8,0.348032
1.0,4,0.348306
1.0,6,0.348699
1.0,6,0.34909
1.0,4,0.349364
1.0,4,0.349634
1.0,4,0.349904
1.0,4,0.350196
1.0,6,0.350598
1.0,4,0.350867
1.0,4,0.351136
1.0,4,0.351408
1.0,4,0.351678
1.0,4,0.351949
1.0,4,0.352223
1.0,4,0.352497
1.0,4,0.352766
1.0,4,0.353035
1.0,4,0.353307
1.0,4,0.353578
1.0,4,0.353848
1.0,4,0.354121
1.0,4,0.354443
1.0,4,0.354743
1.0,4,0.355014
1.0,4,0.355284
1.0,10,0.355911
1.0,4,0.356207
1.0,4,0.356495
1.0,4,0.356768
1.0,4,0.357038
1.0,4,0.357309
1.0,4,0.357579
1.0,4,0.357874
1.0,6,0.35834
1.0,4,0.358627
1.0,4,0.358899
1.0,4,0.35917
1.0,4,0.35944
1.0,4,0.359712
1.0,4,0.359982
1.0,4,0.36028
1.0,4,0.360576
1.0,6,0.360964
1.0,4,0.361236
1.0,4,0.36151
1.0,4,0.361783
1.0,4,0.362053
1.0,4,0.362324
1.0,4,0.362596
1.0,4,0.362866
1.0,6,0.363254
1.0,4,0.363525
1.0,4,0.363795
1.0,4,0.364066
1.0,4,0.36434
1.0,6,0.364736
1.0,4,0.365012
1.0,6,0.365407
1.0,4,0.365714
1.0,4,0.365986
1.0,4,0.366259
1.0,4,0.366531
1.0,4,0.366803
1.0,4,0.367071
1.0,4,0.367343
1.0,4,0.367614
1.0,4,0.367884
1.0,4,0.368156
1.0,6,0.368552
1.0,4,0.368824
1.0,4,0.369096
1.0,4,0.369368
1.0,4,0.36964
1.0,6,0.370031
1.0,4,0.370302
1.0,4,0.370573
1.0,4,0.370845
1.0,4,0.371116
1.0,8,0.371626
1.0,4,0.371896
1.0,4,0.372173
1.0,4,0.372448
1.0,4,0.372719
1.0,4,0.372992
1.0,4,0.373298
1.0,6,0.373689
1.0,6,0.374083
1.0,4,0.374354
1.0,4,0.374625
1.0,4,0.374898
1.0,4,0.37517
1.0,4,0.375442
1.0,4,0.375714
1.0,4,0.375987
1.0,4,0.376263
1.0,6,0.376693
1.0,6,0.377086
1.0,6,0.377479
1.0,6,0.377873
1.0,4,0.378147
1.0,4,0.378417
1.0,6,0.378809
1.0,4,0.379082
1.0,4,0.379354
1.0,4,0.379625
1.0,6,0.380016
1.0,4,0.380292
1.0,6,0.380685
1.0,4,0.380991
1.0,4,0.381263
1.0,4,0.381556
1.0,4,0.381842
1.0,4,0.382113
1.0,4,0.382387
1.0,4,0.382658
1.0,4,0.382931
1.0,4,0.383204
1.0,4,0.383473
1.0,4,0.383745
1.0,4,0.384017
1.0,4,0.384293
1.0,4,0.384567
1.0,4,0.384838
1.0,4,0.385111
1.0,4,0.385381
1.0,4,0.385653
1.0,6,0.386042
1.0,6,0.386431
1.0,4,0.386703
1.0,4,0.386976
1.0,6,0.387368
1.0,4,0.38764
1.0,6,0.388032
1.0,4,0.388307
1.0,6,0.388732
1.0,6,0.389124
1.0,4,0.389392
1.0,4,0.389799
1.0,4,0.390069
1.0,4,0.390338
1.0,4,0.390611
1.0,4,0.390883
1.0,4,0.391155
1.0,4,0.391427
1.0,6,0.391816
1.0,4,0.392086
1.0,4,0.392422
1.0,8,0.392955
1.0,4,0.393226
1.0,4,0.393499
1.0,6,0.393891
1.0,6,0.394279
1.0,4,0.394547
1.0,4,0.394817
1.0,4,0.395088
1.0,4,0.395361
1.0,4,0.395633
1.0,4,0.395904
1.0,4,0.396182
1.0,4,0.39649
1.0,12,0.397241
1.0,6,0.397635
1.0,6,0.398022
1.0,4,0.398295
1.0,4,0.398564
1.0,4,0.398838
1.0,4,0.39911
1.0,4,0.399383
1.0,4,0.399655
1.0,4,0.399925
1.0,4,0.4002
1.0,4,0.400476
1.0,4,0.400748
1.0,4,0.401022
1.0,6,0.401415
1.0,6,0.401803
1.0,8,0.402309
1.0,4,0.402579
1.0,12,0.403326
1.0,6,0.403738
1.0,4,0.404028
1.0,4,0.404303
1.0,4,0.404577
1.0,4,0.404843
1.0,4,0.405114
1.0,4,0.405419
1.0,4,0.405691
1.0,6,0.406089
1.0,4,0.406361
1.0,4,0.406634
1.0,6,0.407028
1.0,4,0.407302
1.0,4,0.407574
1.0,6,0.407959
1.0,4,0.408232
1.0,4,0.408508
1.0,8,0.409048
1.0,6,0.40944
1.0,4,0.409713
1.0,6,0.410107
1.0,6,0.410499
1.0,4,0.410769
1.0,4,0.411041
1.0,4,0.411312
1.0,4,0.411619
1.0,6,0.412013
1.0,4,0.412289
1.0,4,0.412562
1.0,4,0.412835
1.0,4,0.413107
1.0,4,0.413378
1.0,4,0.41365
1.0,4,0.413917
1.0,6,0.414309
1.0,4,0.414582
1.0,6,0.414974
1.0,4,0.415245
1.0,4,0.415518
1.0,6,0.41591
1.0,6,0.416309
1.0,4,0.416582
1.0,4,0.416855
1.0,4,0.417127
1.0,6,0.417523
1.0,4,0.417798
1.0,4,0.418072
1.0,8,0.418583
1.0,4,0.418856
1.0,4,0.41915
1.0,4,0.419437
1.0,4,0.41971
1.0,4,0.419981
1.0,4,0.420259
1.0,4,0.420533
1.0,4,0.420805
1.0,4,0.421078
1.0,4,0.42135
1.0,4,0.421623
1.0,4,0.421896
1.0,4,0.422168
1.0,4,0.42244
1.0,4,0.422712
1.0,4,0.422983
1.0,6,0.423376
1.0,4,0.423648
1.0,10,0.424278
1.0,4,0.424553
1.0,4,0.424924
1.0,4,0.425198
1.0,4,0.425469
1.0,4,0.425743
1.0,4,0.426013
1.0,4,0.426285
1.0,6,0.426677
1.0,4,0.426985
1.0,4,0.427257
1.0,4,0.42753
1.0,4,0.427802
1.0,6,0.428193
1.0,4,0.428468
1.0,8,0.42898
1.0,4,0.42925
1.0,6,0.429642
1.0,4,0.429915
1.0,4,0.430186
1.0,6,0.430578
1.0,4,0.430851
1.0,4,0.431123
1.0,4,0.431394
1.0,4,0.431665
1.0,6,0.432053
1.0,8,0.432568
1.0,4,0.432843
1.0,4,0.433114
1.0,4,0.433385
1.0,8,0.433899
1.0,4,0.434171
1.0,4,0.434478
1.0,4,0.434748
1.0,4,0.435016
1.0,4,0.435283
1.0,4,0.435554
1.0,6,0.435942
1.0,4,0.436216
1.0,4,0.436488
1.0,4,0.436761
1.0,4,0.437032
1.0,4,0.437303
1.0,4,0.437572
1.0,8,0.438083
1.0,4,0.438354
1.0,4,0.438624
1.0,6,0.439013
1.0,4,0.439286
1.0,4,0.439554
1.0,4,0.439826
1.0,4,0.440097
1.0,8,0.440612
1.0,4,0.44092
1.0,4,0.441193
1.0,4,0.441464
1.0,6,0.441854
1.0,6,0.442283
1.0,4,0.442556
1.0,4,0.442827
1.0,4,0.4431
1.0,6,0.443491
1.0,4,0.443767
1.0,4,0.444043
1.0,4,0.444319
1.0,7,0.444774
1.0,4,0.445045
1.0,4,0.445316
1.0,4,0.445588
1.0,4,0.44586
1.0,4,0.446132
1.0,4,0.446405
1.0,4,0.446682
1.0,4,0.446954
1.0,8,0.447468
1.0,4,0.447739
1.0,6,0.448129
1.0,4,0.448438
1.0,4,0.448711
1.0,4,0.448979
1.0,4,0.449247
1.0,4,0.449517
1.0,4,0.449823
1.0,6,0.450212
1.0,4,0.450485
1.0,6,0.450878
1.0,4,0.451152
1.0,4,0.451421
1.0,4,0.451693
1.0,4,0.451965
1.0,4,0.452235
1.0,4,0.452512
1.0,6,0.452901
1.0,4,0.453173
1.0,8,0.453686
1.0,6,0.454078
1.0,4,0.454349
1.0,8,0.454859
1.0,4,0.45513
1.0,4,0.455401
1.0,4,0.455672
1.0,4,0.455943
1.0,6,0.456339
1.0,4,0.456612
1.0,4,0.456883
1.0,6,0.457311
1.0,4,0.457616
1.0,4,0.457888
1.0,7,0.458341
1.0,6,0.458759
1.0,4,0.459042
1.0,4,0.459323
1.0,8,0.459879
1.0,6,0.460338
1.0,4,0.460624
1.0,6,0.461032
1.0,4,0.461317
1.0,4,0.461589
1.0,4,0.46186
1.0,4,0.462131
1.0,4,0.462402
1.0,4,0.462672
1.0,8,0.463185
1.0,4,0.463458
1.0,4,0.463732
1.0,4,0.464003
1.0,4,0.464278
1.0,4,0.464548
1.0,4,0.464818
1.0,6,0.465245
1.0,4,0.465517
1.0,4,0.465789
1.0,4,0.466062
1.0,6,0.466455
1.0,8,0.466969
1.0,6,0.467362
1.0,4,0.467634
1.0,4,0.467906
1.0,6,0.4683
1.0,6,0.468693
1.0,4,0.468965
1.0,8,0.469475
1.0,6,0.469867
1.0,4,0.470138
1.0,4,0.470408
1.0,4,0.47068
1.0,4,0.470951
1.0,4,0.471225
1.0,4,0.471498
1.0,4,0.471772
1.0,4,0.472043
1.0,4,0.472316
1.0,4,0.472591
1.0,6,0.473051
1.0,4,0.473322
1.0,4,0.473593
1.0,4,0.473863
1.0,8,0.474378
1.0,6,0.474764
1.0,4,0.475039
1.0,4,0.475311
1.0,4,0.475582
1.0,4,0.475854
1.0,4,0.476128
1.0,4,0.4764
1.0,4,0.476674
1.0,6,0.47706
1.0,4,0.477334
1.0,8,0.477848
1.0,4,0.478121
1.0,4,0.478394
1.0,8,0.478907
1.0,4,0.479179
1.0,4,0.47945
1.0,4,0.479723
1.0,4,0.479996
1.0,8,0.480549
1.0,4,0.480824
1.0,4,0.481096
1.0,4,0.481368
1.0,4,0.481641
1.0,4,0.481913
1.0,4,0.482184
1.0,6,0.482576
1.0,6,0.482968
1.0,4,0.48324
1.0,6,0.48363
1.0,4,0.483904
1.0,4,0.484178
1.0,8,0.484689
1.0,4,0.484959
1.0,4,0.485232
1.0,4,0.485503
1.0,4,0.485776
1.0,4,0.486048
1.0,4,0.486319
1.0,4,0.486593
1.0,4,0.486863
1.0,4,0.487132
1.0,4,0.487403
1.0,4,0.487673
1.0,4,0.487944
1.0,4,0.48822
1.0,4,0.488529
1.0,4,0.488798
1.0,4,0.489089
1.0,8,0.489607
1.0,4,0.489878
1.0,4,0.49015
1.0,4,0.490421
1.0,4,0.490692
1.0,4,0.490964
1.0,4,0.491236
1.0,4,0.491506
1.0,6,0.491898
1.0,4,0.492174
