# {"t_start": 1641546310.6979704, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.810626
0.0,115,0.814117
0.0,681,0.835156
0.0,120,0.838937
0.0,42,0.840262
0.0,11,0.840659
0.0,116,0.8442
0.0,26,0.845015
0.0,575,0.862475
0.0,481,0.877415
0.0,1000,0.908229
0.0,96,0.911156
0.0,421,0.924196
0.0,321,0.93428
0.0,41,0.935673
0.0,189,0.94172
0.0,76,0.944084
0.0,76,0.946438
0.0,100,0.949507
0.0,57,0.951269
0.0,158,0.956166
0.0,192,0.962257
0.0,37,0.963416
0.0,381,0.975484
0.0,103,0.978705
0.0,299,0.987886
0.0,34,0.989218
0.0,620,1.007942
0.0,87,1.010878
0.0,145,1.015414
0.0,478,1.030456
0.0,150,1.035254
0.0,81,1.037728
0.0,229,1.044583
0.0,87,1.047198
0.0,464,1.061457
0.0,1000,1.092291
0.0,283,1.100955
0.0,160,1.105837
0.0,119,1.109414
0.0,253,1.11742
0.0,742,1.140161
0.0,335,1.150646
0.0,371,1.16209
0.0,52,1.163905
0.0,130,1.16788
0.0,116,1.171402
0.0,454,1.185682
0.0,493,1.200417
0.0,319,1.210419
0.0,1000,1.241084
0.0,117,1.244635
0.0,40,1.24586
0.0,366,1.257192
0.0,22,1.257904
0.0,842,1.283597
0.0,59,1.285398
0.0,1000,1.315985
0.0,1000,1.346162
0.0,262,1.354404
0.0,118,1.358268
0.0,41,1.359538
0.0,33,1.360595
0.0,239,1.3681
0.0,245,1.375762
0.0,360,1.386601
0.0,853,1.412742
0.0,587,1.430928
0.0,1000,1.461257
0.0,227,1.468482
0.0,38,1.469663
0.0,771,1.493402
0.0,109,1.496703
0.0,86,1.499282
0.0,76,1.501905
0.0,1000,1.532799
0.0,425,1.545846
0.0,205,1.552192
0.0,1000,1.582899
0.0,7,1.583157
0.0,209,1.589429
0.0,1000,1.620519
0.0,368,1.631761
0.0,150,1.636451
0.0,235,1.64367
0.0,140,1.647989
0.0,201,1.654361
0.0,7,1.654613
0.0,841,1.680501
0.0,272,1.688696
0.0,42,1.689977
0.0,50,1.691554
0.0,81,1.694035
0.0,362,1.705171
0.0,189,1.711333
0.0,65,1.713386
0.0,315,1.722917
0.0,1000,1.753436
0.0,1000,1.784194
0.0,313,1.793869
0.0,609,1.812492
0.0,20,1.813134
0.0,89,1.815841
0.0,155,1.820758
0.0,89,1.823476
0.0,297,1.832508
0.0,166,1.837523
0.0,175,1.843058
0.0,111,1.846484
0.0,574,1.864432
0.0,63,1.866363
0.0,8,1.866641
0.0,402,1.878759
0.0,417,1.891601
0.0,22,1.892379
0.0,300,1.901699
0.0,73,1.903912
0.0,834,1.929264
0.0,580,1.946871
0.0,592,1.965056
0.0,1000,1.9957
0.0,71,1.997899
0.0,28,1.998774
0.0,257,2.006696
0.0,1000,2.037235
0.0,12,2.037675
0.0,200,2.043838
0.0,118,2.047555
0.0,345,2.05817
0.0,273,2.066587
0.0,101,2.069705
0.0,90,2.072511
0.0,1000,2.103087
0.0,517,2.118975
0.0,229,2.125911
0.0,610,2.144398
0.0,22,2.145128
0.0,280,2.153896
0.0,198,2.160158
0.0,42,2.161442
0.0,374,2.173108
0.0,1000,2.203451
0.0,1000,2.233991
0.0,173,2.239332
0.0,1000,2.269951
0.0,229,2.276975
0.0,134,2.281246
0.0,549,2.297895
0.0,84,2.300715
0.0,368,2.312099
0.0,305,2.321726
0.0,783,2.34536
0.0,123,2.349389
0.0,409,2.361852
0.0,254,2.369496
0.0,565,2.386688
0.0,343,2.397293
0.0,594,2.415998
0.0,349,2.426517
0.0,1000,2.457006
0.0,211,2.463417
0.0,269,2.472137
0.0,440,2.485469
0.0,171,2.490682
0.0,84,2.493241
0.0,248,2.501111
0.0,871,2.52785
0.0,209,2.534186
0.0,395,2.546467
0.0,760,2.569963
0.0,429,2.583676
0.0,652,2.603814
0.0,1000,2.634135
0.0,45,2.635563
0.0,454,2.649531
0.0,551,2.666639
0.0,143,2.670937
0.0,461,2.685178
0.0,160,2.690144
0.0,1000,2.720955
0.0,174,2.726223
0.0,838,2.75173
0.0,76,2.754046
0.0,466,2.768443
0.0,30,2.769384
0.0,273,2.777971
0.0,928,2.80632
0.0,228,2.813609
0.0,962,2.842983
0.0,920,2.871321
0.0,1000,2.901586
0.0,540,2.918071
0.0,1000,2.948228
0.0,1000,2.978662
0.0,155,2.983413
0.0,1000,3.014056
0.0,42,3.015356
0.0,83,3.018039
0.0,304,3.027658
0.0,190,3.033478
0.0,134,3.037552
0.0,7,3.037806
0.0,628,3.056838
0.0,976,3.086674
