# {"t_start": 1642122331.7249968, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,7.582714
0.0,178,7.626173
0.0,198,7.673915
0.0,151,7.710624
0.0,1000,7.952475
0.0,78,7.971385
0.0,42,7.981716
0.0,114,8.009183
0.0,165,8.049452
0.0,33,8.057459
0.0,110,8.084059
0.0,1000,8.326804
0.0,252,8.388324
0.0,233,8.444844
0.0,330,8.525157
0.0,425,8.628447
0.0,96,8.652305
0.0,34,8.660602
0.0,409,8.760334
0.0,863,8.970271
0.0,554,9.105838
0.0,711,9.279472
0.0,157,9.317687
0.0,412,9.417963
0.0,265,9.482936
0.0,1000,9.726516
0.0,1000,9.972361
0.0,333,10.053353
0.0,1000,10.29661
0.0,206,10.34688
0.0,88,10.368326
0.0,716,10.543578
0.0,288,10.613552
0.0,632,10.767745
0.0,129,10.799053
0.0,469,10.91341
0.0,1000,11.158024
0.0,463,11.270813
0.0,236,11.328353
0.0,46,11.339544
0.0,1000,11.58311
0.0,602,11.7301
0.0,74,11.748114
0.0,94,11.771013
0.0,59,11.785408
0.0,533,11.914947
0.0,1000,12.157322
0.0,933,12.385376
0.0,606,12.532272
0.0,15,12.53592
0.0,582,12.67658
0.0,31,12.684166
0.0,128,12.715064
0.0,665,12.876652
0.0,161,12.915635
0.0,1000,13.15716
0.0,46,13.168276
0.0,9,13.170469
0.0,182,13.214386
0.0,1000,13.457025
0.0,1000,13.69913
0.0,80,13.718796
0.0,1000,13.961233
0.0,1000,14.202444
0.0,1000,14.444856
0.0,699,14.613995
0.0,645,14.770889
0.0,229,14.827316
0.0,168,14.868118
0.0,100,14.892564
0.0,81,14.912459
0.0,160,14.951476
0.0,122,14.981277
0.0,1000,15.224719
0.0,86,15.245656
0.0,22,15.251035
0.0,971,15.488912
0.0,574,15.628963
0.0,850,15.836248
0.0,708,16.009046
0.0,172,16.050733
0.0,1000,16.293896
0.0,63,16.30926
0.0,1000,16.55253
0.0,180,16.596828
0.0,114,16.624591
0.0,57,16.638363
0.0,645,16.795447
0.0,141,16.829667
0.0,214,16.881766
0.0,917,17.105569
0.0,40,17.115307
0.0,490,17.2357
0.0,1000,17.47943
0.0,21,17.48467
0.0,11,17.48736
0.0,500,17.608297
0.0,168,17.649551
0.0,1000,17.892336
0.0,368,17.981694
0.0,411,18.080869
0.0,126,18.111356
0.0,1000,18.354212
0.0,432,18.459847
0.0,296,18.531615
0.0,37,18.540651
0.0,266,18.605133
0.0,211,18.656322
0.0,927,18.881478
0.0,1000,19.124752
0.0,255,19.186746
0.0,1000,19.429368
0.0,577,19.569244
0.0,73,19.58726
0.0,717,19.763737
0.0,125,19.794085
0.0,144,19.829033
0.0,98,19.852805
0.0,924,20.077077
0.0,74,20.09501
0.0,1000,20.338017
0.0,67,20.354257
0.0,330,20.434763
0.0,179,20.478412
0.0,230,20.534256
0.0,205,20.584136
0.0,263,20.64796
0.0,608,20.796231
0.0,262,20.859642
0.0,1000,21.101922
0.0,246,21.161613
0.0,858,21.369792
0.0,791,21.562663
0.0,54,21.575845
0.0,1000,21.818809
0.0,1000,22.062489
0.0,440,22.170363
0.0,356,22.257085
0.0,309,22.332101
0.0,26,22.338438
0.0,33,22.346433
0.0,634,22.500685
0.0,312,22.576031
0.0,48,22.588015
0.0,1000,22.830053
0.0,300,22.902885
0.0,52,22.915545
0.0,655,23.073999
0.0,1000,23.316735
0.0,194,23.363904
0.0,45,23.37494
0.0,1000,23.617548
0.0,161,23.656491
0.0,11,23.659188
0.0,964,23.892902
0.0,93,23.915593
0.0,836,24.117615
0.0,105,24.143014
0.0,283,24.211616
0.0,1000,24.454714
0.0,218,24.508148
0.0,1000,24.751291
0.0,1000,24.993796
0.0,541,25.124567
0.0,97,25.147975
0.0,498,25.268154
0.0,67,25.284395
0.0,715,25.458564
0.0,33,25.466576
0.0,1000,25.70945
0.0,890,25.92659
0.0,460,26.037735
0.0,858,26.245217
0.0,515,26.370156
0.0,534,26.499319
0.0,952,26.729376
0.0,164,26.769337
0.0,56,26.782891
0.0,564,26.919577
0.0,1000,27.162123
0.0,1000,27.404498
0.0,869,27.61524
0.0,239,27.672933
0.0,28,27.6797
0.0,158,27.717886
0.0,166,27.758056
0.0,77,27.776788
0.0,1000,28.018767
0.0,174,28.060901
0.0,660,28.221266
0.0,276,28.289221
0.0,98,28.313145
0.0,397,28.410097
0.0,1000,28.652842
0.0,516,28.778939
0.0,48,28.790655
0.0,1000,29.032906
0.0,1000,29.275108
0.0,1000,29.519177
0.0,576,29.658758
0.0,456,29.769686
0.0,157,29.807854
0.0,223,29.861799
0.0,174,29.904092
1.0,486,30.022045
0.0,533,30.151495
0.0,1000,30.39429
0.0,387,30.488908
0.0,397,30.585932
0.0,18,30.590338
0.0,984,30.829597
0.0,91,30.851689
0.0,88,30.87316
0.0,994,31.115027
0.0,1000,31.357388
0.0,137,31.390788
0.0,435,31.496479
0.0,277,31.563555
0.0,547,31.696409
0.0,132,31.728693
0.0,1000,31.973289
0.0,874,32.185051
0.0,100,32.209227
0.0,752,32.391964
0.0,361,32.480054
0.0,197,32.528032
0.0,487,32.646919
0.0,173,32.6893
0.0,66,32.705453
0.0,286,32.775698
0.0,485,32.894028
0.0,125,32.924647
0.0,326,33.004934
0.0,1000,33.249401
0.0,209,33.299937
0.0,18,33.304316
0.0,1000,33.549417
0.0,659,33.709394
1.0,358,33.796483
0.0,600,33.942287
0.0,1000,34.185673
0.0,69,34.202485
0.0,1000,34.446943
0.0,346,34.530709
0.0,151,34.567282
0.0,822,34.767071
0.0,260,34.830169
0.0,827,35.030618
0.0,350,35.115415
0.0,261,35.178699
0.0,75,35.196817
0.0,208,35.247199
0.0,1000,35.490608
0.0,134,35.523208
0.0,1000,35.766009
0.0,206,35.815858
0.0,384,35.908419
1.0,297,35.981084
0.0,104,36.00631
0.0,129,36.037524
0.0,67,36.053876
0.0,507,36.177041
0.0,293,36.248394
0.0,66,36.264477
0.0,1000,36.507574
0.0,24,36.513406
0.0,35,36.521867
0.0,622,36.673851
0.0,141,36.708148
0.0,462,36.820308
0.0,662,36.980915
0.0,621,37.131007
0.0,398,37.227524
0.0,45,37.238425
0.0,369,37.327977
0.0,1000,37.570949
0.0,406,37.669723
1.0,225,37.724179
0.0,1000,37.967317
0.0,173,38.009339
0.0,1000,38.251439
0.0,815,38.449033
0.0,125,38.479424
0.0,519,38.607949
0.0,84,38.628713
0.0,869,38.839298
0.0,58,38.853333
0.0,166,38.893474
0.0,778,39.082103
0.0,99,39.106625
0.0,53,39.119526
0.0,119,39.148278
0.0,523,39.275184
0.0,102,39.299878
0.0,350,39.384178
0.0,1000,39.626307
0.0,76,39.64474
0.0,137,39.678146
0.0,415,39.779124
0.0,803,39.973266
0.0,304,40.046602
0.0,985,40.285386
0.0,1000,40.527346
0.0,878,40.740168
0.0,148,40.776268
0.0,231,40.832051
0.0,155,40.869444
0.0,1000,41.111753
0.0,1000,41.352697
0.0,92,41.375035
0.0,59,41.389208
0.0,1000,41.633085
0.0,210,41.68383
0.0,1000,41.925429
0.0,504,42.046982
0.0,388,42.141127
1.0,164,42.180708
0.0,353,42.266572
1.0,108,42.292751
0.0,783,42.482692
1.0,232,42.538802
1.0,101,42.56322
1.0,125,42.593417
0.0,16,42.5973
0.0,550,42.730799
1.0,106,42.756459
1.0,81,42.776134
0.0,67,42.79233
0.0,700,42.961907
0.0,554,43.095752
1.0,88,43.117133
1.0,71,43.134291
0.0,85,43.15488
1.0,132,43.186856
1.0,85,43.207398
1.0,85,43.22806
1.0,75,43.246297
0.0,51,43.258702
0.0,54,43.271736
0.0,406,43.370466
0.0,553,43.50468
1.0,75,43.522985
1.0,92,43.545339
1.0,80,43.564847
0.0,190,43.610765
0.0,68,43.627178
0.0,1000,43.869254
1.0,76,43.888058
1.0,81,43.907814
0.0,63,43.923725
1.0,99,43.948253
1.0,83,43.968611
1.0,78,43.987664
1.0,79,44.006781
0.0,17,44.010903
1.0,83,44.030951
1.0,89,44.052453
1.0,79,44.07156
1.0,83,44.091659
0.0,52,44.104234
1.0,82,44.12403
1.0,95,44.147057
1.0,87,44.1681
1.0,84,44.188359
1.0,81,44.207961
1.0,81,44.227618
1.0,84,44.247957
1.0,88,44.269144
1.0,87,44.29013
0.0,9,44.292315
1.0,82,44.312076
1.0,86,44.332805
1.0,77,44.35138
1.0,75,44.369564
1.0,76,44.387902
1.0,77,44.406508
1.0,78,44.425404
1.0,76,44.44375
1.0,81,44.463301
0.0,78,44.482149
1.0,82,44.502256
1.0,80,44.521616
1.0,85,44.542123
0.0,66,44.558063
1.0,87,44.579068
1.0,76,44.597394
0.0,71,44.614531
1.0,81,44.634113
1.0,79,44.653148
1.0,75,44.671241
0.0,58,44.685221
1.0,84,44.705444
0.0,67,44.721584
1.0,86,44.742343
1.0,79,44.761562
1.0,79,44.780746
1.0,88,44.802169
1.0,79,44.82135
1.0,80,44.840987
1.0,91,44.862936
0.0,36,44.87163
1.0,85,44.892158
1.0,83,44.912191
1.0,78,44.931255
1.0,101,44.95561
1.0,77,44.974235
1.0,75,44.992322
1.0,81,45.011884
1.0,79,45.030962
1.0,79,45.05006
1.0,89,45.07155
0.0,52,45.084113
1.0,87,45.105546
1.0,82,45.125408
0.0,654,45.283664
1.0,78,45.302618
1.0,75,45.320852
0.0,22,45.326196
0.0,80,45.345592
1.0,75,45.363761
1.0,79,45.383075
1.0,82,45.403057
1.0,77,45.421819
1.0,82,45.442151
1.0,80,45.462006
0.0,44,45.473109
1.0,85,45.493757
1.0,79,45.512918
1.0,85,45.53354
1.0,77,45.552342
1.0,83,45.572574
1.0,73,45.590304
1.0,93,45.612872
0.0,59,45.627209
1.0,83,45.647355
0.0,39,45.656813
1.0,86,45.677789
0.0,59,45.692445
1.0,85,45.713197
0.0,84,45.733577
0.0,57,45.747464
1.0,90,45.769395
0.0,16,45.773297
1.0,75,45.791617
1.0,77,45.810347
0.0,54,45.82344
1.0,74,45.841404
1.0,80,45.86082
1.0,78,45.8798
1.0,73,45.89752
1.0,79,45.91707
1.0,79,45.936243
1.0,78,45.955141
1.0,89,45.976821
0.0,60,45.991384
1.0,76,46.009788
1.0,84,46.030272
1.0,77,46.048958
1.0,77,46.067762
1.0,88,46.089116
1.0,84,46.109571
1.0,82,46.129615
1.0,84,46.149955
1.0,78,46.168913
1.0,89,46.190412
1.0,85,46.211048
1.0,88,46.232313
1.0,75,46.250658
0.0,62,46.265682
1.0,75,46.283971
1.0,81,46.304041
1.0,80,46.323599
0.0,11,46.326275
0.0,24,46.332081
1.0,81,46.351946
0.0,34,46.360302
1.0,78,46.379879
1.0,79,46.399504
1.0,90,46.421408
1.0,73,46.43924
1.0,81,46.458912
1.0,82,46.478932
1.0,77,46.497608
1.0,73,46.515371
0.0,81,46.535006
1.0,80,46.554493
1.0,76,46.572915
1.0,77,46.591665
1.0,77,46.610326
0.0,66,46.626349
0.0,42,46.636505
1.0,83,46.656606
1.0,77,46.675325
1.0,88,46.696651
1.0,72,46.714113
1.0,88,46.735667
1.0,73,46.753544
1.0,83,46.773839
0.0,64,46.789397
1.0,84,46.809788
1.0,81,46.829461
1.0,79,46.848627
1.0,80,46.868005
0.0,49,46.879898
1.0,85,46.90131
0.0,58,46.915451
1.0,79,46.934757
1.0,75,46.953065
1.0,91,46.97538
1.0,72,46.992808
1.0,79,47.011935
0.0,74,47.029815
1.0,82,47.049747
1.0,79,47.068813
0.0,34,47.077219
1.0,73,47.094912
1.0,81,47.11462
1.0,88,47.13587
0.0,60,47.15048
1.0,76,47.168929
1.0,84,47.18938
1.0,78,47.208332
0.0,22,47.213669
1.0,81,47.233433
1.0,87,47.254557
1.0,85,47.275293
1.0,81,47.295126
0.0,55,47.308718
1.0,84,47.32933
0.0,58,47.343374
1.0,75,47.361543
1.0,91,47.383706
0.0,23,47.389301
0.0,34,47.397555
1.0,81,47.417364
0.0,65,47.433255
1.0,89,47.454928
1.0,84,47.475307
0.0,22,47.48065
1.0,84,47.501507
1.0,83,47.5216
1.0,73,47.539387
1.0,89,47.561019
1.0,83,47.581136
1.0,75,47.59937
1.0,81,47.619081
0.0,24,47.624887
1.0,78,47.643992
1.0,83,47.664103
1.0,77,47.682858
0.0,54,47.695961
1.0,85,47.716713
1.0,81,47.736407
1.0,86,47.75738
1.0,72,47.774921
1.0,91,47.796978
1.0,75,47.815144
1.0,84,47.835508
0.0,25,47.841569
1.0,77,47.860225
1.0,81,47.879894
1.0,82,47.899778
1.0,87,47.921303
1.0,77,47.93993
1.0,84,47.960325
1.0,86,47.981225
0.0,66,47.997223
1.0,83,48.017304
1.0,79,48.036476
0.0,1000,48.279288
0.0,62,48.294363
0.0,71,48.311543
1.0,83,48.331682
1.0,80,48.351038
1.0,76,48.36955
1.0,83,48.389976
1.0,81,48.409863
1.0,76,48.42837
0.0,13,48.431617
1.0,72,48.449171
1.0,79,48.468375
1.0,88,48.489742
1.0,76,48.50813
1.0,79,48.527278
1.0,76,48.545655
1.0,85,48.566243
1.0,73,48.583939
1.0,76,48.602386
1.0,80,48.621794
1.0,79,48.640966
1.0,80,48.660361
0.0,65,48.676152
0.0,50,48.688229
0.0,53,48.701573
0.0,15,48.705244
1.0,87,48.726392
1.0,92,48.748906
1.0,77,48.767651
1.0,85,48.788626
1.0,82,48.808964
0.0,33,48.817315
1.0,78,48.836264
1.0,82,48.856131
1.0,84,48.87645
0.0,51,48.888847
0.0,44,48.899499
1.0,80,48.918932
0.0,16,48.922826
1.0,80,48.942241
1.0,81,48.961841
1.0,81,48.981619
1.0,85,49.002316
0.0,34,49.010583
1.0,85,49.031209
1.0,82,49.051231
1.0,79,49.070449
1.0,87,49.091636
1.0,80,49.111042
1.0,79,49.130365
0.0,37,49.13938
1.0,78,49.158441
0.0,20,49.163305
1.0,78,49.182207
1.0,80,49.201713
1.0,81,49.221375
1.0,73,49.239142
1.0,89,49.260789
1.0,75,49.279073
1.0,77,49.298002
1.0,76,49.316657
1.0,75,49.335009
1.0,82,49.354951
0.0,58,49.369017
1.0,77,49.387722
1.0,87,49.408771
0.0,64,49.424383
1.0,83,49.444562
1.0,77,49.463327
1.0,89,49.48494
1.0,75,49.503198
1.0,77,49.521881
1.0,85,49.542594
1.0,83,49.5627
1.0,83,49.582924
0.0,21,49.588015
1.0,81,49.60769
1.0,90,49.629495
1.0,77,49.648282
1.0,74,49.666187
1.0,82,49.686069
0.0,70,49.703419
1.0,79,49.722936
0.0,56,49.736633
1.0,76,49.755232
1.0,76,49.774559
0.0,26,49.781012
1.0,77,49.799835
1.0,90,49.821734
1.0,80,49.841138
1.0,81,49.860742
1.0,80,49.880122
1.0,80,49.899736
1.0,77,49.918774
1.0,82,49.938819
1.0,92,49.961272
1.0,83,49.981385
1.0,81,50.00114
1.0,83,50.021298
0.0,61,50.036107
1.0,76,50.054526
1.0,80,50.073969
1.0,86,50.094814
1.0,80,50.114214
1.0,73,50.131878
1.0,81,50.15155
1.0,84,50.17194
1.0,78,50.190926
1.0,105,50.216532
1.0,77,50.235217
1.0,85,50.256036
1.0,79,50.275255
1.0,80,50.294778
1.0,79,50.313974
1.0,75,50.332301
0.0,52,50.344917
1.0,72,50.36242
1.0,85,50.383095
0.0,16,50.387005
1.0,81,50.406771
0.0,70,50.423857
0.0,23,50.429454
1.0,81,50.449856
1.0,85,50.470557
1.0,78,50.48959
1.0,82,50.509495
1.0,79,50.528735
1.0,73,50.546545
0.0,9,50.548751
1.0,74,50.566727
0.0,7,50.568442
1.0,78,50.587397
1.0,81,50.607134
0.0,24,50.612979
0.0,79,50.632189
1.0,88,50.653562
1.0,76,50.672182
1.0,73,50.689922
1.0,77,50.708648
1.0,80,50.72803
0.0,34,50.736309
0.0,63,50.752439
1.0,86,50.773448
1.0,77,50.792226
1.0,76,50.810706
1.0,76,50.82924
1.0,73,50.846939
1.0,73,50.8648
1.0,90,50.886648
1.0,81,50.906406
1.0,76,50.924944
0.0,46,50.936244
0.0,60,50.950858
0.0,20,50.955758
1.0,74,50.973958
1.0,71,50.991238
1.0,75,51.009557
1.0,87,51.030758
1.0,85,51.051464
1.0,79,51.070585
1.0,84,51.090945
0.0,36,51.099675
1.0,86,51.120507
1.0,80,51.139979
1.0,80,51.159495
0.0,54,51.172616
0.0,67,51.188901
0.0,9,51.191106
0.0,62,51.206205
1.0,90,51.228778
1.0,79,51.248699
1.0,79,51.267961
1.0,80,51.287459
1.0,85,51.308144
1.0,87,51.32921
0.0,60,51.343762
1.0,76,51.362226
1.0,79,51.381381
1.0,83,51.401845
0.0,24,51.40768
0.0,37,51.416727
1.0,75,51.435092
1.0,79,51.454272
0.0,63,51.469699
1.0,87,51.490804
1.0,76,51.509247
1.0,81,51.528852
1.0,80,51.548231
1.0,78,51.567089
1.0,82,51.586975
1.0,75,51.605241
1.0,79,51.624444
1.0,81,51.644032
1.0,81,51.663607
1.0,77,51.682213
1.0,75,51.70057
0.0,38,51.709779
1.0,85,51.730391
1.0,87,51.751512
0.0,13,51.75467
1.0,89,51.776329
1.0,80,51.795654
1.0,75,51.813858
1.0,73,51.831928
1.0,77,51.850618
1.0,79,51.869759
0.0,16,51.873712
1.0,77,51.892308
1.0,81,51.911982
1.0,76,51.930526
1.0,78,51.949477
1.0,81,51.969032
1.0,82,51.988958
1.0,83,52.009183
0.0,18,52.013551
1.0,76,52.031979
1.0,81,52.051546
1.0,75,52.069797
1.0,81,52.089375
1.0,79,52.108561
1.0,81,52.128127
1.0,85,52.148749
0.0,75,52.166877
0.0,22,52.172222
1.0,75,52.190413
1.0,77,52.208976
1.0,81,52.228597
1.0,77,52.247271
0.0,59,52.261579
0.0,53,52.274381
1.0,86,52.295246
1.0,81,52.314759
0.0,20,52.319588
0.0,50,52.331764
1.0,75,52.349888
0.0,63,52.365229
0.0,26,52.37153
1.0,86,52.392323
1.0,73,52.409994
0.0,63,52.425439
1.0,77,52.444513
0.0,40,52.454345
1.0,80,52.47369
1.0,82,52.493529
0.0,11,52.496198
0.0,22,52.501544
1.0,75,52.519674
1.0,78,52.538551
1.0,77,52.557225
1.0,79,52.576347
0.0,77,52.595038
1.0,77,52.613592
0.0,7,52.615298
1.0,87,52.636349
1.0,82,52.656119
1.0,82,52.675894
1.0,77,52.694461
0.0,11,52.697133
1.0,75,52.715253
0.0,75,52.733519
1.0,87,52.754834
1.0,85,52.775459
1.0,89,52.797109
0.0,54,52.810162
1.0,80,52.829555
0.0,15,52.833196
1.0,85,52.853784
1.0,75,52.872012
1.0,85,52.892506
1.0,78,52.911495
1.0,73,52.929284
0.0,56,52.942903
1.0,77,52.961503
1.0,91,52.983549
1.0,81,53.003163
0.0,54,53.016309
1.0,84,53.037086
1.0,83,53.057248
0.0,57,53.071034
1.0,81,53.09068
1.0,78,53.109462
1.0,91,53.131517
1.0,75,53.149697
1.0,81,53.169313
1.0,90,53.190947
1.0,79,53.210093
0.0,48,53.221711
1.0,87,53.24276
1.0,87,53.263797
1.0,82,53.28361
0.0,50,53.295681
1.0,86,53.316448
0.0,40,53.326091
1.0,81,53.345644
1.0,76,53.364109
1.0,80,53.383554
0.0,48,53.395386
1.0,75,53.41351
1.0,78,53.432508
1.0,73,53.450196
1.0,83,53.47038
1.0,74,53.48827
1.0,79,53.507453
1.0,78,53.526304
1.0,81,53.545979
0.0,15,53.549629
0.0,58,53.563687
0.0,61,53.578603
0.0,11,53.581283
1.0,78,53.600133
1.0,77,53.618851
1.0,80,53.638586
1.0,83,53.659167
1.0,93,53.682459
1.0,84,53.703063
1.0,79,53.722199
1.0,73,53.740033
1.0,82,53.759935
1.0,77,53.778764
0.0,7,53.780472
1.0,75,53.798705
1.0,77,53.817376
1.0,86,53.838181
1.0,75,53.856384
1.0,78,53.875214
1.0,74,53.893158
1.0,77,53.911823
1.0,86,53.932889
1.0,79,53.952013
1.0,73,53.969756
1.0,73,53.987381
1.0,87,54.008419
1.0,89,54.029987
1.0,85,54.050534
0.0,26,54.056821
1.0,79,54.075979
1.0,78,54.094927
0.0,37,54.103943
1.0,85,54.124529
1.0,78,54.143416
0.0,80,54.162723
0.0,52,54.17528
1.0,86,54.196075
1.0,85,54.216644
1.0,77,54.235686
1.0,73,54.253562
1.0,79,54.272676
1.0,75,54.29082
0.0,52,54.30346
1.0,77,54.322055
1.0,84,54.342352
1.0,77,54.360972
1.0,77,54.37974
0.0,65,54.395456
1.0,81,54.41532
0.0,20,54.420155
0.0,48,54.431725
1.0,80,54.451156
1.0,81,54.470796
1.0,72,54.488303
0.0,76,54.50669
1.0,83,54.526946
1.0,81,54.546498
1.0,76,54.564905
0.0,34,54.573122
1.0,79,54.592192
0.0,60,54.606717
1.0,80,54.626008
1.0,80,54.645384
0.0,70,54.662313
1.0,78,54.681172
0.0,26,54.687446
1.0,80,54.706747
1.0,78,54.725639
1.0,81,54.745163
1.0,74,54.76326
1.0,79,54.782391
1.0,77,54.801056
1.0,71,54.818242
1.0,73,54.836415
0.0,67,54.85263
1.0,78,54.871604
1.0,79,54.890678
1.0,85,54.911221
1.0,76,54.929968
1.0,72,54.947429
0.0,16,54.951362
1.0,84,54.971846
1.0,75,54.99
1.0,97,55.013521
1.0,85,55.034081
0.0,7,55.035791
1.0,81,55.055383
1.0,84,55.075698
1.0,73,55.093428
1.0,80,55.11277
0.0,75,55.130917
1.0,77,55.149587
1.0,86,55.17038
1.0,75,55.188522
1.0,81,55.20821
0.0,78,55.227081
1.0,85,55.247732
0.0,11,55.250407
1.0,92,55.27264
1.0,83,55.292748
1.0,79,55.311938
1.0,88,55.333174
0.0,49,55.345026
1.0,85,55.365616
1.0,80,55.385014
0.0,46,55.396189
1.0,85,55.416815
1.0,75,55.435377
1.0,75,55.453869
0.0,13,55.45703
0.0,15,55.460701
0.0,60,55.475575
1.0,86,55.496664
0.0,36,55.505536
0.0,22,55.510909
1.0,82,55.530713
1.0,79,55.550125
1.0,82,55.569942
1.0,79,55.589154
1.0,83,55.609269
1.0,74,55.627812
1.0,79,55.646897
1.0,78,55.665762
1.0,81,55.685365
1.0,81,55.705024
1.0,78,55.723896
1.0,78,55.742968
1.0,76,55.761563
1.0,82,55.781581
1.0,79,55.80069
1.0,84,55.8211
1.0,73,55.838758
1.0,79,55.857918
1.0,78,55.876804
1.0,84,55.89729
1.0,81,55.91714
1.0,84,55.937541
0.0,62,55.952621
1.0,76,55.971086
0.0,59,55.985402
1.0,88,56.00671
1.0,80,56.026084
1.0,85,56.047085
1.0,81,56.066773
1.0,83,56.087188
0.0,7,56.089013
0.0,64,56.10497
1.0,74,56.123183
1.0,82,56.143125
1.0,85,56.163733
1.0,71,56.180922
1.0,74,56.19889
1.0,75,56.217004
1.0,79,56.236157
1.0,77,56.254836
1.0,83,56.274925
1.0,82,56.294715
1.0,79,56.313914
0.0,40,56.323601
1.0,83,56.343726
0.0,20,56.348579
1.0,80,56.36788
0.0,15,56.371577
1.0,81,56.391109
1.0,75,56.409388
1.0,79,56.428557
1.0,80,56.447875
1.0,79,56.466967
0.0,19,56.471553
1.0,78,56.490428
1.0,73,56.508003
1.0,79,56.527134
1.0,81,56.546643
1.0,87,56.567638
1.0,77,56.586212
1.0,76,56.604554
1.0,79,56.623597
0.0,73,56.641376
1.0,75,56.659477
1.0,97,56.682856
1.0,77,56.701413
1.0,82,56.721178
1.0,79,56.740229
1.0,82,56.760072
0.0,13,56.763278
1.0,79,56.782343
1.0,79,56.801394
1.0,81,56.820876
0.0,51,56.833169
0.0,68,56.849516
0.0,36,56.858256
1.0,83,56.878312
1.0,75,56.896403
1.0,80,56.915809
1.0,84,56.936003
1.0,75,56.954111
0.0,41,56.963977
1.0,78,56.982766
1.0,86,57.003503
0.0,38,57.012656
1.0,79,57.031701
1.0,83,57.051781
1.0,85,57.072287
1.0,78,57.091158
1.0,79,57.11019
1.0,77,57.128992
1.0,82,57.148773
1.0,77,57.167483
0.0,47,57.178837
1.0,83,57.198845
1.0,75,57.216945
1.0,86,57.237931
1.0,76,57.256532
0.0,18,57.260885
1.0,81,57.280449
1.0,77,57.29909
0.0,18,57.303447
0.0,7,57.305152
0.0,16,57.309013
1.0,75,57.327234
1.0,87,57.34819
0.0,63,57.363423
0.0,16,57.367293
1.0,79,57.386282
1.0,82,57.40603
0.0,24,57.411905
0.0,7,57.413612
1.0,78,57.432508
1.0,78,57.451557
1.0,85,57.472539
1.0,75,57.490737
1.0,79,57.509872
1.0,83,57.529846
1.0,79,57.548995
0.0,22,57.554291
1.0,80,57.573562
0.0,60,57.588168
0.0,65,57.603891
1.0,74,57.621905
1.0,75,57.639999
1.0,75,57.658189
1.0,77,57.676779
1.0,76,57.695203
1.0,71,57.712451
1.0,73,57.730072
1.0,77,57.748785
1.0,77,57.767455
0.0,7,57.769161
1.0,77,57.787813
0.0,58,57.801805
1.0,77,57.820463
1.0,84,57.841198
1.0,73,57.858989
1.0,82,57.878814
1.0,81,57.898458
0.0,20,57.903303
0.0,9,57.905489
1.0,80,57.925024
1.0,74,57.942878
1.0,87,57.963907
1.0,79,57.982938
0.0,61,57.997737
1.0,77,58.016247
1.0,79,58.035324
1.0,81,58.054829
1.0,82,58.074646
1.0,84,58.094898
1.0,90,58.116647
1.0,81,58.136191
1.0,83,58.156484
1.0,79,58.175499
1.0,71,58.192681
0.0,44,58.203285
1.0,80,58.222584
1.0,79,58.241699
1.0,86,58.262547
1.0,76,58.28083
1.0,75,58.298894
1.0,78,58.317721
0.0,69,58.33437
1.0,78,58.353253
0.0,55,58.366487
1.0,83,58.38674
1.0,79,58.405909
1.0,86,58.426783
1.0,85,58.447741
1.0,81,58.46736
0.0,40,58.477049
0.0,13,58.480179
