# {"t_start": 1641354573.5743535, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.298131
1.0,4,0.298252
1.0,4,0.298373
1.0,4,0.298493
1.0,6,0.298655
1.0,4,0.298774
1.0,4,0.298894
1.0,4,0.299013
1.0,4,0.299132
1.0,4,0.29925
1.0,4,0.299369
1.0,6,0.299535
1.0,4,0.299657
1.0,4,0.299777
1.0,4,0.299896
1.0,4,0.300014
1.0,11,0.3003
1.0,4,0.300436
1.0,4,0.300555
1.0,4,0.300705
1.0,4,0.300885
1.0,4,0.301032
1.0,7,0.301252
1.0,8,0.301467
1.0,4,0.301628
1.0,4,0.301745
1.0,4,0.301863
1.0,4,0.30198
1.0,7,0.302161
1.0,4,0.302279
1.0,4,0.302397
1.0,4,0.302514
1.0,4,0.30263
1.0,6,0.302788
1.0,4,0.302903
1.0,4,0.30302
1.0,4,0.303137
1.0,6,0.30333
1.0,4,0.303455
1.0,8,0.303663
1.0,4,0.303784
1.0,4,0.303904
1.0,4,0.304023
1.0,6,0.304186
1.0,4,0.304302
1.0,4,0.304418
1.0,4,0.304536
1.0,4,0.304654
1.0,4,0.304772
1.0,9,0.304997
1.0,4,0.305116
1.0,4,0.305234
1.0,4,0.305353
1.0,6,0.305562
1.0,4,0.30569
1.0,4,0.30581
1.0,6,0.30597
1.0,6,0.306128
1.0,4,0.306247
1.0,4,0.306366
1.0,4,0.306485
1.0,4,0.306603
1.0,4,0.306722
1.0,4,0.30684
1.0,4,0.306958
1.0,4,0.307077
1.0,4,0.307195
0.0,222,0.312032
1.0,4,0.312158
1.0,4,0.312278
1.0,4,0.312399
1.0,4,0.31252
1.0,7,0.312703
1.0,4,0.31282
1.0,6,0.312982
1.0,6,0.313197
1.0,6,0.31336
1.0,4,0.313478
1.0,4,0.313598
1.0,4,0.313717
1.0,4,0.313837
1.0,6,0.313996
1.0,4,0.314116
1.0,6,0.314279
1.0,4,0.314399
1.0,6,0.314559
1.0,4,0.314678
1.0,4,0.314798
1.0,4,0.314917
1.0,4,0.315036
1.0,4,0.315158
1.0,4,0.315276
1.0,4,0.315396
1.0,4,0.315519
1.0,4,0.315641
1.0,4,0.315759
1.0,6,0.315919
1.0,4,0.316036
1.0,6,0.316199
1.0,4,0.316317
1.0,4,0.316436
1.0,6,0.316602
1.0,8,0.317091
1.0,6,0.317293
1.0,4,0.317422
1.0,4,0.317547
1.0,4,0.317671
1.0,4,0.317795
1.0,6,0.317963
1.0,6,0.318132
1.0,4,0.318268
1.0,4,0.318387
1.0,4,0.318507
1.0,4,0.318625
1.0,4,0.318743
1.0,8,0.318945
1.0,6,0.319109
1.0,4,0.319228
1.0,4,0.319348
1.0,8,0.319627
1.0,4,0.31975
1.0,4,0.319869
1.0,4,0.319988
1.0,6,0.320148
1.0,4,0.320268
1.0,4,0.320386
1.0,4,0.320503
1.0,4,0.320646
1.0,4,0.320783
1.0,4,0.321043
1.0,4,0.321177
1.0,6,0.321342
1.0,4,0.321486
1.0,4,0.321605
1.0,4,0.321723
1.0,6,0.321882
1.0,6,0.322042
1.0,4,0.32216
1.0,4,0.322277
1.0,4,0.322394
1.0,4,0.322511
1.0,4,0.322624
1.0,6,0.322781
1.0,4,0.322898
1.0,4,0.323014
1.0,4,0.323132
1.0,4,0.323249
1.0,4,0.32338
1.0,4,0.323576
1.0,6,0.323742
1.0,4,0.323863
1.0,4,0.323984
1.0,4,0.324103
1.0,4,0.324222
1.0,4,0.324351
1.0,8,0.324552
1.0,4,0.32467
1.0,4,0.324791
1.0,4,0.32491
1.0,4,0.325028
1.0,4,0.325146
1.0,4,0.325263
1.0,6,0.325439
1.0,4,0.325559
1.0,4,0.325678
1.0,4,0.325797
1.0,4,0.325916
1.0,6,0.326076
1.0,4,0.326195
1.0,4,0.326315
1.0,4,0.326433
1.0,4,0.326552
1.0,4,0.326672
1.0,4,0.326792
1.0,4,0.326929
1.0,6,0.327103
1.0,4,0.327222
1.0,4,0.327349
1.0,4,0.32747
1.0,4,0.327588
1.0,4,0.327705
1.0,4,0.327819
1.0,4,0.327936
1.0,4,0.328052
1.0,4,0.328167
1.0,4,0.328282
1.0,4,0.328465
1.0,4,0.32859
1.0,4,0.32871
1.0,6,0.328871
1.0,4,0.328991
1.0,4,0.329112
1.0,4,0.329231
1.0,4,0.32935
1.0,4,0.329471
1.0,4,0.329591
1.0,4,0.32971
1.0,8,0.329912
1.0,4,0.330032
1.0,6,0.330196
1.0,4,0.330314
1.0,8,0.330518
1.0,4,0.330638
1.0,4,0.330756
1.0,4,0.330874
1.0,4,0.330993
1.0,4,0.331111
1.0,6,0.331271
1.0,4,0.33139
1.0,4,0.331513
1.0,4,0.331634
1.0,6,0.331797
1.0,4,0.331916
1.0,4,0.332035
1.0,4,0.332154
1.0,4,0.332274
1.0,6,0.332434
1.0,8,0.332636
1.0,4,0.332755
1.0,4,0.332875
1.0,12,0.333162
1.0,4,0.333281
1.0,4,0.333399
1.0,4,0.333519
1.0,4,0.333635
1.0,6,0.333795
1.0,6,0.333954
1.0,4,0.334072
1.0,6,0.334232
1.0,15,0.334586
1.0,4,0.334705
1.0,4,0.334822
1.0,4,0.33494
1.0,4,0.335058
1.0,4,0.335176
1.0,4,0.335296
1.0,4,0.335418
1.0,6,0.335582
1.0,6,0.335743
1.0,4,0.335861
1.0,4,0.335979
1.0,4,0.336098
1.0,4,0.336217
1.0,4,0.336387
1.0,4,0.336508
1.0,4,0.336629
1.0,4,0.336749
1.0,4,0.336867
1.0,4,0.336986
1.0,4,0.337105
1.0,9,0.337329
1.0,4,0.337449
1.0,4,0.337567
1.0,4,0.337685
1.0,4,0.337805
1.0,6,0.337966
1.0,4,0.338086
1.0,4,0.338202
1.0,6,0.338363
1.0,6,0.33852
1.0,4,0.338636
1.0,9,0.338866
1.0,4,0.338987
1.0,4,0.339106
1.0,4,0.339225
1.0,6,0.339385
1.0,4,0.339509
1.0,4,0.33963
1.0,6,0.33979
1.0,4,0.339909
1.0,4,0.340029
1.0,4,0.340149
1.0,4,0.340268
1.0,10,0.340516
1.0,4,0.340636
1.0,4,0.340758
1.0,4,0.340878
1.0,4,0.340997
1.0,4,0.341116
1.0,6,0.34131
1.0,4,0.341429
1.0,4,0.341547
1.0,6,0.341709
1.0,4,0.341828
1.0,6,0.341989
1.0,4,0.342107
1.0,4,0.342226
1.0,4,0.342345
1.0,7,0.342526
1.0,6,0.342687
1.0,4,0.342804
1.0,9,0.343026
1.0,4,0.343145
1.0,4,0.343264
1.0,4,0.343382
1.0,4,0.343505
1.0,4,0.343626
1.0,4,0.343796
1.0,4,0.343924
1.0,4,0.344043
1.0,4,0.344161
1.0,4,0.34428
1.0,6,0.344442
1.0,4,0.344559
1.0,4,0.344678
1.0,4,0.344796
1.0,6,0.344958
1.0,4,0.345073
1.0,4,0.345192
1.0,4,0.34531
1.0,6,0.345472
1.0,4,0.34559
1.0,4,0.345709
1.0,4,0.345828
1.0,6,0.34599
1.0,6,0.346186
1.0,6,0.346467
1.0,4,0.346715
1.0,4,0.346836
1.0,4,0.346956
1.0,4,0.347076
1.0,4,0.347195
1.0,4,0.347325
1.0,4,0.347449
1.0,6,0.347609
1.0,6,0.347808
1.0,6,0.348049
1.0,4,0.348186
1.0,4,0.348321
1.0,4,0.348442
1.0,4,0.348562
1.0,4,0.348682
1.0,4,0.3488
1.0,4,0.348919
1.0,6,0.349112
1.0,4,0.349264
1.0,4,0.34938
1.0,4,0.349499
1.0,6,0.349661
1.0,4,0.34978
1.0,4,0.349899
1.0,6,0.350057
1.0,6,0.350218
1.0,6,0.350379
1.0,4,0.350498
1.0,4,0.350616
1.0,4,0.350734
1.0,8,0.350935
1.0,4,0.351054
1.0,4,0.351172
1.0,4,0.351291
1.0,4,0.351408
1.0,4,0.351534
1.0,6,0.351761
1.0,8,0.351968
1.0,6,0.352131
1.0,6,0.352293
1.0,4,0.352412
1.0,4,0.35253
1.0,4,0.35265
1.0,8,0.352858
1.0,6,0.353019
1.0,4,0.353138
1.0,4,0.353256
1.0,4,0.353375
1.0,11,0.353646
1.0,4,0.353765
1.0,4,0.353884
1.0,6,0.354045
1.0,4,0.354165
1.0,4,0.354284
1.0,4,0.354402
1.0,6,0.354564
1.0,4,0.354683
1.0,4,0.354801
1.0,6,0.354961
1.0,4,0.355078
1.0,4,0.355196
1.0,4,0.355313
1.0,4,0.355436
1.0,4,0.355557
1.0,4,0.355675
1.0,4,0.355794
1.0,6,0.355956
1.0,4,0.356075
1.0,4,0.356193
1.0,4,0.356312
1.0,4,0.356431
1.0,4,0.356548
1.0,6,0.356709
1.0,4,0.356827
1.0,4,0.356945
1.0,4,0.357062
1.0,4,0.35718
1.0,4,0.357331
1.0,4,0.357449
1.0,4,0.357566
1.0,4,0.357737
1.0,4,0.357906
1.0,4,0.358061
1.0,4,0.358196
1.0,4,0.358326
1.0,6,0.358509
1.0,4,0.358645
1.0,4,0.358763
1.0,6,0.358922
1.0,6,0.359081
1.0,4,0.359258
1.0,4,0.35938
1.0,4,0.359503
1.0,4,0.359622
1.0,4,0.35974
1.0,6,0.3599
1.0,4,0.360015
1.0,4,0.360133
1.0,6,0.360329
1.0,4,0.360446
1.0,4,0.360564
1.0,4,0.360682
1.0,4,0.3608
1.0,4,0.360917
1.0,4,0.361034
1.0,6,0.361192
1.0,4,0.361308
1.0,4,0.361442
1.0,4,0.361562
1.0,4,0.361682
1.0,4,0.361798
1.0,4,0.361916
1.0,4,0.362035
1.0,4,0.362155
1.0,4,0.362275
1.0,4,0.362391
1.0,6,0.362552
1.0,4,0.36267
1.0,6,0.362828
1.0,11,0.363093
1.0,4,0.363214
1.0,6,0.363376
1.0,4,0.363499
1.0,8,0.363703
1.0,4,0.363825
1.0,6,0.363988
1.0,4,0.364107
1.0,4,0.364226
1.0,4,0.364344
1.0,6,0.364505
1.0,4,0.364624
1.0,6,0.364784
1.0,4,0.364903
1.0,4,0.36502
1.0,4,0.365138
1.0,6,0.365299
1.0,4,0.365417
1.0,4,0.365536
1.0,4,0.365654
1.0,4,0.365772
1.0,4,0.365891
1.0,4,0.366009
1.0,4,0.366127
1.0,4,0.366244
1.0,4,0.366362
1.0,6,0.366522
1.0,4,0.366639
1.0,6,0.3668
1.0,4,0.366919
1.0,4,0.367089
1.0,6,0.367256
1.0,4,0.367377
1.0,4,0.367502
1.0,6,0.367667
1.0,4,0.367787
1.0,4,0.367906
1.0,8,0.368113
1.0,4,0.368234
1.0,4,0.368354
1.0,4,0.368473
1.0,4,0.368593
1.0,4,0.368712
1.0,6,0.368874
1.0,4,0.368993
1.0,4,0.369113
1.0,4,0.369231
1.0,4,0.369351
1.0,8,0.369556
1.0,4,0.369676
1.0,4,0.369796
1.0,4,0.369915
1.0,4,0.370034
1.0,4,0.370152
1.0,4,0.370272
1.0,6,0.370432
1.0,4,0.370551
1.0,4,0.37067
1.0,4,0.370788
1.0,6,0.370949
1.0,6,0.371108
1.0,4,0.371227
1.0,4,0.371346
1.0,6,0.371511
1.0,6,0.371674
1.0,4,0.371794
1.0,4,0.371912
1.0,4,0.37203
1.0,4,0.372149
1.0,4,0.372269
1.0,4,0.372387
1.0,4,0.372507
1.0,4,0.372626
1.0,7,0.372808
1.0,4,0.372926
1.0,4,0.373042
1.0,4,0.373161
1.0,4,0.37328
1.0,6,0.373441
1.0,4,0.373578
1.0,4,0.37371
1.0,4,0.373828
1.0,6,0.373989
1.0,6,0.37415
1.0,6,0.37431
1.0,4,0.374446
1.0,6,0.374655
1.0,6,0.374818
1.0,4,0.374936
1.0,6,0.375096
1.0,6,0.375257
1.0,4,0.37539
1.0,6,0.375559
1.0,4,0.375682
1.0,6,0.375846
1.0,4,0.376112
1.0,4,0.376344
1.0,6,0.376512
1.0,4,0.376633
1.0,6,0.376793
1.0,4,0.376913
1.0,4,0.377031
1.0,4,0.377151
1.0,4,0.377271
1.0,4,0.377401
1.0,4,0.37752
1.0,8,0.37772
1.0,6,0.377878
1.0,6,0.378036
1.0,4,0.378154
1.0,6,0.378314
1.0,4,0.378476
1.0,4,0.378667
1.0,6,0.378842
1.0,4,0.378962
1.0,4,0.379079
1.0,4,0.379198
1.0,4,0.379329
1.0,6,0.379536
1.0,4,0.37968
1.0,4,0.379848
1.0,6,0.380011
1.0,8,0.380216
1.0,4,0.380348
1.0,6,0.380508
1.0,4,0.380626
1.0,4,0.380745
1.0,4,0.380861
1.0,4,0.380977
1.0,4,0.381092
1.0,6,0.38125
1.0,6,0.381424
1.0,6,0.381586
1.0,6,0.381748
1.0,4,0.381867
1.0,4,0.381984
1.0,4,0.382104
1.0,6,0.382327
1.0,4,0.382449
1.0,4,0.382569
1.0,6,0.38273
1.0,4,0.382851
1.0,6,0.383012
1.0,4,0.383129
1.0,4,0.383248
1.0,4,0.383364
1.0,4,0.383488
1.0,6,0.383653
1.0,4,0.383771
1.0,8,0.384009
1.0,4,0.384129
1.0,4,0.384248
1.0,4,0.384367
1.0,4,0.384486
1.0,7,0.384663
1.0,4,0.384782
1.0,4,0.384902
1.0,4,0.38502
1.0,6,0.385182
1.0,4,0.3853
1.0,6,0.385459
1.0,6,0.38562
1.0,4,0.385738
1.0,6,0.385895
1.0,4,0.386014
1.0,4,0.386132
1.0,4,0.386249
1.0,6,0.38641
1.0,4,0.386528
1.0,4,0.386646
1.0,4,0.386767
1.0,4,0.386886
1.0,4,0.387005
1.0,4,0.387122
1.0,4,0.387241
1.0,6,0.387403
1.0,4,0.387527
1.0,6,0.387689
1.0,4,0.387807
1.0,4,0.387926
1.0,4,0.388044
1.0,4,0.388163
1.0,4,0.388281
1.0,4,0.388398
1.0,4,0.388517
1.0,4,0.388636
1.0,6,0.388796
1.0,6,0.388958
1.0,9,0.389182
1.0,4,0.389302
1.0,4,0.38942
1.0,6,0.389582
1.0,4,0.389701
1.0,6,0.389914
1.0,8,0.390126
0.0,6,0.390284
1.0,4,0.390406
1.0,4,0.390525
1.0,8,0.390728
1.0,6,0.390888
1.0,4,0.391007
1.0,4,0.391127
1.0,4,0.391246
1.0,4,0.391364
1.0,6,0.39153
1.0,4,0.391652
1.0,4,0.391772
1.0,4,0.391891
1.0,6,0.392052
1.0,6,0.392213
1.0,4,0.39233
1.0,6,0.392491
1.0,4,0.392609
1.0,4,0.392727
1.0,4,0.392845
1.0,6,0.393005
1.0,4,0.393122
1.0,8,0.393324
1.0,10,0.39357
1.0,4,0.39369
1.0,4,0.393809
1.0,6,0.393971
1.0,4,0.394089
1.0,4,0.394208
1.0,4,0.394327
1.0,4,0.394447
1.0,6,0.394609
1.0,4,0.394727
1.0,4,0.394846
