# {"t_start": 1640041237.643405, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.331599
1.0,15,1.332916
1.0,16,1.334281
1.0,12,1.335425
1.0,12,1.336454
0.0,4,1.336813
1.0,12,1.337849
1.0,16,1.33921
1.0,14,1.340409
1.0,18,1.34195
1.0,14,1.343144
0.0,4,1.343505
1.0,14,1.344722
1.0,15,1.346033
1.0,12,1.347069
1.0,12,1.348112
1.0,16,1.349483
1.0,15,1.350765
1.0,12,1.351803
1.0,12,1.352839
1.0,16,1.354234
1.0,12,1.355291
1.0,15,1.356578
1.0,14,1.357776
1.0,14,1.358983
1.0,13,1.360096
1.0,12,1.361136
1.0,14,1.362343
1.0,14,1.363557
1.0,16,1.364986
1.0,12,1.366068
1.0,12,1.367102
1.0,12,1.368138
1.0,12,1.36917
1.0,12,1.37032
0.0,6,1.370852
1.0,12,1.371882
1.0,14,1.373085
0.0,6,1.373621
1.0,13,1.374756
1.0,13,1.375901
1.0,12,1.376937
1.0,12,1.377976
1.0,12,1.379015
1.0,12,1.380052
1.0,12,1.381086
1.0,14,1.38229
1.0,16,1.383659
1.0,14,1.384856
1.0,12,1.385893
1.0,12,1.386928
1.0,12,1.387964
1.0,12,1.388994
1.0,12,1.390036
1.0,12,1.391101
1.0,12,1.392152
1.0,16,1.393521
1.0,20,1.395221
1.0,12,1.396259
1.0,16,1.397616
1.0,12,1.398657
1.0,14,1.399855
0.0,8,1.400553
1.0,13,1.401695
1.0,12,1.40276
1.0,12,1.403795
1.0,12,1.404829
1.0,14,1.406136
1.0,12,1.407177
1.0,14,1.408374
1.0,12,1.409413
1.0,12,1.410454
1.0,18,1.411983
1.0,12,1.41303
1.0,12,1.414113
0.0,4,1.414476
1.0,12,1.415515
1.0,13,1.416627
1.0,14,1.417841
1.0,12,1.418881
1.0,14,1.420226
1.0,14,1.421429
1.0,14,1.422633
1.0,12,1.423667
1.0,14,1.424865
0.0,6,1.425397
1.0,19,1.427016
1.0,15,1.428299
1.0,12,1.429333
1.0,12,1.430374
1.0,12,1.431441
1.0,16,1.432821
1.0,12,1.433854
1.0,16,1.435237
1.0,14,1.436455
1.0,14,1.437672
1.0,14,1.438868
1.0,14,1.440063
1.0,15,1.441462
1.0,13,1.442576
1.0,17,1.444021
0.0,8,1.444718
1.0,18,1.446253
1.0,12,1.447286
1.0,12,1.448356
1.0,14,1.449574
1.0,14,1.450774
1.0,14,1.451982
1.0,14,1.453183
1.0,12,1.454219
1.0,14,1.45542
1.0,15,1.4567
1.0,12,1.457727
1.0,12,1.458765
1.0,16,1.460132
1.0,12,1.461161
1.0,18,1.462697
1.0,12,1.463733
1.0,14,1.464931
1.0,14,1.466121
0.0,6,1.46665
1.0,12,1.467698
1.0,12,1.468759
1.0,12,1.469795
0.0,6,1.470324
1.0,16,1.471687
1.0,14,1.47288
1.0,12,1.473912
1.0,14,1.475114
1.0,12,1.476254
1.0,14,1.477459
1.0,16,1.478821
1.0,20,1.480505
1.0,12,1.481546
1.0,18,1.483105
1.0,12,1.484159
1.0,12,1.485195
1.0,14,1.486397
1.0,14,1.487601
1.0,14,1.488799
1.0,12,1.489837
1.0,12,1.49094
1.0,16,1.4923
1.0,12,1.493327
1.0,12,1.49436
1.0,12,1.495433
1.0,12,1.496485
1.0,16,1.497857
1.0,12,1.498895
1.0,12,1.499925
1.0,14,1.501117
1.0,14,1.502321
1.0,14,1.503521
0.0,4,1.503877
1.0,14,1.505068
1.0,14,1.506263
1.0,16,1.507623
1.0,14,1.508821
1.0,13,1.509943
1.0,14,1.51125
1.0,13,1.512363
1.0,12,1.513405
1.0,13,1.514524
1.0,16,1.515883
1.0,12,1.516913
1.0,12,1.51795
1.0,12,1.518987
1.0,12,1.520018
1.0,14,1.521225
1.0,12,1.522263
1.0,14,1.523465
1.0,14,1.52466
1.0,12,1.525703
1.0,17,1.527148
1.0,14,1.528351
1.0,12,1.52939
1.0,12,1.530427
1.0,12,1.531459
0.0,8,1.532159
1.0,14,1.533365
1.0,14,1.534571
1.0,12,1.535623
1.0,14,1.536855
1.0,13,1.537978
1.0,15,1.53926
1.0,12,1.540299
1.0,12,1.541335
1.0,14,1.542583
1.0,12,1.543615
1.0,16,1.544976
1.0,12,1.546118
1.0,12,1.547155
1.0,14,1.548355
1.0,14,1.549556
1.0,18,1.551087
1.0,17,1.552541
1.0,12,1.553584
1.0,12,1.554622
1.0,15,1.555901
1.0,12,1.556937
1.0,12,1.557976
1.0,14,1.559181
1.0,12,1.560232
1.0,12,1.561284
1.0,14,1.562482
1.0,12,1.56351
0.0,6,1.56404
1.0,15,1.565322
1.0,12,1.566355
1.0,13,1.567475
1.0,12,1.56851
1.0,12,1.569547
1.0,18,1.571342
1.0,12,1.572449
1.0,14,1.573706
1.0,12,1.574742
1.0,14,1.575944
1.0,18,1.577506
1.0,14,1.578701
0.0,8,1.579399
1.0,12,1.580434
0.0,4,1.580798
1.0,14,1.58211
1.0,12,1.583148
1.0,14,1.58435
1.0,12,1.585388
1.0,14,1.586585
1.0,16,1.587957
1.0,14,1.589167
1.0,14,1.59037
1.0,16,1.591729
1.0,14,1.59293
1.0,12,1.593962
1.0,12,1.595002
1.0,17,1.596448
1.0,16,1.597815
1.0,14,1.599049
1.0,12,1.60008
1.0,16,1.601446
1.0,12,1.602486
1.0,14,1.603687
1.0,15,1.604965
1.0,14,1.60617
0.0,8,1.606866
1.0,14,1.608068
1.0,14,1.609267
1.0,12,1.610338
1.0,14,1.611557
1.0,13,1.612675
1.0,16,1.614055
1.0,18,1.61559
1.0,16,1.61703
1.0,16,1.618389
1.0,14,1.61959
1.0,14,1.620798
1.0,14,1.622005
1.0,12,1.623033
1.0,14,1.624229
1.0,12,1.625268
1.0,14,1.626475
1.0,12,1.627512
1.0,14,1.628712
1.0,14,1.629916
1.0,14,1.631122
1.0,12,1.63215
1.0,12,1.633188
1.0,14,1.634385
1.0,14,1.63559
0.0,4,1.63595
1.0,14,1.637152
1.0,14,1.638358
1.0,12,1.639391
1.0,12,1.640426
1.0,13,1.641571
1.0,16,1.642975
1.0,16,1.644344
1.0,12,1.645378
1.0,12,1.646421
0.0,10,1.647282
1.0,12,1.648321
1.0,20,1.650023
1.0,12,1.651156
1.0,12,1.652328
0.0,6,1.652854
1.0,14,1.654058
1.0,12,1.655096
1.0,14,1.656298
1.0,14,1.657501
0.0,4,1.657867
1.0,17,1.659314
1.0,12,1.66035
0.0,8,1.661039
1.0,14,1.662248
1.0,15,1.663531
1.0,12,1.664562
1.0,16,1.665961
1.0,14,1.667173
1.0,19,1.668781
1.0,12,1.669818
1.0,12,1.670856
1.0,12,1.67189
1.0,14,1.673084
1.0,14,1.674286
1.0,12,1.675325
1.0,16,1.676734
0.0,10,1.677595
1.0,12,1.678627
0.0,6,1.679152
1.0,18,1.680681
1.0,12,1.681718
1.0,14,1.682942
1.0,14,1.684163
1.0,14,1.685369
1.0,13,1.686484
1.0,17,1.688035
1.0,12,1.689094
1.0,12,1.69015
1.0,16,1.691515
1.0,14,1.692713
1.0,14,1.693922
1.0,14,1.695126
1.0,12,1.696163
1.0,15,1.697439
0.0,6,1.69797
1.0,12,1.699008
1.0,12,1.700045
1.0,12,1.701083
1.0,15,1.702366
1.0,12,1.703407
1.0,13,1.704522
1.0,14,1.705721
1.0,12,1.70676
1.0,12,1.707794
1.0,14,1.708997
1.0,19,1.71066
1.0,14,1.711861
1.0,14,1.713068
0.0,14,1.714258
1.0,14,1.715459
1.0,12,1.716493
1.0,12,1.717553
1.0,12,1.718626
1.0,13,1.719914
1.0,17,1.721362
1.0,12,1.722504
1.0,13,1.723616
1.0,12,1.724648
1.0,12,1.725687
1.0,16,1.727049
1.0,19,1.728652
1.0,12,1.729821
1.0,12,1.731054
1.0,14,1.732324
1.0,18,1.733888
1.0,12,1.734915
1.0,18,1.736442
1.0,17,1.737926
1.0,12,1.738958
1.0,14,1.74016
0.0,8,1.740882
1.0,12,1.741951
1.0,20,1.74365
1.0,13,1.744769
1.0,14,1.746038
1.0,12,1.747076
1.0,16,1.748438
1.0,14,1.749671
1.0,12,1.750713
1.0,14,1.752018
1.0,12,1.753046
1.0,12,1.754085
1.0,12,1.755123
1.0,14,1.756323
1.0,12,1.757435
1.0,15,1.758771
1.0,14,1.759972
1.0,14,1.761209
1.0,14,1.762416
1.0,12,1.763488
1.0,14,1.764719
1.0,12,1.76577
1.0,12,1.766804
1.0,12,1.767874
1.0,14,1.769242
1.0,12,1.770386
0.0,10,1.771246
1.0,12,1.772279
0.0,4,1.772641
1.0,12,1.773724
1.0,14,1.774961
1.0,12,1.776038
1.0,16,1.777405
1.0,14,1.778605
1.0,12,1.779656
1.0,12,1.78072
1.0,12,1.781761
1.0,12,1.782798
1.0,12,1.783853
1.0,15,1.785161
1.0,12,1.786202
1.0,12,1.787271
1.0,12,1.78832
1.0,12,1.789361
1.0,12,1.790391
1.0,14,1.791621
1.0,18,1.793253
1.0,16,1.794626
0.0,6,1.795156
1.0,12,1.796197
1.0,12,1.797234
1.0,12,1.798272
1.0,12,1.799308
1.0,12,1.800344
1.0,14,1.801548
1.0,13,1.802686
1.0,12,1.803747
1.0,12,1.804781
1.0,12,1.805848
1.0,12,1.806914
1.0,12,1.807952
0.0,11,1.808895
1.0,12,1.809937
0.0,6,1.810474
1.0,12,1.81153
1.0,14,1.812758
1.0,12,1.813834
1.0,14,1.815067
1.0,12,1.816103
1.0,16,1.817519
0.0,8,1.81822
1.0,12,1.819258
1.0,13,1.820406
1.0,14,1.821628
1.0,16,1.822996
1.0,14,1.824194
1.0,14,1.8254
1.0,13,1.826561
1.0,12,1.827706
1.0,16,1.829091
1.0,12,1.830151
1.0,13,1.831277
1.0,12,1.832315
1.0,14,1.83352
1.0,12,1.834556
1.0,17,1.836003
1.0,12,1.837038
1.0,12,1.838103
1.0,14,1.839325
1.0,14,1.840528
1.0,19,1.842147
1.0,14,1.843382
1.0,12,1.844429
1.0,14,1.845638
1.0,12,1.846677
1.0,14,1.847874
1.0,16,1.849242
1.0,17,1.85074
0.0,6,1.851273
1.0,14,1.852471
1.0,16,1.853838
1.0,12,1.854879
1.0,14,1.856098
1.0,12,1.85716
1.0,12,1.858201
1.0,12,1.859239
1.0,14,1.860436
1.0,12,1.86148
1.0,12,1.862616
1.0,12,1.863656
1.0,12,1.86469
1.0,12,1.86573
1.0,17,1.867177
1.0,12,1.868219
1.0,14,1.869454
1.0,12,1.8705
0.0,8,1.871202
1.0,16,1.872587
1.0,14,1.873823
1.0,15,1.87511
1.0,12,1.876142
1.0,13,1.877249
1.0,14,1.878453
1.0,12,1.879543
1.0,12,1.880578
1.0,12,1.881634
1.0,14,1.882871
1.0,12,1.883905
1.0,16,1.885272
1.0,14,1.886482
1.0,14,1.887767
1.0,14,1.888998
0.0,8,1.889696
1.0,12,1.890739
1.0,18,1.892268
1.0,14,1.893495
1.0,13,1.894644
1.0,12,1.895678
1.0,15,1.896961
1.0,14,1.898301
1.0,12,1.899355
1.0,12,1.900394
1.0,12,1.90143
1.0,18,1.903067
1.0,12,1.904102
1.0,16,1.90547
1.0,16,1.906837
1.0,12,1.907877
1.0,12,1.908916
1.0,13,1.910037
1.0,12,1.91108
1.0,14,1.912273
0.0,6,1.912801
1.0,15,1.914094
0.0,4,1.91446
1.0,16,1.915828
1.0,14,1.917037
1.0,14,1.918241
1.0,12,1.919311
1.0,14,1.920533
1.0,12,1.921577
1.0,16,1.922976
1.0,14,1.924206
0.0,8,1.924906
1.0,12,1.92595
1.0,12,1.926987
1.0,12,1.928049
0.0,8,1.92877
1.0,15,1.930056
1.0,14,1.93126
1.0,14,1.932457
1.0,13,1.933684
1.0,17,1.935137
1.0,12,1.936175
1.0,13,1.937292
1.0,12,1.938363
1.0,12,1.939413
1.0,14,1.940615
1.0,12,1.941665
1.0,14,1.942871
1.0,14,1.944064
1.0,12,1.945099
1.0,12,1.946172
1.0,13,1.94731
0.0,6,1.947839
1.0,12,1.948874
0.0,6,1.949408
1.0,12,1.950446
0.0,6,1.950972
1.0,12,1.952033
1.0,14,1.953255
1.0,15,1.954539
1.0,12,1.955573
0.0,8,1.956273
1.0,12,1.95731
1.0,14,1.958517
1.0,15,1.959804
0.0,12,1.960835
1.0,14,1.962036
1.0,16,1.963398
1.0,14,1.964596
0.0,6,1.965126
1.0,16,1.966478
1.0,14,1.967687
1.0,12,1.968832
1.0,14,1.970036
1.0,12,1.971079
1.0,12,1.972114
1.0,12,1.973177
1.0,15,1.974471
1.0,14,1.975671
1.0,14,1.97687
1.0,12,1.977934
1.0,17,1.979408
1.0,14,1.980613
1.0,14,1.981822
1.0,14,1.983025
1.0,12,1.984061
1.0,14,1.985263
1.0,14,1.986512
1.0,12,1.987554
1.0,12,1.988596
1.0,15,1.989888
1.0,15,1.991168
1.0,12,1.992234
1.0,12,1.993292
1.0,14,1.994492
1.0,12,1.995528
1.0,12,1.996567
1.0,12,1.997633
1.0,14,1.998869
1.0,16,2.000227
1.0,17,2.001673
1.0,12,2.002728
1.0,16,2.004229
0.0,8,2.004923
1.0,14,2.006127
1.0,14,2.00736
1.0,13,2.008497
1.0,12,2.009541
1.0,14,2.010748
1.0,12,2.011787
1.0,12,2.012817
1.0,14,2.014061
1.0,16,2.015454
1.0,14,2.016651
0.0,6,2.017183
1.0,14,2.018388
1.0,14,2.019594
1.0,14,2.020798
1.0,12,2.021839
1.0,12,2.022897
1.0,12,2.023949
1.0,14,2.025174
1.0,14,2.026376
1.0,14,2.027626
1.0,12,2.02866
1.0,12,2.029699
1.0,16,2.031066
1.0,14,2.03227
1.0,16,2.033646
1.0,16,2.035016
1.0,15,2.036295
1.0,14,2.037494
1.0,12,2.038642
1.0,14,2.039854
1.0,14,2.041054
1.0,16,2.042424
1.0,12,2.043454
1.0,12,2.044489
1.0,12,2.04553
0.0,8,2.046227
1.0,14,2.047432
1.0,13,2.04855
1.0,18,2.050159
1.0,14,2.051372
1.0,14,2.052576
1.0,12,2.053625
1.0,12,2.054667
1.0,12,2.055706
1.0,12,2.056737
1.0,16,2.058112
1.0,13,2.059225
1.0,12,2.060267
1.0,17,2.061727
0.0,6,2.062258
1.0,12,2.063294
1.0,12,2.064333
1.0,12,2.065377
1.0,12,2.06645
1.0,14,2.067669
1.0,14,2.068895
1.0,16,2.070286
0.0,4,2.070663
1.0,18,2.072228
1.0,14,2.073522
1.0,12,2.074559
0.0,4,2.074919
1.0,17,2.076388
1.0,12,2.077431
1.0,16,2.078801
0.0,6,2.07933
1.0,12,2.080364
1.0,14,2.081574
1.0,12,2.082613
1.0,14,2.083817
1.0,14,2.085026
1.0,14,2.086241
1.0,17,2.087692
1.0,14,2.088892
1.0,12,2.089958
0.0,6,2.090511
1.0,14,2.091705
1.0,12,2.092742
1.0,16,2.094142
0.0,6,2.094697
1.0,14,2.095902
1.0,12,2.096937
1.0,12,2.097979
1.0,14,2.099178
1.0,13,2.100296
1.0,12,2.10133
1.0,12,2.10237
1.0,13,2.103484
1.0,12,2.10452
1.0,12,2.105586
1.0,16,2.10699
1.0,16,2.108353
0.0,7,2.109066
1.0,13,2.1102
1.0,16,2.111587
1.0,14,2.112822
1.0,12,2.113872
1.0,12,2.114912
1.0,14,2.116111
1.0,14,2.117315
1.0,14,2.118746
1.0,20,2.120449
1.0,15,2.121735
1.0,12,2.122774
1.0,14,2.123978
0.0,10,2.124863
1.0,15,2.126178
1.0,12,2.127211
1.0,14,2.128421
1.0,14,2.129627
1.0,14,2.130829
1.0,19,2.132478
1.0,12,2.133516
1.0,12,2.134556
1.0,14,2.135756
1.0,12,2.136816
1.0,12,2.137883
1.0,12,2.138921
1.0,14,2.140121
1.0,12,2.141158
0.0,6,2.141721
1.0,16,2.143116
1.0,13,2.144341
1.0,12,2.145375
1.0,18,2.14691
1.0,12,2.147939
1.0,13,2.149051
0.0,6,2.149582
1.0,14,2.15078
1.0,12,2.151838
1.0,12,2.152902
1.0,12,2.15394
1.0,12,2.154979
1.0,14,2.156173
1.0,12,2.157203
1.0,13,2.158325
1.0,14,2.159526
0.0,6,2.160054
1.0,12,2.161119
1.0,12,2.162178
1.0,12,2.163219
1.0,12,2.164254
1.0,16,2.165629
1.0,12,2.166669
1.0,15,2.167953
1.0,12,2.169018
1.0,16,2.170416
1.0,12,2.171676
1.0,12,2.172743
1.0,12,2.173847
1.0,20,2.175543
1.0,14,2.176765
1.0,22,2.178657
1.0,14,2.180025
1.0,12,2.181107
1.0,12,2.182197
1.0,14,2.183449
1.0,12,2.184527
1.0,15,2.185872
1.0,14,2.187077
1.0,14,2.188287
1.0,12,2.189325
1.0,16,2.1907
1.0,14,2.191911
1.0,12,2.192954
1.0,12,2.193995
1.0,14,2.195226
1.0,12,2.196281
1.0,17,2.197743
1.0,12,2.198803
1.0,12,2.199863
1.0,12,2.200899
1.0,16,2.202294
