# {"t_start": 1642009352.1411128, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,48.256048
1.0,87,48.277272
1.0,77,48.295578
1.0,81,48.314821
1.0,80,48.333756
1.0,82,48.35328
1.0,77,48.371587
1.0,80,48.390532
1.0,77,48.408779
0.0,36,48.417359
0.0,34,48.425461
0.0,28,48.432081
1.0,75,48.449942
1.0,81,48.469157
1.0,79,48.48783
1.0,81,48.50703
1.0,80,48.52597
1.0,90,48.547258
1.0,73,48.564548
0.0,77,48.582761
1.0,75,48.600465
0.0,24,48.606139
1.0,78,48.624573
0.0,57,48.638048
1.0,76,48.656258
1.0,78,48.674928
1.0,77,48.693187
0.0,9,48.695321
1.0,77,48.71352
1.0,78,48.731988
1.0,81,48.751345
0.0,59,48.765558
1.0,77,48.783793
1.0,88,48.804607
0.0,23,48.81004
1.0,81,48.829141
1.0,73,48.846398
0.0,52,48.858688
1.0,86,48.87937
1.0,79,48.898053
1.0,82,48.917493
0.0,20,48.922235
0.0,39,48.931439
1.0,83,48.951036
1.0,74,48.968539
0.0,26,48.974683
0.0,40,48.98413
1.0,82,49.003639
1.0,78,49.022065
0.0,64,49.037301
1.0,80,49.056181
1.0,76,49.074568
1.0,82,49.094305
1.0,81,49.113498
0.0,13,49.116576
1.0,74,49.134066
1.0,83,49.153744
1.0,82,49.173544
0.0,53,49.186125
1.0,82,49.206294
1.0,78,49.224728
1.0,81,49.243849
0.0,56,49.257329
0.0,54,49.270297
1.0,79,49.289027
0.0,48,49.300435
0.0,22,49.305634
1.0,73,49.322889
1.0,71,49.339727
1.0,78,49.358173
1.0,77,49.37639
0.0,11,49.379002
0.0,13,49.382069
1.0,80,49.400941
1.0,71,49.417731
1.0,77,49.4359
1.0,77,49.454162
0.0,23,49.459591
1.0,82,49.478936
1.0,71,49.495752
1.0,78,49.514145
1.0,89,49.535157
1.0,80,49.554087
1.0,84,49.573983
1.0,81,49.593165
1.0,79,49.611828
1.0,82,49.631268
1.0,80,49.650171
1.0,81,49.6695
0.0,34,49.677735
1.0,85,49.697802
1.0,85,49.717889
1.0,85,49.737944
0.0,53,49.750695
0.0,21,49.755671
1.0,81,49.77491
0.0,34,49.782972
1.0,100,49.806542
1.0,80,49.825495
1.0,81,49.844576
1.0,83,49.864313
0.0,65,49.87979
1.0,78,49.898255
1.0,84,49.918089
1.0,81,49.937907
1.0,83,49.957895
1.0,93,49.979912
1.0,88,50.000753
1.0,79,50.019407
1.0,81,50.038448
1.0,80,50.057337
1.0,89,50.078249
0.0,16,50.082041
1.0,78,50.100535
0.0,9,50.102671
1.0,76,50.120567
1.0,73,50.13789
1.0,80,50.156944
1.0,81,50.176252
1.0,74,50.193748
0.0,13,50.196828
1.0,78,50.215231
1.0,76,50.233107
1.0,82,50.252603
0.0,38,50.26155
0.0,7,50.263216
1.0,79,50.282186
1.0,82,50.301491
1.0,84,50.321267
1.0,81,50.340337
1.0,83,50.359971
1.0,78,50.378347
1.0,78,50.396729
1.0,84,50.416437
1.0,74,50.43394
1.0,81,50.453111
1.0,79,50.471776
1.0,83,50.491332
1.0,84,50.511166
0.0,61,50.525538
0.0,59,50.540059
1.0,75,50.558251
0.0,12,50.561083
0.0,34,50.569121
1.0,83,50.588687
1.0,77,50.606763
1.0,74,50.624238
1.0,78,50.642578
1.0,84,50.662636
0.0,73,50.680027
1.0,81,50.699377
1.0,75,50.717089
1.0,81,50.736323
1.0,77,50.754661
1.0,78,50.773257
1.0,79,50.791816
1.0,87,50.812294
1.0,84,50.832057
1.0,83,50.851635
1.0,77,50.869755
1.0,81,50.888834
1.0,94,50.910865
1.0,81,50.929947
1.0,84,50.949662
1.0,81,50.968745
0.0,36,50.977221
1.0,83,50.99675
0.0,30,51.00385
1.0,82,51.02341
0.0,7,51.025072
1.0,79,51.043978
1.0,77,51.062168
1.0,77,51.08039
1.0,91,51.101726
0.0,36,51.110227
0.0,81,51.129213
1.0,78,51.147976
1.0,77,51.166339
1.0,99,51.189865
0.0,58,51.203509
1.0,78,51.221852
1.0,81,51.240877
1.0,82,51.260415
1.0,81,51.279646
0.0,11,51.282245
1.0,79,51.300869
1.0,83,51.320364
0.0,18,51.324589
0.0,53,51.337126
1.0,83,51.356664
1.0,77,51.374896
1.0,77,51.39296
1.0,89,51.413828
1.0,75,51.431448
0.0,30,51.438498
1.0,82,51.457782
1.0,99,51.480992
1.0,81,51.500107
1.0,85,51.520061
1.0,80,51.538866
1.0,82,51.558217
1.0,78,51.576539
1.0,73,51.593673
1.0,83,51.613189
1.0,85,51.633165
1.0,77,51.651332
0.0,56,51.664702
1.0,89,51.685887
0.0,18,51.690149
1.0,75,51.707763
1.0,75,51.725454
1.0,75,51.743395
1.0,75,51.761517
0.0,23,51.767132
0.0,21,51.772078
1.0,83,51.791626
1.0,75,51.809238
1.0,83,51.828771
0.0,34,51.836765
1.0,82,51.856016
1.0,80,51.874849
1.0,91,51.896303
1.0,81,51.915495
1.0,91,51.936863
1.0,77,51.954963
1.0,77,51.973038
0.0,36,51.981539
0.0,81,52.000625
1.0,83,52.020168
1.0,81,52.039226
1.0,93,52.061102
1.0,84,52.080812
0.0,28,52.087426
1.0,78,52.10574
1.0,83,52.125238
1.0,86,52.14542
1.0,77,52.163873
1.0,82,52.183353
1.0,87,52.20399
1.0,87,52.224375
1.0,81,52.243425
1.0,83,52.263287
1.0,85,52.283818
1.0,75,52.301754
1.0,81,52.321177
1.0,90,52.342388
1.0,79,52.361287
1.0,77,52.379415
1.0,79,52.398033
0.0,67,52.413758
0.0,57,52.427158
0.0,55,52.440052
1.0,77,52.458161
1.0,87,52.478641
1.0,80,52.497409
1.0,78,52.515805
0.0,7,52.517467
1.0,85,52.537508
1.0,81,52.556634
0.0,43,52.56673
1.0,77,52.584872
1.0,81,52.603871
0.0,11,52.606453
1.0,89,52.627407
0.0,44,52.637734
0.0,22,52.642912
1.0,82,52.66269
0.0,50,52.674725
1.0,81,52.693813
1.0,77,52.711933
0.0,46,52.722728
1.0,73,52.739967
1.0,83,52.759764
1.0,78,52.778389
1.0,77,52.796551
1.0,81,52.815655
1.0,77,52.833772
1.0,78,52.85214
1.0,81,52.871371
1.0,78,52.88978
1.0,81,52.908868
1.0,83,52.928476
0.0,72,52.945844
1.0,78,52.964232
1.0,81,52.983276
1.0,75,53.001028
1.0,77,53.019249
0.0,58,53.03298
1.0,77,53.051079
0.0,15,53.054616
1.0,81,53.073749
0.0,7,53.075404
1.0,78,53.093755
1.0,75,53.111511
1.0,81,53.130548
0.0,46,53.141396
1.0,81,53.160769
0.0,32,53.168312
1.0,78,53.187032
0.0,54,53.199765
1.0,89,53.220744
1.0,78,53.23906
1.0,81,53.258462
0.0,24,53.264143
1.0,87,53.284902
0.0,22,53.290103
1.0,84,53.309884
0.0,7,53.31153
1.0,80,53.33031
0.0,79,53.34893
1.0,77,53.367007
1.0,86,53.38728
0.0,11,53.389883
1.0,77,53.407961
1.0,82,53.4273
1.0,80,53.446124
1.0,82,53.465549
0.0,24,53.471182
0.0,13,53.474248
0.0,71,53.491017
0.0,25,53.496885
1.0,78,53.515172
0.0,9,53.517301
0.0,11,53.519896
1.0,86,53.540473
0.0,7,53.542311
1.0,76,53.560292
1.0,88,53.581019
1.0,76,53.599058
1.0,79,53.61759
0.0,66,53.633083
0.0,51,53.645186
1.0,83,53.664974
1.0,85,53.685285
0.0,87,53.705883
1.0,88,53.726548
1.0,77,53.744602
1.0,80,53.76383
0.0,34,53.772118
0.0,11,53.774717
1.0,84,53.794441
0.0,79,53.813001
1.0,79,53.831601
0.0,26,53.837696
0.0,9,53.839825
1.0,81,53.858838
1.0,77,53.877035
1.0,79,53.895616
0.0,32,53.903178
1.0,74,53.920569
1.0,79,53.939161
1.0,81,53.958185
1.0,81,53.977237
1.0,82,53.996508
0.0,76,54.014424
0.0,60,54.028586
1.0,71,54.045281
0.0,53,54.057886
1.0,73,54.075335
1.0,78,54.093979
1.0,80,54.112777
1.0,80,54.131594
1.0,79,54.150435
0.0,13,54.153497
1.0,75,54.17152
1.0,86,54.191994
1.0,81,54.211114
1.0,78,54.229614
1.0,84,54.249844
1.0,83,54.269659
1.0,91,54.291161
1.0,74,54.308576
1.0,81,54.327673
1.0,86,54.34789
1.0,78,54.366364
1.0,74,54.383897
0.0,7,54.385563
1.0,80,54.404393
1.0,89,54.425931
0.0,69,54.442232
1.0,79,54.460833
0.0,24,54.466483
1.0,78,54.484898
1.0,80,54.503725
1.0,77,54.521927
0.0,52,54.534224
1.0,76,54.552387
0.0,38,54.561352
1.0,78,54.5797
1.0,84,54.599517
1.0,78,54.617843
1.0,76,54.635718
1.0,87,54.656777
1.0,77,54.675534
1.0,83,54.695688
1.0,76,54.713582
1.0,80,54.732434
1.0,80,54.751598
1.0,75,54.769839
1.0,82,54.789243
1.0,78,54.807572
1.0,77,54.825784
1.0,78,54.844108
0.0,26,54.85027
1.0,81,54.869306
1.0,75,54.887023
0.0,77,54.90511
1.0,88,54.925846
1.0,78,54.944299
0.0,62,54.958852
0.0,69,54.975169
0.0,58,54.98878
1.0,83,55.008358
1.0,81,55.027411
1.0,77,55.045561
1.0,78,55.06409
1.0,77,55.082317
1.0,94,55.104374
1.0,80,55.12324
1.0,79,55.141832
1.0,80,55.160959
1.0,79,55.179698
1.0,84,55.199706
0.0,50,55.211464
1.0,89,55.232423
1.0,80,55.251585
1.0,91,55.273294
1.0,83,55.292769
0.0,11,55.295367
1.0,80,55.314211
1.0,73,55.331377
1.0,74,55.349062
1.0,77,55.367223
1.0,82,55.386553
1.0,85,55.406494
0.0,9,55.408612
1.0,74,55.42609
0.0,25,55.431965
1.0,84,55.451724
1.0,79,55.47032
1.0,77,55.488451
0.0,39,55.497604
0.0,13,55.50067
1.0,73,55.517834
0.0,22,55.523005
1.0,83,55.542568
0.0,61,55.556988
1.0,78,55.575395
1.0,78,55.593801
0.0,52,55.606081
0.0,30,55.613134
1.0,73,55.630298
1.0,81,55.649434
1.0,81,55.668819
0.0,32,55.67651
0.0,51,55.688523
1.0,75,55.70616
1.0,77,55.725111
1.0,78,55.743563
1.0,82,55.76331
1.0,81,55.782682
1.0,71,55.799422
1.0,81,55.818498
1.0,75,55.836196
1.0,75,55.853811
0.0,50,55.865711
1.0,77,55.883986
0.0,40,55.893425
1.0,75,55.911169
0.0,79,55.92977
1.0,89,55.95119
1.0,89,55.972163
0.0,79,55.990805
1.0,73,56.008103
1.0,75,56.026124
0.0,42,56.03635
1.0,87,56.056961
1.0,81,56.076156
1.0,77,56.094342
1.0,75,56.111987
1.0,77,56.130158
1.0,80,56.148974
0.0,32,56.156755
1.0,75,56.174733
0.0,23,56.180188
1.0,82,56.199537
1.0,80,56.218418
0.0,20,56.223135
1.0,74,56.240568
1.0,77,56.259063
1.0,77,56.27752
1.0,84,56.297403
1.0,110,56.323312
1.0,77,56.341469
1.0,72,56.358501
1.0,89,56.379442
1.0,83,56.399013
1.0,77,56.417125
1.0,79,56.435755
1.0,79,56.454363
0.0,18,56.458644
0.0,16,56.462425
1.0,81,56.481546
1.0,85,56.501532
1.0,75,56.519247
