# {"t_start": 1641651186.5098605, "env_id": "Office-v0"} 
r,l,t
1.0,37,13.595472
1.0,34,13.610117
1.0,44,13.629265
1.0,11,13.634061
1.0,120,13.686303
1.0,32,13.700243
1.0,45,13.71973
1.0,13,13.725128
1.0,47,13.745646
1.0,36,13.761249
1.0,48,13.7821
1.0,13,13.787673
0.0,18,13.795477
1.0,32,13.809391
0.0,14,13.815439
1.0,11,13.820207
1.0,31,13.833565
0.0,12,13.838763
0.0,14,13.845194
1.0,11,13.850029
1.0,34,13.864924
1.0,36,13.88056
0.0,8,13.884037
1.0,14,13.890209
1.0,25,13.900992
1.0,42,13.919429
1.0,49,13.940871
1.0,11,13.945592
1.0,31,13.958915
1.0,35,13.974041
1.0,38,13.990467
1.0,16,13.997248
1.0,35,14.012234
1.0,30,14.025204
0.0,31,14.03875
1.0,12,14.043898
1.0,43,14.062365
1.0,30,14.075366
1.0,46,14.09524
1.0,11,14.099975
1.0,24,14.110241
1.0,35,14.125299
1.0,46,14.14521
1.0,12,14.150426
1.0,28,14.162469
0.0,27,14.174053
1.0,41,14.191896
1.0,11,14.196572
0.0,12,14.201878
1.0,36,14.217303
0.0,14,14.223303
1.0,11,14.228071
1.0,23,14.237899
1.0,33,14.252227
1.0,40,14.270111
1.0,11,14.274842
1.0,33,14.289644
1.0,32,14.303936
1.0,39,14.321019
1.0,11,14.325741
0.0,16,14.332647
1.0,32,14.34648
0.0,11,14.351198
1.0,11,14.355908
1.0,26,14.36706
1.0,38,14.383349
1.0,45,14.402679
1.0,11,14.407465
1.0,24,14.418029
0.0,16,14.425057
1.0,41,14.442964
1.0,11,14.447688
1.0,23,14.457538
0.0,6,14.460083
0.0,29,14.472618
1.0,12,14.477744
0.0,15,14.484176
1.0,34,14.498834
1.0,42,14.517063
1.0,15,14.523474
1.0,24,14.533852
0.0,26,14.545012
0.0,6,14.547601
1.0,11,14.552291
0.0,19,14.560463
1.0,30,14.573472
0.0,6,14.576076
0.0,9,14.579947
1.0,24,14.590182
1.0,30,14.603186
1.0,43,14.62183
1.0,11,14.626557
0.0,18,14.634306
1.0,31,14.647648
0.0,37,14.663626
1.0,12,14.668805
0.0,8,14.672282
0.0,16,14.67925
0.0,26,14.690559
1.0,13,14.696144
0.0,20,14.704992
0.0,19,14.713619
0.0,22,14.723225
1.0,11,14.72807
0.0,8,14.731745
1.0,35,14.747055
1.0,42,14.765617
1.0,15,14.772008
1.0,25,14.782708
1.0,36,14.798157
1.0,40,14.81547
1.0,11,14.820206
1.0,25,14.830943
1.0,30,14.843795
1.0,41,14.86152
1.0,11,14.866238
1.0,26,14.877409
0.0,17,14.884859
0.0,19,14.893437
1.0,13,14.899101
1.0,68,14.928828
0.0,26,14.940138
0.0,30,14.953237
1.0,11,14.95797
1.0,25,14.968565
0.0,10,14.97313
1.0,43,14.991982
1.0,15,14.998479
1.0,24,15.008731
1.0,32,15.022528
1.0,40,15.039821
0.0,2,15.040705
1.0,25,15.051375
1.0,30,15.064259
1.0,43,15.083086
1.0,18,15.090704
1.0,29,15.103164
0.0,52,15.125524
1.0,40,15.143364
1.0,11,15.148277
0.0,16,15.155173
1.0,31,15.16891
0.0,22,15.178614
1.0,13,15.184128
0.0,19,15.192281
1.0,30,15.205162
1.0,45,15.224734
0.0,6,15.227309
1.0,26,15.238424
1.0,34,15.25326
1.0,41,15.271166
1.0,13,15.276749
1.0,25,15.287455
0.0,4,15.289167
0.0,9,15.293053
1.0,11,15.297831
0.0,23,15.308008
1.0,30,15.320972
0.0,8,15.324489
0.0,9,15.328362
1.0,23,15.338247
0.0,30,15.351106
1.0,42,15.369328
1.0,11,15.374047
1.0,27,15.385639
1.0,43,15.404114
1.0,44,15.423403
1.0,11,15.428431
1.0,27,15.439958
1.0,30,15.452904
1.0,44,15.472039
0.0,2,15.472952
0.0,78,15.506538
1.0,32,15.520355
1.0,47,15.540719
0.0,9,15.544645
1.0,32,15.558354
1.0,37,15.574317
1.0,47,15.595112
1.0,11,15.599989
1.0,25,15.610905
0.0,28,15.623176
1.0,42,15.641442
1.0,13,15.647061
1.0,23,15.657
0.0,6,15.659599
0.0,8,15.663189
1.0,13,15.668795
0.0,14,15.674745
1.0,43,15.693202
1.0,41,15.710996
0.0,7,15.714034
1.0,28,15.72611
1.0,34,15.740929
0.0,18,15.748718
1.0,19,15.757094
1.0,29,15.769397
1.0,35,15.784477
1.0,40,15.801816
1.0,11,15.806532
0.0,18,15.814395
1.0,37,15.830159
1.0,42,15.848331
1.0,11,15.853103
1.0,23,15.863047
1.0,32,15.87685
0.0,25,15.887583
1.0,13,15.893218
1.0,37,15.909329
0.0,28,15.921519
1.0,44,15.940692
1.0,11,15.945395
0.0,6,15.948003
1.0,32,15.961804
1.0,40,15.97918
0.0,9,15.983065
1.0,39,16.000142
1.0,38,16.01684
1.0,40,16.034712
1.0,11,16.039514
1.0,27,16.051172
1.0,30,16.064105
1.0,38,16.080749
1.0,15,16.087462
1.0,25,16.098414
0.0,6,16.101055
1.0,40,16.11834
1.0,12,16.123506
1.0,31,16.136751
1.0,37,16.152652
1.0,160,16.221709
1.0,17,16.229075
1.0,28,16.241263
1.0,32,16.255081
0.0,9,16.259153
0.0,9,16.263056
1.0,25,16.273889
1.0,30,16.286825
1.0,39,16.303895
1.0,11,16.30865
1.0,24,16.31903
1.0,37,16.335119
1.0,42,16.353278
0.0,7,16.356293
1.0,24,16.366644
0.0,32,16.380518
1.0,42,16.39871
1.0,11,16.403455
1.0,30,16.416509
1.0,32,16.430613
1.0,40,16.448669
1.0,11,16.45346
1.0,28,16.46564
1.0,30,16.478746
0.0,34,16.493593
1.0,11,16.498329
1.0,25,16.509054
1.0,30,16.521974
1.0,41,16.539659
1.0,11,16.544401
1.0,25,16.555151
1.0,30,16.568108
0.0,39,16.585221
1.0,13,16.590833
1.0,26,16.601858
1.0,32,16.615753
0.0,8,16.61921
1.0,13,16.624782
1.0,25,16.635497
1.0,38,16.651794
1.0,49,16.672763
1.0,13,16.67854
1.0,58,16.704005
1.0,32,16.717789
1.0,38,16.734307
1.0,11,16.739036
1.0,27,16.75084
0.0,21,16.760214
1.0,38,16.776949
0.0,2,16.777824
1.0,34,16.792435
1.0,32,16.806174
0.0,187,16.887804
1.0,11,16.89259
1.0,23,16.902972
1.0,32,16.917164
1.0,45,16.936919
1.0,11,16.94168
1.0,23,16.951536
0.0,31,16.96491
0.0,34,16.979722
1.0,13,16.985324
1.0,26,16.996531
0.0,22,17.006008
1.0,44,17.025097
1.0,11,17.02985
0.0,14,17.035895
1.0,34,17.050521
1.0,47,17.07085
1.0,11,17.075608
1.0,27,17.087257
1.0,36,17.102735
1.0,45,17.122233
1.0,15,17.128687
1.0,25,17.139346
1.0,31,17.152641
1.0,40,17.170053
1.0,14,17.176066
1.0,31,17.189448
0.0,4,17.191198
1.0,42,17.20926
1.0,11,17.214013
1.0,33,17.228244
1.0,38,17.244694
0.0,14,17.250783
0.0,2,17.251663
1.0,25,17.262662
1.0,32,17.276363
1.0,42,17.294958
1.0,11,17.299688
1.0,27,17.311529
0.0,9,17.315547
0.0,32,17.329867
1.0,13,17.335629
1.0,24,17.34622
0.0,16,17.353247
1.0,40,17.370746
1.0,12,17.375933
0.0,13,17.381629
0.0,30,17.394556
1.0,46,17.414658
1.0,11,17.419429
1.0,25,17.430352
1.0,30,17.443254
0.0,13,17.448882
1.0,11,17.45361
1.0,25,17.464348
1.0,30,17.477312
1.0,42,17.495586
1.0,12,17.500732
1.0,27,17.51243
0.0,8,17.515961
0.0,34,17.53075
1.0,11,17.535496
1.0,23,17.545273
1.0,38,17.561639
0.0,23,17.571612
1.0,11,17.57633
1.0,25,17.587047
0.0,17,17.594497
1.0,45,17.614021
1.0,13,17.619612
0.0,16,17.626545
1.0,32,17.640354
1.0,42,17.65865
1.0,11,17.663391
1.0,25,17.67437
1.0,30,17.687245
0.0,11,17.692
1.0,11,17.696767
1.0,25,17.707511
1.0,31,17.720815
0.0,9,17.724695
1.0,12,17.729827
1.0,23,17.739996
1.0,32,17.754519
1.0,43,17.773792
1.0,15,17.780342
1.0,25,17.791033
1.0,32,17.804745
1.0,47,17.825827
1.0,11,17.830556
1.0,27,17.842206
1.0,33,17.856426
0.0,12,17.861603
1.0,13,17.867188
1.0,28,17.879192
1.0,33,17.89349
0.0,6,17.896098
1.0,11,17.900797
1.0,26,17.912158
1.0,32,17.926441
1.0,46,17.946661
0.0,2,17.947537
1.0,23,17.957537
0.0,17,17.964936
0.0,8,17.96847
1.0,11,17.973214
1.0,23,17.983029
1.0,32,17.996786
1.0,42,18.015136
1.0,11,18.019848
1.0,31,18.033206
1.0,43,18.051755
1.0,43,18.070318
0.0,6,18.073033
0.0,6,18.075664
1.0,33,18.090187
0.0,13,18.09584
1.0,12,18.101012
0.0,6,18.103629
0.0,6,18.106206
0.0,11,18.111003
1.0,11,18.115774
1.0,23,18.125734
1.0,32,18.139697
0.0,31,18.153392
1.0,11,18.158158
1.0,26,18.169348
1.0,32,18.183771
1.0,50,18.205702
1.0,14,18.211874
1.0,24,18.222139
1.0,31,18.23552
1.0,41,18.253371
1.0,11,18.258327
1.0,27,18.270013
1.0,32,18.283724
1.0,42,18.301997
1.0,15,18.308486
0.0,8,18.311931
0.0,23,18.321893
1.0,45,18.341437
1.0,11,18.346256
1.0,60,18.3719
0.0,22,18.381377
1.0,42,18.399549
1.0,15,18.405969
0.0,6,18.408543
1.0,27,18.420342
0.0,20,18.429332
1.0,14,18.435253
1.0,24,18.445602
1.0,33,18.459672
1.0,38,18.476115
0.0,8,18.479557
1.0,30,18.492312
0.0,6,18.494917
1.0,44,18.514044
0.0,4,18.51608
1.0,24,18.526554
1.0,35,18.541587
1.0,48,18.562297
1.0,11,18.567041
1.0,28,18.579103
1.0,56,18.603191
0.0,31,18.616971
1.0,13,18.622706
1.0,26,18.633977
1.0,29,18.646845
0.0,30,18.660048
1.0,11,18.664802
0.0,24,18.6752
1.0,32,18.688907
1.0,40,18.706134
0.0,2,18.707003
1.0,23,18.716852
1.0,38,18.733263
1.0,49,18.754508
1.0,11,18.759505
1.0,25,18.770305
1.0,34,18.784905
0.0,11,18.789639
1.0,13,18.795164
1.0,24,18.805416
0.0,15,18.811855
1.0,43,18.830545
1.0,11,18.835266
1.0,23,18.845119
1.0,32,18.858763
1.0,39,18.875662
1.0,11,18.880385
0.0,19,18.888552
1.0,32,18.902292
0.0,19,18.910774
1.0,15,18.917405
1.0,27,18.929287
0.0,29,18.941775
1.0,40,18.959288
1.0,11,18.964022
1.0,27,18.975599
1.0,29,18.988371
1.0,42,19.006502
1.0,20,19.015081
0.0,16,19.022009
1.0,29,19.034557
0.0,32,19.048695
1.0,11,19.053808
1.0,23,19.063879
0.0,19,19.072325
0.0,9,19.076333
1.0,11,19.081163
0.0,12,19.086358
1.0,37,19.102264
0.0,34,19.117166
0.0,10,19.121516
1.0,32,19.13554
1.0,32,19.149344
1.0,48,19.169969
1.0,14,19.175998
1.0,23,19.185906
1.0,30,19.198852
0.0,30,19.211957
1.0,11,19.216712
1.0,30,19.229597
0.0,8,19.233024
1.0,44,19.252174
1.0,13,19.258059
1.0,28,19.270129
1.0,36,19.285533
1.0,40,19.302871
1.0,12,19.30799
0.0,6,19.310591
1.0,33,19.324717
0.0,33,19.339151
1.0,11,19.343879
0.0,17,19.351152
0.0,14,19.357262
0.0,9,19.361151
0.0,6,19.363738
1.0,27,19.375361
0.0,24,19.385723
0.0,9,19.389623
1.0,11,19.394396
1.0,26,19.405556
0.0,4,19.407287
1.0,42,19.425592
1.0,13,19.431461
1.0,27,19.443225
1.0,30,19.456102
0.0,11,19.460892
1.0,12,19.466023
1.0,24,19.476485
0.0,10,19.480873
0.0,24,19.491631
1.0,11,19.496348
1.0,25,19.507453
1.0,36,19.523123
0.0,41,19.540825
1.0,11,19.54556
1.0,26,19.556833
1.0,33,19.570949
1.0,42,19.589332
1.0,11,19.594147
1.0,23,19.604042
1.0,34,19.61855
1.0,40,19.635953
1.0,11,19.640666
0.0,8,19.644125
0.0,16,19.650963
0.0,14,19.656988
1.0,12,19.662127
1.0,26,19.673304
1.0,35,19.688373
1.0,45,19.70779
1.0,11,19.712499
1.0,31,19.726142
1.0,34,19.740691
0.0,23,19.750975
1.0,11,19.75569
1.0,25,19.766735
1.0,38,19.782948
1.0,45,19.802372
1.0,11,19.807094
1.0,31,19.820455
1.0,37,19.836278
1.0,42,19.854281
1.0,11,19.859027
0.0,18,19.86676
1.0,32,19.880486
1.0,44,19.899363
0.0,9,19.903257
0.0,20,19.912568
1.0,35,19.928188
0.0,12,19.933584
1.0,13,19.939296
1.0,23,19.949282
1.0,35,19.964171
1.0,43,19.983062
1.0,13,19.988633
1.0,27,20.000411
0.0,23,20.010288
1.0,42,20.028489
1.0,12,20.03363
0.0,18,20.0414
0.0,19,20.049529
1.0,45,20.068952
1.0,13,20.074557
1.0,28,20.086622
1.0,33,20.100777
1.0,38,20.11718
1.0,11,20.121929
0.0,17,20.12933
1.0,34,20.143877
1.0,40,20.161272
1.0,13,20.166985
1.0,25,20.177825
1.0,34,20.192393
1.0,38,20.208766
1.0,13,20.214302
1.0,28,20.2261
1.0,33,20.240294
0.0,19,20.24875
1.0,12,20.253851
1.0,27,20.265666
1.0,33,20.27979
1.0,48,20.30045
1.0,11,20.305157
1.0,25,20.315949
1.0,35,20.331348
1.0,45,20.351044
1.0,11,20.355832
1.0,23,20.366045
0.0,9,20.370061
1.0,47,20.390769
1.0,14,20.396807
1.0,30,20.409488
0.0,28,20.421765
0.0,9,20.425725
1.0,12,20.431009
0.0,19,20.439086
1.0,37,20.45489
1.0,38,20.471374
1.0,13,20.476957
1.0,25,20.487668
1.0,35,20.502677
1.0,42,20.520788
1.0,13,20.526348
1.0,30,20.53905
0.0,14,20.545166
1.0,45,20.564468
1.0,11,20.56917
1.0,25,20.579887
1.0,29,20.592448
1.0,40,20.609706
1.0,13,20.615365
1.0,23,20.625164
1.0,33,20.639292
1.0,47,20.659509
1.0,11,20.66422
0.0,14,20.670122
1.0,30,20.682917
1.0,44,20.70193
1.0,14,20.707891
0.0,12,20.713029
1.0,29,20.725449
1.0,43,20.744177
1.0,13,20.749717
1.0,27,20.761598
1.0,33,20.776068
1.0,40,20.793782
1.0,13,20.799448
1.0,27,20.811374
0.0,29,20.823939
1.0,43,20.843113
1.0,13,20.848671
1.0,29,20.861101
1.0,33,20.875164
1.0,49,20.896164
0.0,4,20.897939
0.0,16,20.904952
1.0,33,20.919612
1.0,43,20.938574
1.0,11,20.943286
1.0,29,20.955739
1.0,31,20.969108
0.0,20,20.977717
1.0,11,20.982463
1.0,23,20.992491
1.0,41,21.01004
0.0,8,21.013531
1.0,11,21.018249
1.0,27,21.029858
1.0,32,21.043533
0.0,11,21.0483
1.0,11,21.052993
1.0,25,21.063678
1.0,33,21.077965
0.0,27,21.089759
1.0,11,21.094433
0.0,18,21.102137
1.0,33,21.116388
0.0,15,21.122851
1.0,11,21.12755
1.0,29,21.139997
0.0,19,21.148155
1.0,39,21.165021
1.0,15,21.171448
1.0,28,21.183405
1.0,32,21.197112
1.0,41,21.215358
1.0,13,21.221063
0.0,16,21.227978
1.0,31,21.241704
0.0,14,21.247891
1.0,13,21.253611
0.0,6,21.256323
1.0,29,21.269022
1.0,41,21.286741
1.0,19,21.294836
1.0,23,21.30473
1.0,34,21.31928
1.0,45,21.338798
1.0,13,21.344395
0.0,14,21.350381
1.0,35,21.365406
1.0,40,21.382484
1.0,13,21.38803
1.0,27,21.399592
0.0,23,21.409493
1.0,45,21.42912
1.0,13,21.434739
1.0,27,21.446395
1.0,31,21.459694
1.0,41,21.477354
1.0,12,21.482459
1.0,27,21.494067
0.0,15,21.500518
1.0,40,21.51769
1.0,11,21.522849
0.0,21,21.53194
1.0,34,21.546512
1.0,47,21.566787
1.0,11,21.571492
1.0,28,21.583494
1.0,34,21.598064
1.0,42,21.616136
1.0,13,21.621718
0.0,16,21.628567
0.0,10,21.632874
1.0,45,21.652662
1.0,12,21.657926
0.0,15,21.664548
1.0,35,21.680057
1.0,48,21.700915
0.0,12,21.706057
0.0,8,21.709488
1.0,34,21.724187
1.0,47,21.744644
1.0,12,21.749827
1.0,23,21.759927
1.0,38,21.77612
1.0,44,21.795158
0.0,6,21.797764
0.0,19,21.805883
1.0,33,21.820053
1.0,45,21.839463
1.0,11,21.844192
1.0,26,21.855269
1.0,35,21.87032
1.0,40,21.887666
1.0,11,21.892374
1.0,23,21.902178
1.0,34,21.917035
0.0,22,21.926493
1.0,15,21.93312
1.0,24,21.94347
1.0,31,21.956726
1.0,38,21.973117
1.0,11,21.977956
0.0,6,21.980569
0.0,8,21.984088
0.0,42,22.002076
1.0,13,22.007623
0.0,19,22.015865
0.0,37,22.031735
0.0,21,22.040808
1.0,11,22.045542
1.0,29,22.058053
1.0,38,22.074509
1.0,45,22.094421
1.0,11,22.099229
0.0,12,22.104775
1.0,34,22.119389
1.0,49,22.140811
1.0,13,22.146493
0.0,14,22.152519
0.0,14,22.158576
1.0,41,22.176263
1.0,11,22.180987
1.0,23,22.190761
1.0,35,22.205777
0.0,8,22.209211
1.0,11,22.213937
1.0,27,22.225474
1.0,40,22.242829
1.0,48,22.263682
1.0,11,22.268387
1.0,25,22.279212
1.0,31,22.29253
1.0,41,22.310197
1.0,15,22.31672
1.0,29,22.32905
0.0,19,22.337275
1.0,40,22.354556
1.0,11,22.359269
1.0,29,22.37166
0.0,30,22.384573
1.0,40,22.401974
0.0,7,22.405002
1.0,31,22.418486
1.0,37,22.434581
1.0,42,22.452642
0.0,4,22.454396
1.0,27,22.465965
1.0,31,22.479268
1.0,40,22.496608
0.0,2,22.49748
1.0,23,22.507701
1.0,33,22.522223
1.0,42,22.540722
0.0,9,22.544685
1.0,28,22.556605
1.0,32,22.570398
0.0,11,22.575198
1.0,13,22.580986
1.0,27,22.592539
0.0,6,22.595129
1.0,47,22.615157
1.0,15,22.621572
1.0,27,22.633121
1.0,30,22.646016
1.0,39,22.662833
1.0,14,22.668847
1.0,26,22.680226
1.0,38,22.696606
1.0,48,22.717273
1.0,11,22.722242
1.0,26,22.733536
1.0,36,22.749275
0.0,50,22.771086
1.0,12,22.776227
0.0,23,22.786107
1.0,31,22.799457
1.0,45,22.819025
1.0,11,22.823724
1.0,30,22.836551
1.0,33,22.85075
0.0,6,22.853389
1.0,13,22.858998
1.0,27,22.870645
1.0,41,22.888139
0.0,37,22.903937
1.0,11,22.908634
1.0,27,22.920489
1.0,34,22.935404
1.0,44,22.954777
1.0,13,22.960627
1.0,25,22.971608
1.0,33,22.985927
1.0,48,23.006774
1.0,13,23.012341
0.0,26,23.023514
1.0,33,23.037675
1.0,40,23.054888
1.0,15,23.061328
0.0,17,23.068634
1.0,30,23.081533
1.0,42,23.099542
1.0,11,23.104238
1.0,27,23.115889
1.0,31,23.129349
1.0,42,23.148018
1.0,11,23.152744
1.0,23,23.16255
1.0,33,23.176815
1.0,48,23.197344
1.0,13,23.202934
0.0,6,23.205544
1.0,38,23.221742
1.0,48,23.242662
0.0,4,23.244383
1.0,28,23.256392
1.0,32,23.270431
0.0,36,23.285994
1.0,11,23.290746
1.0,27,23.302432
1.0,31,23.315806
0.0,4,23.317525
1.0,11,23.322517
1.0,25,23.333391
1.0,36,23.34891
1.0,40,23.366341
1.0,11,23.371156
1.0,23,23.381154
1.0,32,23.394999
1.0,41,23.413297
1.0,13,23.418825
0.0,18,23.426484
1.0,33,23.440921
1.0,40,23.458282
1.0,15,23.464626
1.0,28,23.476666
1.0,30,23.489633
1.0,40,23.506908
0.0,4,23.508658
1.0,28,23.520603
0.0,28,23.532637
1.0,43,23.551158
1.0,11,23.555877
0.0,4,23.55758
1.0,34,23.572172
0.0,17,23.579427
1.0,11,23.584162
1.0,25,23.594836
1.0,34,23.609413
1.0,49,23.630488
1.0,11,23.635328
1.0,24,23.64567
0.0,30,23.658554
1.0,40,23.675874
1.0,14,23.681786
1.0,31,23.695039
1.0,34,23.70962
1.0,53,23.732416
0.0,13,23.737948
1.0,23,23.748057
1.0,41,23.765857
1.0,43,23.784507
0.0,2,23.785405
0.0,17,23.792683
1.0,32,23.806639
1.0,46,23.826851
1.0,11,23.831688
1.0,30,23.844662
