# {"t_start": 1641213696.798292, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,12.024679
0.0,30,12.028779
1.0,58,12.036687
1.0,57,12.044621
0.0,6,12.045494
1.0,53,12.052936
1.0,60,12.061014
1.0,58,12.068901
1.0,64,12.077594
1.0,57,12.085251
1.0,53,12.092396
1.0,55,12.099874
0.0,4,12.100439
1.0,55,12.107854
1.0,59,12.115783
1.0,60,12.123879
0.0,6,12.124716
0.0,47,12.131049
1.0,59,12.139031
1.0,59,12.146987
1.0,52,12.154004
0.0,29,12.158164
0.0,11,12.159672
1.0,54,12.167048
0.0,27,12.170973
1.0,61,12.179256
0.0,35,12.184093
1.0,64,12.192976
1.0,55,12.200387
1.0,54,12.207659
1.0,54,12.215028
1.0,62,12.223347
1.0,51,12.230229
1.0,53,12.237379
0.0,31,12.241618
1.0,62,12.249938
1.0,58,12.25776
0.0,12,12.259391
0.0,4,12.259956
1.0,57,12.267627
1.0,63,12.276384
1.0,56,12.284114
0.0,29,12.288037
1.0,62,12.296722
1.0,52,12.303835
0.0,4,12.304399
1.0,57,12.312067
1.0,64,12.321122
1.0,52,12.328242
1.0,54,12.335808
1.0,57,12.343534
0.0,4,12.344097
1.0,56,12.35165
1.0,54,12.358958
1.0,63,12.367531
1.0,53,12.374943
1.0,53,12.382092
0.0,28,12.385884
1.0,60,12.394143
0.0,10,12.395509
1.0,54,12.402817
1.0,55,12.410235
1.0,59,12.418159
1.0,53,12.425314
1.0,53,12.432645
1.0,58,12.440631
0.0,29,12.444558
1.0,57,12.452228
1.0,55,12.460048
1.0,51,12.466956
1.0,55,12.474396
0.0,45,12.480475
1.0,50,12.48721
0.0,39,12.492479
1.0,56,12.500229
1.0,59,12.50841
1.0,62,12.516929
1.0,56,12.524465
0.0,13,12.526303
0.0,29,12.53023
1.0,57,12.538101
0.0,35,12.542835
1.0,52,12.549942
0.0,29,12.553941
0.0,12,12.555573
0.0,19,12.558143
0.0,34,12.562757
0.0,20,12.56567
1.0,58,12.573508
0.0,21,12.57651
1.0,59,12.584712
1.0,56,12.592438
1.0,57,12.600385
1.0,51,12.607375
0.0,22,12.610345
0.0,31,12.614549
1.0,58,12.622389
1.0,63,12.631017
0.0,4,12.631585
0.0,11,12.633085
1.0,52,12.640226
1.0,54,12.647492
1.0,55,12.6549
0.0,21,12.657759
1.0,55,12.665177
0.0,46,12.67141
1.0,54,12.67869
1.0,55,12.686106
1.0,57,12.693767
1.0,54,12.701278
1.0,55,12.708723
1.0,54,12.716044
1.0,56,12.723892
1.0,57,12.73174
1.0,53,12.738871
1.0,54,12.746443
1.0,57,12.754105
1.0,54,12.761382
1.0,54,12.76868
0.0,10,12.770038
0.0,53,12.777165
1.0,58,12.785004
1.0,54,12.792273
0.0,4,12.792836
1.0,66,12.801694
0.0,34,12.806294
1.0,60,12.814369
1.0,55,12.821812
0.0,27,12.825547
0.0,7,12.826509
1.0,53,12.833695
0.0,45,12.839947
0.0,8,12.84105
0.0,40,12.846466
1.0,54,12.853819
0.0,28,12.857645
1.0,56,12.865495
1.0,58,12.873813
1.0,68,12.883135
0.0,17,12.885602
1.0,55,12.893382
1.0,54,12.90076
1.0,54,12.908441
0.0,16,12.910613
1.0,54,12.917972
1.0,55,12.925433
1.0,56,12.933064
1.0,68,12.942219
1.0,58,12.950027
1.0,54,12.957315
1.0,56,12.96487
1.0,56,12.97246
0.0,29,12.976539
1.0,56,12.984087
1.0,55,12.991658
0.0,39,12.99723
0.0,8,12.998328
1.0,55,13.005839
1.0,58,13.013776
1.0,56,13.021775
0.0,4,13.022339
1.0,54,13.029726
0.0,31,13.033944
0.0,15,13.036018
1.0,58,13.043859
1.0,51,13.050756
1.0,53,13.057893
1.0,59,13.065866
0.0,8,13.066978
1.0,54,13.074252
1.0,60,13.082359
0.0,22,13.085335
1.0,55,13.092743
1.0,70,13.10212
0.0,29,13.106047
0.0,8,13.107148
0.0,6,13.107974
1.0,55,13.11563
1.0,57,13.123432
1.0,62,13.132117
1.0,54,13.139517
1.0,50,13.146472
1.0,56,13.154186
1.0,54,13.161559
0.0,49,13.168228
0.0,32,13.172568
0.0,32,13.176938
0.0,43,13.18275
0.0,33,13.187212
1.0,55,13.194624
0.0,15,13.196698
1.0,56,13.204226
1.0,54,13.21152
1.0,52,13.218536
0.0,21,13.221401
1.0,52,13.228431
1.0,54,13.235742
1.0,59,13.243702
1.0,52,13.250881
1.0,58,13.258807
0.0,21,13.261663
1.0,58,13.269588
0.0,20,13.272421
1.0,59,13.280518
1.0,59,13.288447
1.0,60,13.296873
1.0,63,13.305425
1.0,51,13.31237
1.0,57,13.320087
1.0,56,13.327622
1.0,54,13.334941
1.0,55,13.342379
1.0,54,13.349718
1.0,62,13.358062
0.0,6,13.358893
1.0,55,13.366352
1.0,62,13.374985
1.0,59,13.382936
0.0,8,13.384295
1.0,56,13.392159
0.0,35,13.397209
1.0,52,13.40429
1.0,52,13.411411
0.0,23,13.414562
0.0,40,13.420132
1.0,56,13.427949
0.0,19,13.430651
1.0,53,13.437837
1.0,57,13.445592
1.0,59,13.453578
1.0,57,13.461327
1.0,55,13.468751
0.0,4,13.469311
1.0,50,13.476375
1.0,52,13.483509
0.0,43,13.489322
0.0,29,13.493249
0.0,42,13.499135
0.0,24,13.502738
0.0,31,13.506954
1.0,52,13.514006
1.0,58,13.522586
1.0,69,13.531922
1.0,55,13.539492
1.0,60,13.547675
1.0,54,13.555243
1.0,52,13.562556
0.0,4,13.563117
1.0,55,13.57055
0.0,8,13.571653
0.0,9,13.572957
0.0,8,13.574052
1.0,52,13.581096
1.0,61,13.589296
0.0,20,13.592015
0.0,8,13.593151
0.0,9,13.594371
0.0,6,13.595198
0.0,35,13.599997
1.0,61,13.608184
1.0,56,13.615784
1.0,50,13.622524
0.0,35,13.627243
1.0,52,13.634328
1.0,57,13.642003
1.0,56,13.649589
1.0,57,13.657258
1.0,61,13.665704
