# {"t_start": 1641603257.6447055, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,10.035198
1.0,81,10.056864
1.0,77,10.0773
1.0,78,10.098191
1.0,81,10.120279
0.0,54,10.134954
0.0,11,10.137938
1.0,76,10.158006
1.0,83,10.180064
1.0,73,10.199562
1.0,83,10.221777
0.0,13,10.225212
0.0,70,10.243649
1.0,80,10.265009
1.0,78,10.286119
1.0,85,10.309016
1.0,73,10.328403
1.0,112,10.358033
1.0,77,10.379241
1.0,78,10.400542
1.0,81,10.422166
1.0,83,10.444232
1.0,75,10.464125
1.0,75,10.48406
1.0,73,10.503407
1.0,90,10.52716
1.0,85,10.549524
1.0,79,10.570519
1.0,83,10.592432
0.0,39,10.602719
0.0,16,10.606957
1.0,96,10.632484
1.0,82,10.655017
0.0,64,10.672423
0.0,54,10.686783
1.0,77,10.70723
1.0,77,10.727563
1.0,79,10.748457
1.0,82,10.770094
1.0,83,10.792778
0.0,23,10.798827
1.0,83,10.820715
1.0,81,10.842067
1.0,72,10.861218
1.0,103,10.888396
1.0,83,10.911202
0.0,37,10.921157
0.0,54,10.935882
0.0,25,10.942442
1.0,91,10.966444
0.0,56,10.981313
1.0,93,11.005744
0.0,65,11.022974
1.0,75,11.042749
0.0,23,11.048927
1.0,85,11.071337
1.0,83,11.093353
1.0,80,11.114465
0.0,55,11.129039
1.0,84,11.151118
1.0,79,11.172765
1.0,82,11.19462
1.0,88,11.218326
1.0,77,11.238744
1.0,92,11.26299
1.0,79,11.284208
1.0,78,11.305103
1.0,75,11.324958
1.0,77,11.345265
1.0,85,11.367689
1.0,84,11.389942
0.0,34,11.398934
1.0,81,11.420231
1.0,76,11.441205
1.0,80,11.463004
1.0,81,11.484527
1.0,75,11.504491
1.0,75,11.524276
1.0,78,11.545027
1.0,81,11.566534
1.0,81,11.587956
0.0,15,11.591895
1.0,79,11.6128
1.0,77,11.633259
1.0,81,11.654735
1.0,79,11.675534
0.0,16,11.679718
1.0,75,11.700085
1.0,83,11.729759
0.0,52,11.749592
1.0,91,11.774137
1.0,83,11.796826
1.0,80,11.818781
1.0,84,11.84152
1.0,77,11.861983
1.0,79,11.882897
1.0,83,11.905021
1.0,90,11.928832
0.0,20,11.934127
1.0,77,11.954517
0.0,74,11.974267
1.0,77,11.995107
1.0,80,12.016708
1.0,72,12.036032
1.0,87,12.05898
1.0,81,12.080581
1.0,89,12.10413
1.0,75,12.123955
1.0,83,12.14598
1.0,82,12.167577
1.0,78,12.188268
1.0,81,12.2096
1.0,80,12.230663
1.0,73,12.250727
1.0,79,12.272078
1.0,80,12.294337
1.0,80,12.315566
1.0,75,12.335478
1.0,87,12.358691
1.0,77,12.379208
1.0,85,12.401521
0.0,52,12.415349
1.0,91,12.439398
0.0,40,12.449997
1.0,81,12.471404
1.0,90,12.4951
1.0,85,12.518182
0.0,73,12.537892
1.0,88,12.561517
1.0,72,12.580594
1.0,78,12.601291
1.0,84,12.623393
0.0,22,12.62947
1.0,84,12.652046
1.0,77,12.672663
1.0,75,12.692494
1.0,86,12.715205
1.0,77,12.735545
1.0,89,12.759123
1.0,76,12.779857
1.0,86,12.803775
0.0,30,12.811885
0.0,11,12.814822
1.0,86,12.837653
0.0,40,12.848244
1.0,73,12.867673
0.0,59,12.883231
1.0,77,12.903732
1.0,73,12.922978
0.0,53,12.936975
0.0,17,12.941452
1.0,92,12.965551
1.0,83,12.987515
1.0,94,13.012398
1.0,77,13.032704
0.0,63,13.0505
1.0,83,13.073017
1.0,75,13.093217
1.0,88,13.116478
1.0,93,13.141009
1.0,92,13.165312
1.0,77,13.185574
1.0,99,13.211933
1.0,75,13.231871
1.0,83,13.253875
1.0,84,13.276295
1.0,83,13.298711
1.0,78,13.320141
1.0,87,13.343577
1.0,83,13.36553
1.0,74,13.385105
1.0,81,13.406672
1.0,81,13.428108
1.0,84,13.450306
1.0,86,13.473076
1.0,80,13.494166
1.0,87,13.517205
1.0,82,13.538799
1.0,88,13.56208
0.0,26,13.568949
1.0,73,13.589056
1.0,77,13.609535
1.0,80,13.631306
0.0,11,13.634216
0.0,75,13.653984
1.0,79,13.674762
1.0,76,13.694891
1.0,158,13.736745
1.0,78,13.757312
1.0,78,13.778294
1.0,84,13.801072
1.0,85,13.82361
1.0,86,13.846551
0.0,52,13.860714
1.0,82,13.883074
1.0,77,13.903454
0.0,43,13.914688
1.0,75,13.934628
1.0,78,13.955235
1.0,71,13.974107
1.0,78,13.994773
1.0,76,14.015013
0.0,71,14.033798
0.0,30,14.04172
1.0,78,14.062312
1.0,83,14.084207
0.0,13,14.08765
1.0,77,14.108064
1.0,77,14.129006
1.0,79,14.150527
1.0,83,14.172503
0.0,51,14.18605
1.0,75,14.205932
1.0,73,14.225338
0.0,11,14.228241
1.0,74,14.247917
0.0,76,14.268091
1.0,89,14.292173
1.0,76,14.312469
0.0,73,14.33173
1.0,78,14.352455
1.0,73,14.37205
1.0,83,14.394484
0.0,19,14.399576
1.0,74,14.419543
1.0,71,14.438417
1.0,88,14.46171
0.0,15,14.465656
1.0,87,14.488709
1.0,81,14.510133
1.0,73,14.529586
1.0,80,14.550741
0.0,51,14.564307
1.0,87,14.587294
0.0,15,14.591249
0.0,18,14.596005
0.0,9,14.5984
1.0,80,14.619689
1.0,76,14.640115
1.0,80,14.661728
1.0,80,14.68354
1.0,77,14.703901
1.0,83,14.726002
0.0,20,14.731297
0.0,54,14.745457
1.0,81,14.766916
1.0,77,14.787487
0.0,59,14.803469
1.0,78,14.824062
0.0,54,14.838456
1.0,93,14.862963
1.0,78,14.883641
1.0,91,14.908059
1.0,79,14.92921
1.0,83,14.951815
1.0,87,14.974793
0.0,50,14.988155
1.0,79,15.009112
1.0,88,15.03263
1.0,86,15.055869
1.0,83,15.077874
1.0,81,15.099348
1.0,80,15.120453
1.0,88,15.143732
1.0,83,15.16562
1.0,89,15.18981
1.0,80,15.211859
1.0,78,15.232453
1.0,78,15.253174
1.0,83,15.275085
1.0,83,15.297707
1.0,89,15.321157
0.0,79,15.342021
0.0,32,15.350494
1.0,77,15.370901
0.0,37,15.380651
1.0,87,15.403752
1.0,81,15.425085
0.0,7,15.426942
1.0,84,15.449843
1.0,80,15.471273
1.0,96,15.496948
1.0,76,15.517012
1.0,84,15.539166
1.0,82,15.560836
0.0,90,15.584644
1.0,85,15.607192
0.0,9,15.609566
1.0,78,15.630319
0.0,52,15.644029
1.0,89,15.667563
1.0,75,15.687394
1.0,79,15.708596
1.0,87,15.731965
1.0,81,15.753762
1.0,72,15.772944
0.0,22,15.778995
1.0,87,15.802156
1.0,88,15.825593
1.0,79,15.846443
1.0,81,15.867942
1.0,89,15.891527
0.0,72,15.910597
1.0,79,15.931559
1.0,78,15.952183
1.0,82,15.974125
1.0,83,15.996554
1.0,79,16.01778
1.0,76,16.038463
1.0,82,16.060176
1.0,83,16.082252
1.0,81,16.103658
1.0,77,16.124168
1.0,83,16.146181
0.0,67,16.164038
1.0,80,16.185237
0.0,77,16.205645
1.0,85,16.228289
1.0,91,16.252947
1.0,85,16.276372
1.0,73,16.296354
1.0,81,16.317863
1.0,76,16.33793
0.0,22,16.34384
1.0,78,16.364367
1.0,74,16.384005
0.0,61,16.40019
1.0,77,16.420707
1.0,81,16.442123
0.0,13,16.44556
1.0,81,16.467257
1.0,88,16.490484
0.0,24,16.496924
1.0,76,16.517728
1.0,83,16.540192
0.0,9,16.542568
1.0,79,16.563575
1.0,81,16.585177
1.0,75,16.605135
1.0,87,16.628035
1.0,71,16.646926
0.0,40,16.657499
1.0,81,16.678925
1.0,87,16.701916
1.0,77,16.722346
0.0,51,16.73589
1.0,88,16.759202
1.0,81,16.781265
0.0,63,16.798579
1.0,78,16.81946
0.0,65,16.836717
1.0,77,16.857016
1.0,85,16.87951
1.0,80,16.900615
1.0,76,16.920826
1.0,92,16.945164
1.0,79,16.966053
1.0,81,16.987541
1.0,83,17.009447
1.0,71,17.028528
1.0,76,17.049522
1.0,76,17.070483
1.0,84,17.092861
1.0,87,17.116161
1.0,79,17.137246
1.0,75,17.157088
1.0,75,17.177049
1.0,76,17.197315
1.0,81,17.218868
1.0,90,17.242546
0.0,26,17.249513
1.0,77,17.269827
1.0,78,17.290885
1.0,89,17.315154
1.0,83,17.337548
0.0,24,17.343889
1.0,79,17.365279
1.0,79,17.386145
1.0,89,17.409699
0.0,50,17.422934
1.0,79,17.443841
1.0,83,17.465813
1.0,84,17.488229
1.0,76,17.508281
1.0,75,17.528248
0.0,63,17.544915
0.0,40,17.555713
1.0,84,17.578169
1.0,79,17.599695
0.0,54,17.615212
1.0,82,17.636965
1.0,80,17.6581
1.0,77,17.678586
1.0,86,17.701437
1.0,79,17.722386
1.0,78,17.743118
1.0,81,17.764532
1.0,81,17.786244
1.0,76,17.806594
1.0,79,17.827624
1.0,84,17.850344
1.0,84,17.873113
1.0,75,17.893085
1.0,73,17.912544
1.0,73,17.93197
1.0,77,17.952339
0.0,20,17.95766
1.0,79,17.978739
1.0,82,18.000411
1.0,87,18.02349
1.0,80,18.044757
0.0,40,18.055394
1.0,81,18.07685
0.0,76,18.097022
1.0,79,18.118474
1.0,73,18.138166
1.0,74,18.158076
1.0,81,18.179485
0.0,9,18.181906
1.0,78,18.203088
1.0,79,18.22431
1.0,81,18.245904
1.0,75,18.265818
1.0,75,18.286123
1.0,76,18.306437
1.0,75,18.326308
0.0,55,18.340799
0.0,18,18.345641
1.0,82,18.367225
1.0,80,18.389042
1.0,80,18.410731
1.0,78,18.431479
0.0,49,18.444436
1.0,84,18.466759
0.0,11,18.469674
1.0,85,18.492086
0.0,38,18.502252
1.0,82,18.523952
1.0,73,18.543294
1.0,86,18.566
1.0,75,18.585943
1.0,77,18.606556
1.0,85,18.629489
1.0,77,18.650547
1.0,73,18.670215
1.0,80,18.692022
1.0,77,18.712533
0.0,35,18.721746
0.0,20,18.727206
1.0,86,18.749926
1.0,74,18.76967
1.0,79,18.790764
1.0,75,18.810977
1.0,83,18.832851
1.0,76,18.853074
1.0,79,18.874151
1.0,83,18.896125
1.0,80,18.91804
1.0,85,18.94083
1.0,75,18.961091
1.0,81,18.982531
1.0,80,19.003797
1.0,86,19.02669
1.0,83,19.048722
1.0,74,19.068422
0.0,59,19.083975
1.0,80,19.105235
1.0,84,19.127424
1.0,87,19.150476
1.0,81,19.172056
1.0,81,19.194249
1.0,77,19.215288
1.0,80,19.236565
1.0,78,19.257377
1.0,84,19.279786
1.0,79,19.301436
1.0,88,19.324687
0.0,59,19.340368
1.0,73,19.359701
1.0,71,19.378618
1.0,85,19.401278
1.0,74,19.421133
1.0,77,19.441808
1.0,77,19.462878
1.0,82,19.48516
1.0,73,19.504533
0.0,18,19.50924
0.0,15,19.513192
1.0,79,19.534362
1.0,82,19.556151
1.0,74,19.575875
1.0,73,19.595202
1.0,108,19.623825
1.0,87,19.646847
1.0,90,19.670552
0.0,60,19.686325
1.0,75,19.706166
1.0,76,19.726826
1.0,79,19.748434
1.0,78,19.769057
0.0,23,19.775168
0.0,18,19.780257
1.0,86,19.803445
0.0,64,19.820487
1.0,83,19.842427
1.0,80,19.863631
0.0,15,19.867594
1.0,74,19.887219
1.0,82,19.908999
1.0,75,19.928881
1.0,77,19.949428
1.0,77,19.969867
1.0,83,19.992605
0.0,64,20.009996
1.0,78,20.030865
0.0,20,20.036174
1.0,72,20.055665
0.0,15,20.059555
0.0,30,20.067503
1.0,79,20.088517
1.0,81,20.109904
0.0,36,20.119442
1.0,84,20.141735
0.0,54,20.155948
0.0,13,20.159538
1.0,77,20.179915
0.0,11,20.182836
0.0,36,20.192334
1.0,83,20.214516
1.0,77,20.235014
0.0,13,20.23844
1.0,83,20.260986
1.0,85,20.28404
1.0,77,20.304869
0.0,34,20.314006
0.0,61,20.330132
1.0,81,20.351533
1.0,87,20.374428
0.0,56,20.389343
1.0,87,20.4123
1.0,80,20.433539
1.0,77,20.453849
1.0,78,20.474637
0.0,59,20.490282
1.0,80,20.511701
1.0,71,20.531008
1.0,75,20.551513
1.0,83,20.573401
0.0,48,20.586204
1.0,80,20.607455
1.0,85,20.629945
1.0,75,20.649767
0.0,48,20.662687
1.0,78,20.68339
0.0,61,20.699615
1.0,83,20.721648
1.0,81,20.74318
0.0,52,20.756959
1.0,87,20.780493
1.0,81,20.80293
1.0,91,20.827447
0.0,69,20.845853
1.0,73,20.865231
0.0,7,20.867095
1.0,79,20.888099
1.0,83,20.910166
1.0,80,20.931515
1.0,78,20.952189
1.0,90,20.976067
1.0,74,20.995774
1.0,86,21.018496
1.0,79,21.039703
0.0,46,21.052336
1.0,75,21.072928
1.0,84,21.095505
0.0,63,21.112339
1.0,83,21.134315
1.0,82,21.156122
1.0,79,21.177126
1.0,89,21.200756
1.0,77,21.221265
1.0,83,21.243204
1.0,86,21.266005
1.0,81,21.287589
1.0,86,21.31091
1.0,74,21.330996
1.0,81,21.35276
1.0,90,21.377105
1.0,76,21.397278
1.0,89,21.420929
0.0,16,21.42519
1.0,89,21.448838
0.0,51,21.462477
1.0,77,21.482969
1.0,81,21.504501
1.0,76,21.524726
1.0,75,21.544588
1.0,75,21.564555
1.0,83,21.586825
0.0,13,21.59048
1.0,79,21.611697
1.0,76,21.632249
1.0,83,21.654335
1.0,81,21.675906
0.0,56,21.690723
1.0,82,21.712455
1.0,79,21.733357
1.0,83,21.755403
1.0,84,21.777832
1.0,78,21.798916
1.0,77,21.819273
1.0,85,21.841887
0.0,57,21.857535
1.0,79,21.879016
1.0,77,21.899652
0.0,11,21.90256
1.0,89,21.92602
0.0,9,21.928398
1.0,75,21.948265
1.0,79,21.969145
1.0,79,21.990167
1.0,83,22.012191
1.0,80,22.033426
1.0,88,22.05677
1.0,82,22.07837
1.0,78,22.099052
1.0,77,22.119759
1.0,79,22.141279
1.0,78,22.162374
1.0,81,22.183951
1.0,82,22.205736
0.0,9,22.208096
1.0,79,22.229035
1.0,78,22.249779
0.0,23,22.255845
0.0,52,22.269606
0.0,13,22.273069
0.0,24,22.279895
1.0,83,22.302341
1.0,83,22.32435
1.0,75,22.344187
1.0,81,22.36571
1.0,74,22.385574
1.0,78,22.406998
0.0,67,22.425168
0.0,49,22.438228
1.0,83,22.460252
0.0,59,22.475922
1.0,83,22.497839
1.0,83,22.519866
1.0,75,22.539823
1.0,76,22.559981
0.0,18,22.564734
1.0,82,22.586579
1.0,78,22.607339
1.0,71,22.626271
1.0,85,22.649036
1.0,75,22.66947
1.0,81,22.691404
1.0,89,22.715055
1.0,94,22.739902
1.0,80,22.761053
1.0,75,22.781267
0.0,34,22.790315
1.0,76,22.810729
0.0,32,22.819205
1.0,75,22.839034
1.0,80,22.860301
0.0,50,22.873513
1.0,75,22.893459
0.0,52,22.907264
0.0,20,22.912816
0.0,11,22.91568
0.0,15,22.919749
1.0,82,22.941975
0.0,58,22.957821
1.0,79,22.978783
1.0,71,22.997731
1.0,79,23.018658
1.0,87,23.041774
1.0,79,23.06284
1.0,73,23.082315
1.0,81,23.10373
1.0,73,23.123184
0.0,55,23.137645
0.0,73,23.157001
1.0,82,23.179
1.0,76,23.200047
0.0,22,23.205984
1.0,83,23.2284
1.0,82,23.250076
1.0,79,23.271039
1.0,77,23.291761
1.0,76,23.312255
1.0,80,23.333425
0.0,39,23.343804
1.0,83,23.36567
1.0,83,23.387751
1.0,84,23.409888
1.0,74,23.429567
1.0,86,23.45261
1.0,80,23.474322
1.0,85,23.497416
1.0,84,23.519671
1.0,79,23.540676
0.0,56,23.555577
1.0,80,23.57685
1.0,75,23.596688
1.0,84,23.618923
1.0,79,23.639885
1.0,80,23.660976
1.0,77,23.6814
1.0,81,23.702785
1.0,77,23.7239
1.0,79,23.745319
1.0,76,23.765678
1.0,78,23.786783
1.0,77,23.807702
1.0,87,23.830829
1.0,81,23.852226
1.0,84,23.87451
1.0,82,23.896896
1.0,86,23.920392
1.0,75,23.940335
1.0,75,23.9603
1.0,79,23.981574
0.0,53,23.995914
1.0,81,24.017811
1.0,81,24.03934
1.0,79,24.060406
1.0,85,24.082946
1.0,81,24.104461
1.0,79,24.125342
1.0,83,24.147343
0.0,36,24.156842
1.0,82,24.178622
0.0,70,24.197098
1.0,88,24.220285
1.0,75,24.240152
0.0,15,24.244179
1.0,78,24.265604
1.0,85,24.288877
0.0,69,24.307541
1.0,81,24.329093
1.0,85,24.351479
1.0,80,24.372651
1.0,79,24.39359
1.0,86,24.416315
0.0,18,24.42107
1.0,90,24.4449
0.0,42,24.455968
1.0,89,24.47959
1.0,85,24.502182
1.0,78,24.523267
1.0,79,24.54476
0.0,55,24.559738
1.0,91,24.583817
1.0,77,24.604184
1.0,76,24.624388
0.0,69,24.642709
1.0,78,24.663641
0.0,18,24.668423
1.0,81,24.689862
1.0,79,24.710799
0.0,61,24.726934
1.0,75,24.746956
1.0,73,24.766275
1.0,77,24.787305
0.0,48,24.800826
0.0,36,24.810589
1.0,76,24.831106
1.0,77,24.851655
1.0,83,24.873603
1.0,82,24.895431
1.0,87,24.918431
1.0,82,24.940152
0.0,7,24.942012
1.0,90,24.965779
1.0,77,24.986112
1.0,85,25.008664
1.0,82,25.030727
1.0,86,25.054272
1.0,77,25.075269
0.0,20,25.080868
1.0,79,25.101894
1.0,79,25.122895
1.0,73,25.14219
1.0,83,25.164241
0.0,57,25.179308
1.0,75,25.19935
0.0,25,25.206012
1.0,73,25.225477
1.0,83,25.247458
1.0,83,25.26947
0.0,15,25.273433
1.0,77,25.294123
1.0,71,25.313507
1.0,82,25.336136
1.0,79,25.35744
1.0,79,25.37894
1.0,82,25.400653
1.0,81,25.42255
1.0,81,25.444004
1.0,78,25.464826
1.0,80,25.486059
1.0,76,25.506302
1.0,85,25.528956
0.0,7,25.530826
0.0,50,25.544144
1.0,78,25.564833
0.0,26,25.571782
1.0,73,25.591382
1.0,83,25.61394
1.0,77,25.6348
1.0,86,25.657697
1.0,80,25.678837
1.0,82,25.70054
0.0,62,25.716953
1.0,89,25.740494
1.0,84,25.762804
1.0,79,25.783896
1.0,77,25.804726
0.0,11,25.807631
1.0,80,25.828866
1.0,73,25.848266
1.0,85,25.871705
1.0,85,25.894939
1.0,77,25.915442
1.0,77,25.93588
1.0,82,25.95852
1.0,77,25.978935
0.0,40,25.989609
1.0,77,26.01001
1.0,83,26.032068
1.0,81,26.053513
1.0,87,26.076598
0.0,64,26.093601
1.0,77,26.113986
1.0,84,26.136953
1.0,77,26.157836
1.0,81,26.17947
1.0,89,26.20296
1.0,79,26.223921
1.0,82,26.245583
1.0,76,26.265813
1.0,73,26.28563
1.0,79,26.306959
0.0,53,26.320972
1.0,79,26.341931
0.0,14,26.345608
1.0,75,26.365644
1.0,77,26.386261
1.0,79,26.407813
0.0,30,26.415919
1.0,77,26.436853
1.0,84,26.459127
1.0,89,26.482645
1.0,79,26.503546
0.0,12,26.506724
1.0,88,26.530151
1.0,73,26.549745
1.0,83,26.571692
0.0,42,26.582781
1.0,78,26.603488
1.0,79,26.624365
1.0,79,26.645306
1.0,79,26.666925
