# {"t_start": 1640874006.7085817, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.416272
0.0,8,6.417377
0.0,17,6.41965
0.0,7,6.420636
1.0,31,6.424736
0.0,7,6.425754
1.0,30,6.429917
0.0,19,6.432512
1.0,38,6.437584
1.0,36,6.442458
1.0,33,6.446911
0.0,28,6.450658
1.0,33,6.454983
0.0,28,6.458746
1.0,33,6.463141
0.0,4,6.463711
0.0,12,6.46532
1.0,33,6.469704
0.0,7,6.47068
1.0,34,6.475211
1.0,34,6.479846
1.0,37,6.484807
0.0,8,6.485912
1.0,30,6.489941
1.0,30,6.49395
1.0,29,6.497851
1.0,34,6.502402
1.0,32,6.506612
1.0,30,6.510617
0.0,2,6.510913
0.0,4,6.511483
1.0,30,6.515616
1.0,35,6.520543
1.0,31,6.524685
1.0,31,6.528822
1.0,42,6.534563
1.0,33,6.539073
1.0,37,6.543936
1.0,33,6.548329
0.0,17,6.550648
1.0,31,6.554879
0.0,10,6.556232
1.0,33,6.560661
1.0,37,6.565594
1.0,37,6.570513
1.0,33,6.574883
0.0,6,6.575725
0.0,29,6.579622
1.0,30,6.583649
0.0,31,6.587804
1.0,30,6.591934
1.0,36,6.596647
1.0,31,6.600806
0.0,30,6.604843
0.0,14,6.606742
1.0,33,6.611145
0.0,33,6.61558
1.0,33,6.619979
1.0,34,6.624514
1.0,32,6.628906
1.0,33,6.633384
1.0,29,6.637351
1.0,35,6.641955
1.0,29,6.64583
1.0,30,6.649807
1.0,31,6.653938
0.0,2,6.654237
1.0,31,6.658381
1.0,33,6.66274
1.0,33,6.667256
1.0,35,6.671948
1.0,29,6.675853
1.0,33,6.680257
1.0,31,6.684395
0.0,4,6.684955
0.0,18,6.687375
1.0,29,6.691264
0.0,7,6.692222
1.0,32,6.696491
1.0,32,6.700715
1.0,31,6.704948
1.0,31,6.709145
0.0,2,6.709447
1.0,29,6.713336
1.0,31,6.717534
0.0,7,6.718507
1.0,36,6.723374
1.0,32,6.727702
1.0,32,6.732218
0.0,18,6.734709
0.0,12,6.736308
1.0,31,6.740627
0.0,27,6.744372
0.0,10,6.745786
1.0,36,6.751115
1.0,29,6.755069
0.0,6,6.755905
1.0,31,6.760038
1.0,29,6.764265
0.0,7,6.765312
1.0,34,6.769846
1.0,39,6.775009
1.0,33,6.779699
1.0,31,6.784159
1.0,31,6.788411
1.0,35,6.793107
0.0,4,6.793685
1.0,35,6.798349
1.0,31,6.802429
0.0,4,6.802995
1.0,31,6.807145
1.0,33,6.811554
0.0,15,6.813582
1.0,29,6.81769
1.0,30,6.821968
1.0,29,6.825986
1.0,34,6.830631
0.0,27,6.834292
0.0,9,6.835528
0.0,2,6.835827
1.0,33,6.840098
0.0,4,6.840663
1.0,34,6.845141
1.0,34,6.849717
1.0,35,6.854346
1.0,34,6.858986
1.0,30,6.863004
1.0,35,6.867669
1.0,33,6.872036
1.0,33,6.87643
1.0,31,6.880644
1.0,31,6.884722
1.0,37,6.889643
0.0,14,6.891543
1.0,32,6.895965
1.0,33,6.900355
1.0,34,6.90488
1.0,31,6.909016
0.0,26,6.912516
1.0,34,6.917046
1.0,37,6.921947
1.0,31,6.926069
1.0,32,6.930453
1.0,30,6.934502
1.0,37,6.939504
0.0,26,6.94301
1.0,36,6.947811
1.0,31,6.951986
1.0,32,6.956275
1.0,33,6.960676
1.0,30,6.964742
1.0,32,6.969113
0.0,8,6.970222
1.0,31,6.974392
1.0,33,6.978805
1.0,40,6.984101
1.0,42,6.989645
1.0,30,6.993686
1.0,34,6.998207
1.0,32,7.002478
0.0,16,7.004658
1.0,33,7.009186
1.0,29,7.013067
1.0,34,7.017885
0.0,16,7.020031
1.0,31,7.024175
1.0,33,7.028545
1.0,33,7.033057
0.0,27,7.036656
1.0,33,7.041078
1.0,34,7.045756
1.0,31,7.049944
1.0,30,7.053965
1.0,30,7.057986
1.0,37,7.062948
1.0,33,7.067339
1.0,31,7.071464
1.0,33,7.075883
0.0,13,7.077619
1.0,36,7.082503
1.0,32,7.086763
1.0,34,7.091247
0.0,2,7.091545
1.0,35,7.096207
1.0,30,7.100226
0.0,8,7.101338
1.0,30,7.105407
1.0,30,7.109411
1.0,33,7.113806
1.0,25,7.11713
0.0,6,7.118019
1.0,41,7.123555
0.0,4,7.124125
1.0,37,7.128968
1.0,33,7.133334
1.0,31,7.137434
1.0,31,7.141591
0.0,7,7.142567
1.0,29,7.146444
0.0,9,7.147691
1.0,32,7.15195
1.0,29,7.155804
1.0,37,7.1608
1.0,31,7.164979
1.0,33,7.169422
1.0,32,7.173715
1.0,35,7.178383
1.0,33,7.182775
1.0,33,7.187168
1.0,33,7.191581
1.0,31,7.195828
1.0,37,7.200734
0.0,11,7.202218
1.0,31,7.206347
1.0,30,7.210335
1.0,31,7.214469
0.0,29,7.218381
1.0,30,7.222381
0.0,10,7.223754
1.0,30,7.227774
1.0,32,7.232395
1.0,31,7.236697
0.0,9,7.23794
1.0,32,7.242199
1.0,33,7.246608
1.0,33,7.251338
1.0,32,7.255599
0.0,15,7.257618
0.0,6,7.258451
0.0,19,7.261024
1.0,32,7.265369
0.0,4,7.265939
0.0,21,7.2688
1.0,31,7.273013
1.0,31,7.277185
1.0,31,7.281352
1.0,29,7.285309
1.0,37,7.290219
1.0,30,7.294228
1.0,33,7.2986
1.0,32,7.302856
1.0,33,7.307222
1.0,32,7.311628
1.0,31,7.315765
1.0,35,7.320341
0.0,6,7.321178
0.0,9,7.322409
1.0,33,7.326819
1.0,32,7.331106
0.0,4,7.331672
0.0,2,7.33197
1.0,31,7.3361
1.0,31,7.340274
0.0,6,7.341114
1.0,30,7.345171
1.0,33,7.3496
1.0,31,7.353748
1.0,31,7.358053
1.0,33,7.362443
1.0,29,7.366322
1.0,31,7.370504
0.0,24,7.37367
1.0,30,7.377681
1.0,34,7.382242
1.0,38,7.38738
0.0,19,7.389977
1.0,29,7.393897
1.0,40,7.399128
1.0,31,7.403259
1.0,30,7.407228
1.0,31,7.411362
1.0,33,7.415782
1.0,30,7.420142
1.0,29,7.424194
0.0,16,7.42637
1.0,37,7.431307
1.0,30,7.435317
1.0,30,7.43929
1.0,31,7.443408
1.0,30,7.447435
0.0,18,7.449833
0.0,29,7.453771
1.0,29,7.457633
1.0,34,7.46227
0.0,27,7.465903
1.0,31,7.470047
1.0,32,7.474313
1.0,34,7.478849
0.0,29,7.482749
1.0,35,7.487445
1.0,30,7.491464
1.0,32,7.495746
1.0,30,7.499903
1.0,37,7.504799
1.0,36,7.509635
1.0,32,7.513901
1.0,35,7.518792
1.0,31,7.522916
1.0,32,7.527211
0.0,14,7.529124
1.0,33,7.533721
0.0,11,7.535264
1.0,32,7.53952
1.0,36,7.544305
0.0,8,7.545407
1.0,37,7.550277
1.0,32,7.554569
1.0,32,7.558851
1.0,36,7.563629
1.0,34,7.568118
1.0,30,7.572129
1.0,33,7.576589
1.0,36,7.581397
0.0,25,7.584757
1.0,32,7.589013
0.0,6,7.589853
0.0,21,7.592685
1.0,33,7.597053
1.0,32,7.601311
1.0,33,7.605698
1.0,29,7.609612
0.0,2,7.609912
0.0,23,7.613111
1.0,35,7.617701
1.0,31,7.621877
1.0,30,7.62587
0.0,9,7.627105
0.0,27,7.630718
1.0,37,7.635645
1.0,30,7.639642
0.0,15,7.641654
0.0,28,7.645454
0.0,9,7.646702
1.0,31,7.650954
1.0,31,7.655067
1.0,29,7.658954
0.0,25,7.662175
1.0,32,7.666426
1.0,37,7.671292
1.0,31,7.675419
0.0,19,7.678045
1.0,31,7.682181
1.0,31,7.686307
1.0,32,7.690684
1.0,33,7.695035
0.0,26,7.698541
0.0,7,7.699509
1.0,31,7.703661
1.0,32,7.707921
1.0,30,7.711946
1.0,35,7.716616
0.0,18,7.719037
1.0,33,7.723494
1.0,31,7.727759
0.0,16,7.729898
1.0,30,7.734277
1.0,31,7.738345
0.0,28,7.742115
1.0,33,7.746512
1.0,29,7.750706
1.0,23,7.753764
0.0,10,7.75513
1.0,37,7.759988
0.0,13,7.761686
1.0,36,7.766571
1.0,44,7.772197
1.0,29,7.776114
0.0,15,7.778168
1.0,31,7.782308
1.0,34,7.78682
1.0,30,7.790868
1.0,25,7.794196
1.0,30,7.798217
1.0,32,7.802544
1.0,25,7.805866
1.0,36,7.810655
0.0,33,7.815072
1.0,30,7.819099
1.0,32,7.823376
1.0,31,7.827506
0.0,29,7.831373
0.0,17,7.83373
1.0,33,7.838109
1.0,29,7.842008
1.0,34,7.846562
1.0,31,7.85071
1.0,31,7.854849
1.0,33,7.859255
1.0,31,7.863381
0.0,4,7.86395
1.0,29,7.867839
1.0,29,7.8717
1.0,33,7.876206
1.0,37,7.881088
1.0,31,7.885231
1.0,29,7.889111
0.0,2,7.889448
1.0,33,7.893848
1.0,43,7.899552
0.0,2,7.899851
1.0,31,7.904022
1.0,32,7.908292
1.0,33,7.912685
1.0,32,7.91706
1.0,35,7.921717
1.0,33,7.926095
1.0,31,7.930239
1.0,33,7.934621
1.0,34,7.939169
0.0,17,7.941458
0.0,34,7.946025
1.0,32,7.950295
1.0,30,7.95436
1.0,36,7.959163
1.0,30,7.963174
1.0,33,7.967617
1.0,32,7.971931
1.0,30,7.976036
1.0,32,7.980366
1.0,32,7.984698
0.0,23,7.987826
1.0,31,7.992109
1.0,34,7.996629
1.0,23,7.999729
0.0,6,8.000569
1.0,36,8.005327
1.0,33,8.00974
0.0,28,8.013559
0.0,8,8.014665
0.0,8,8.015796
1.0,32,8.020752
0.0,29,8.024676
0.0,15,8.026841
1.0,30,8.030946
0.0,27,8.034803
0.0,21,8.037619
1.0,33,8.042057
1.0,35,8.046729
1.0,36,8.051478
1.0,36,8.056268
0.0,27,8.059973
1.0,31,8.064266
1.0,31,8.068558
0.0,23,8.071704
1.0,31,8.075831
0.0,13,8.077556
1.0,33,8.081926
1.0,32,8.086188
1.0,25,8.089495
1.0,31,8.093602
1.0,30,8.09781
1.0,33,8.102264
1.0,25,8.105619
1.0,35,8.110351
1.0,37,8.115291
1.0,37,8.120206
1.0,30,8.124433
1.0,30,8.128697
1.0,33,8.133161
1.0,34,8.13801
1.0,30,8.142153
1.0,34,8.146636
1.0,38,8.151798
1.0,33,8.156228
1.0,50,8.162774
1.0,39,8.167966
1.0,29,8.171924
1.0,31,8.176059
1.0,32,8.180422
1.0,31,8.184555
1.0,34,8.189129
1.0,31,8.193263
1.0,34,8.197788
1.0,35,8.202444
0.0,11,8.20395
1.0,31,8.208118
0.0,12,8.209761
1.0,37,8.214552
1.0,35,8.219369
1.0,30,8.223381
0.0,25,8.226789
0.0,27,8.230421
0.0,23,8.233821
1.0,32,8.238119
1.0,31,8.242434
0.0,16,8.24464
1.0,33,8.249363
1.0,30,8.253408
1.0,30,8.257504
0.0,17,8.259773
1.0,34,8.26423
0.0,4,8.264803
1.0,34,8.26934
1.0,31,8.273482
0.0,2,8.27378
1.0,32,8.27798
1.0,33,8.282416
1.0,36,8.28717
1.0,32,8.291453
1.0,30,8.295575
0.0,15,8.297648
1.0,31,8.301801
1.0,34,8.306343
1.0,30,8.31035
1.0,33,8.314727
1.0,35,8.319389
1.0,30,8.323422
1.0,31,8.327543
0.0,6,8.328377
1.0,33,8.33285
1.0,35,8.337595
1.0,35,8.342247
1.0,45,8.348151
1.0,33,8.352532
1.0,31,8.356727
0.0,23,8.359833
1.0,39,8.364949
0.0,8,8.366041
1.0,32,8.370364
1.0,39,8.37551
0.0,23,8.378614
1.0,29,8.382642
1.0,29,8.386523
0.0,15,8.388535
1.0,31,8.392679
1.0,32,8.396987
1.0,32,8.401217
1.0,34,8.405868
1.0,30,8.4099
1.0,31,8.414026
0.0,12,8.415621
1.0,34,8.420154
1.0,35,8.42482
1.0,30,8.428812
1.0,33,8.433218
1.0,31,8.437349
1.0,29,8.441224
0.0,9,8.442472
1.0,31,8.446681
1.0,30,8.450727
0.0,21,8.453539
1.0,36,8.458328
1.0,32,8.462595
0.0,23,8.465738
1.0,32,8.470007
0.0,2,8.470307
1.0,29,8.4742
0.0,12,8.475816
0.0,25,8.47922
0.0,28,8.483078
0.0,32,8.48737
1.0,33,8.491707
1.0,33,8.496104
1.0,33,8.500501
1.0,32,8.504767
1.0,33,8.509151
1.0,31,8.513329
0.0,2,8.513629
1.0,35,8.518543
1.0,32,8.522914
0.0,16,8.525105
0.0,17,8.52739
1.0,34,8.531926
1.0,29,8.536016
1.0,29,8.539889
1.0,39,8.54507
1.0,29,8.548951
0.0,2,8.549252
1.0,33,8.553668
0.0,11,8.555132
1.0,33,8.559656
1.0,32,8.563957
1.0,30,8.567944
1.0,35,8.572619
1.0,31,8.576771
1.0,35,8.581459
1.0,33,8.585869
0.0,4,8.586441
1.0,36,8.591209
0.0,4,8.591775
1.0,30,8.595896
1.0,31,8.600028
1.0,37,8.604923
1.0,35,8.609578
0.0,9,8.610819
1.0,37,8.615754
1.0,33,8.620182
1.0,30,8.624572
0.0,23,8.627728
1.0,36,8.633315
1.0,34,8.637913
1.0,24,8.64109
0.0,13,8.642834
1.0,38,8.647882
1.0,33,8.652323
1.0,33,8.656721
1.0,33,8.661114
0.0,23,8.664203
1.0,32,8.668435
1.0,30,8.672479
1.0,30,8.676534
0.0,11,8.678009
0.0,29,8.68189
1.0,34,8.686423
0.0,15,8.688427
0.0,4,8.688985
1.0,34,8.693519
0.0,27,8.697145
1.0,31,8.701336
1.0,31,8.705522
1.0,38,8.710596
0.0,6,8.711423
0.0,9,8.712657
1.0,43,8.718305
1.0,36,8.723089
1.0,37,8.727961
0.0,20,8.730694
0.0,18,8.733493
1.0,34,8.737984
1.0,39,8.74314
1.0,32,8.747596
1.0,29,8.751623
1.0,31,8.755767
1.0,31,8.759919
1.0,31,8.764064
1.0,31,8.768219
0.0,11,8.769713
1.0,32,8.773983
0.0,2,8.774286
0.0,5,8.774973
1.0,33,8.779383
0.0,10,8.780751
0.0,2,8.781046
1.0,32,8.785432
1.0,33,8.789834
1.0,31,8.79396
0.0,11,8.79544
1.0,31,8.799638
1.0,35,8.804296
1.0,33,8.808711
1.0,36,8.81351
0.0,23,8.816597
1.0,33,8.821012
1.0,31,8.825209
1.0,34,8.829711
1.0,33,8.834058
1.0,35,8.838701
1.0,35,8.843383
0.0,7,8.844359
1.0,36,8.849162
1.0,35,8.853834
0.0,28,8.857556
0.0,12,8.85947
0.0,4,8.86006
1.0,34,8.864649
1.0,39,8.869768
0.0,30,8.873748
0.0,16,8.876254
0.0,23,8.879464
1.0,31,8.883676
1.0,30,8.887697
1.0,35,8.89233
0.0,17,8.894664
1.0,30,8.898761
1.0,30,8.902767
0.0,30,8.906772
1.0,32,8.911046
1.0,32,8.915323
1.0,30,8.919372
1.0,23,8.922432
0.0,7,8.923406
1.0,31,8.927539
0.0,31,8.931854
1.0,24,8.935144
1.0,40,8.940507
1.0,32,8.945035
1.0,33,8.949479
1.0,33,8.953896
0.0,4,8.954468
1.0,32,8.958731
0.0,29,8.96261
0.0,19,8.965196
0.0,22,8.968167
1.0,30,8.972177
0.0,21,8.975054
1.0,31,8.97918
1.0,30,8.983187
0.0,4,8.983749
1.0,32,8.987967
1.0,30,8.992013
1.0,31,8.996106
1.0,37,9.001018
0.0,4,9.001593
1.0,33,9.005871
1.0,31,9.010052
1.0,29,9.013986
1.0,31,9.01845
1.0,31,9.022679
0.0,20,9.025333
1.0,29,9.029239
0.0,7,9.030228
1.0,31,9.034576
1.0,31,9.038724
1.0,33,9.043079
0.0,9,9.044323
1.0,33,9.048757
1.0,33,9.053177
1.0,31,9.057328
0.0,4,9.0579
1.0,39,9.063071
1.0,29,9.066986
0.0,2,9.067285
1.0,35,9.071936
0.0,9,9.073167
1.0,41,9.078532
0.0,7,9.079509
0.0,9,9.080738
0.0,8,9.081848
1.0,30,9.085904
1.0,34,9.090527
1.0,33,9.09493
1.0,31,9.099055
1.0,29,9.10294
1.0,31,9.1071
1.0,33,9.111514
0.0,4,9.112081
1.0,40,9.117394
1.0,33,9.121779
1.0,34,9.126315
1.0,32,9.130592
1.0,32,9.134875
1.0,33,9.139256
1.0,29,9.143187
0.0,4,9.143758
0.0,2,9.144055
1.0,32,9.148279
1.0,32,9.152554
1.0,37,9.157472
1.0,36,9.162282
1.0,34,9.166845
1.0,31,9.170965
1.0,40,9.176182
1.0,33,9.180608
1.0,32,9.184881
1.0,32,9.189125
1.0,33,9.193524
1.0,37,9.198447
1.0,35,9.20312
1.0,36,9.207897
1.0,32,9.212205
1.0,32,9.216465
1.0,32,9.220721
1.0,31,9.225257
1.0,30,9.229321
1.0,30,9.233739
0.0,29,9.237715
1.0,31,9.241829
1.0,30,9.245888
1.0,34,9.250653
1.0,34,9.255203
1.0,30,9.25922
0.0,4,9.259778
0.0,9,9.260993
1.0,32,9.265272
1.0,32,9.269565
0.0,23,9.272673
0.0,11,9.27416
1.0,29,9.278124
1.0,29,9.282022
0.0,6,9.282862
1.0,29,9.28673
1.0,38,9.291813
1.0,29,9.295703
1.0,29,9.299574
1.0,29,9.303477
1.0,33,9.307893
1.0,32,9.312163
0.0,19,9.314797
0.0,7,9.315778
1.0,30,9.319851
1.0,36,9.324651
1.0,32,9.328979
0.0,16,9.331201
1.0,38,9.33626
0.0,8,9.337356
1.0,33,9.341804
1.0,32,9.346124
0.0,18,9.348551
1.0,32,9.35285
1.0,29,9.356743
1.0,42,9.362184
1.0,33,9.366637
0.0,8,9.367747
1.0,33,9.372109
1.0,35,9.376705
0.0,6,9.377551
1.0,32,9.381825
0.0,26,9.3853
1.0,34,9.389907
0.0,18,9.392363
0.0,6,9.393215
1.0,39,9.398284
1.0,32,9.402615
1.0,31,9.406943
1.0,30,9.410964
1.0,39,9.416098
1.0,36,9.420873
1.0,32,9.425314
1.0,32,9.429566
1.0,36,9.434361
0.0,4,9.434927
1.0,37,9.439832
1.0,31,9.444208
1.0,36,9.449072
1.0,35,9.453714
1.0,34,9.458681
1.0,33,9.46311
0.0,12,9.464795
1.0,32,9.469124
0.0,34,9.473847
1.0,31,9.478295
1.0,32,9.482651
1.0,32,9.486951
1.0,30,9.490976
1.0,35,9.495664
1.0,35,9.50032
1.0,33,9.504824
1.0,44,9.510637
1.0,30,9.514675
1.0,34,9.519464
0.0,16,9.52165
1.0,23,9.524716
1.0,30,9.528733
1.0,36,9.533708
1.0,36,9.538499
1.0,33,9.542939
1.0,34,9.547479
1.0,31,9.551613
1.0,30,9.555638
0.0,30,9.559667
0.0,14,9.561551
0.0,31,9.565689
1.0,33,9.570058
1.0,32,9.574347
1.0,38,9.579393
0.0,26,9.58291
1.0,37,9.587849
1.0,34,9.592436
1.0,30,9.596434
1.0,33,9.600828
1.0,34,9.605369
1.0,25,9.608677
0.0,30,9.612685
1.0,33,9.617123
0.0,25,9.620483
1.0,37,9.625413
1.0,32,9.629706
1.0,36,9.634429
0.0,4,9.635
0.0,10,9.636374
0.0,4,9.636941
1.0,34,9.641471
0.0,8,9.642574
1.0,33,9.647007
1.0,30,9.651038
1.0,30,9.65509
1.0,36,9.659887
1.0,33,9.664328
1.0,33,9.668721
1.0,30,9.67273
1.0,36,9.677529
1.0,36,9.682367
1.0,31,9.686521
0.0,10,9.687885
1.0,37,9.692833
1.0,33,9.697231
1.0,36,9.702047
1.0,34,9.706567
1.0,32,9.710826
1.0,34,9.715354
1.0,30,9.719362
1.0,31,9.723492
1.0,40,9.728842
1.0,33,9.73366
1.0,35,9.738372
0.0,16,9.740534
1.0,31,9.744882
0.0,26,9.748634
1.0,33,9.753039
1.0,36,9.757875
0.0,16,9.760098
1.0,32,9.764383
1.0,32,9.768715
1.0,34,9.773246
1.0,32,9.77751
0.0,27,9.781134
1.0,39,9.786284
0.0,31,9.790427
1.0,33,9.794874
0.0,17,9.7972
1.0,30,9.801219
1.0,34,9.805825
0.0,14,9.807743
1.0,32,9.81204
1.0,37,9.816962
1.0,31,9.821104
1.0,34,9.82609
1.0,30,9.830119
1.0,27,9.833703
0.0,16,9.835863
0.0,12,9.837512
0.0,29,9.841399
1.0,34,9.846037
1.0,30,9.850064
0.0,25,9.853429
1.0,31,9.857553
1.0,31,9.861709
0.0,14,9.863627
1.0,35,9.868277
0.0,9,9.869558
1.0,29,9.873451
0.0,11,9.874949
1.0,30,9.878999
1.0,31,9.883244
1.0,37,9.888139
1.0,37,9.893062
1.0,33,9.897447
0.0,21,9.900257
0.0,2,9.900554
0.0,9,9.901786
0.0,29,9.905715
1.0,32,9.909986
1.0,36,9.91473
1.0,32,9.919015
1.0,35,9.923681
1.0,31,9.927857
1.0,32,9.932087
0.0,6,9.932917
0.0,12,9.934565
1.0,30,9.938532
1.0,32,9.942826
0.0,30,9.946805
0.0,4,9.947377
1.0,33,9.951778
0.0,28,9.955516
1.0,34,9.960071
1.0,33,9.964512
1.0,35,9.969119
1.0,31,9.973257
1.0,31,9.97734
1.0,32,9.981648
1.0,33,9.985973
1.0,32,9.990184
1.0,30,9.994223
1.0,30,9.998204
1.0,33,10.002597
1.0,29,10.006482
1.0,33,10.010863
1.0,39,10.016107
1.0,32,10.020779
1.0,31,10.02492
1.0,32,10.029186
1.0,35,10.034093
1.0,32,10.038368
1.0,29,10.042249
0.0,7,10.043224
0.0,19,10.045763
1.0,33,10.050185
0.0,21,10.052999
1.0,33,10.057337
0.0,21,10.060145
1.0,33,10.064555
1.0,36,10.069273
1.0,29,10.073168
0.0,17,10.075495
1.0,41,10.080948
1.0,30,10.084962
1.0,36,10.089699
1.0,32,10.093914
1.0,32,10.098171
0.0,33,10.102557
1.0,29,10.106449
1.0,36,10.111262
1.0,34,10.115737
1.0,31,10.119818
1.0,35,10.12442
0.0,19,10.126955
1.0,31,10.131076
0.0,11,10.13255
1.0,33,10.136929
1.0,31,10.141063
1.0,32,10.145486
0.0,12,10.147086
0.0,28,10.150877
1.0,29,10.15478
1.0,33,10.159143
1.0,34,10.163686
1.0,33,10.168084
0.0,10,10.169457
1.0,34,10.173952
0.0,6,10.174785
0.0,8,10.175895
0.0,2,10.17619
0.0,26,10.179688
0.0,8,10.180792
1.0,36,10.185715
1.0,36,10.190463
0.0,4,10.191032
1.0,32,10.195317
1.0,30,10.19935
0.0,15,10.201395
1.0,37,10.206311
1.0,36,10.211086
1.0,32,10.215367
0.0,6,10.216205
1.0,31,10.220402
1.0,30,10.224419
1.0,32,10.228698
1.0,31,10.233207
0.0,4,10.233789
1.0,33,10.238229
1.0,38,10.243316
1.0,33,10.247785
1.0,33,10.252387
1.0,34,10.256925
1.0,29,10.260855
0.0,21,10.263661
1.0,29,10.267554
0.0,28,10.2713
1.0,36,10.276079
1.0,31,10.28021
1.0,33,10.284539
1.0,36,10.289259
1.0,34,10.293807
1.0,33,10.298213
1.0,32,10.302486
1.0,30,10.306496
1.0,31,10.310637
1.0,33,10.315005
1.0,32,10.319321
1.0,35,10.323934
0.0,14,10.325844
1.0,37,10.330764
1.0,40,10.336094
1.0,29,10.340045
0.0,2,10.340342
0.0,19,10.342945
1.0,32,10.34721
1.0,29,10.351087
0.0,12,10.352668
0.0,23,10.355769
1.0,35,10.360419
1.0,31,10.364594
0.0,32,10.368809
1.0,30,10.372837
1.0,31,10.37701
1.0,32,10.381281
0.0,25,10.384644
0.0,2,10.384946
0.0,13,10.386707
1.0,32,10.390981
0.0,19,10.393537
1.0,30,10.397513
1.0,37,10.402405
1.0,39,10.40762
1.0,33,10.412093
1.0,35,10.41676
1.0,35,10.421419
1.0,33,10.425753
1.0,33,10.430123
1.0,35,10.434656
1.0,39,10.439873
1.0,34,10.444408
1.0,30,10.448462
1.0,29,10.45239
1.0,33,10.456714
1.0,29,10.460602
0.0,2,10.460904
1.0,37,10.465837
1.0,29,10.469767
1.0,31,10.473917
1.0,37,10.478795
1.0,31,10.482947
1.0,29,10.487389
1.0,29,10.491337
0.0,15,10.493381
1.0,38,10.498423
0.0,2,10.498721
1.0,33,10.503083
1.0,29,10.506995
1.0,30,10.510981
1.0,30,10.514988
1.0,33,10.519699
1.0,36,10.524588
1.0,31,10.528682
0.0,21,10.531381
0.0,19,10.534193
1.0,33,10.538529
0.0,21,10.541391
1.0,31,10.54553
0.0,19,10.548094
1.0,36,10.55287
0.0,35,10.557514
0.0,8,10.558652
1.0,40,10.563993
1.0,33,10.568458
1.0,34,10.572982
1.0,29,10.576866
1.0,31,10.581045
0.0,4,10.581622
1.0,29,10.585504
1.0,31,10.589652
1.0,31,10.593794
1.0,33,10.598265
0.0,19,10.600804
1.0,34,10.605308
1.0,32,10.60957
1.0,33,10.613963
1.0,31,10.618108
1.0,33,10.62244
1.0,36,10.627096
1.0,32,10.631358
1.0,36,10.636173
1.0,33,10.6406
0.0,6,10.641472
1.0,34,10.645974
1.0,32,10.650269
1.0,31,10.654434
1.0,33,10.658837
1.0,35,10.663447
1.0,33,10.667854
0.0,11,10.669358
1.0,32,10.673627
1.0,33,10.678045
1.0,29,10.681936
1.0,36,10.686633
1.0,32,10.690951
1.0,39,10.69609
1.0,32,10.700352
1.0,29,10.704226
1.0,29,10.70808
1.0,31,10.712296
1.0,29,10.716179
1.0,33,10.720654
1.0,32,10.724924
1.0,34,10.729438
1.0,34,10.734298
1.0,30,10.738343
1.0,31,10.742474
1.0,31,10.746655
1.0,29,10.750826
1.0,33,10.755233
1.0,30,10.759219
1.0,35,10.763875
0.0,6,10.764712
0.0,12,10.76639
0.0,9,10.767641
1.0,38,10.772658
1.0,32,10.776934
1.0,35,10.78164
0.0,6,10.782481
0.0,32,10.787053
1.0,34,10.791798
1.0,30,10.795793
1.0,36,10.800997
1.0,35,10.805767
0.0,19,10.808371
0.0,31,10.812532
1.0,35,10.817403
0.0,14,10.819485
0.0,32,10.823895
1.0,38,10.829068
0.0,30,10.833083
1.0,32,10.837354
1.0,33,10.841749
0.0,15,10.843779
0.0,4,10.844339
1.0,29,10.848248
1.0,33,10.852632
1.0,34,10.857194
1.0,35,10.862015
1.0,31,10.866167
1.0,29,10.870044
1.0,31,10.874172
0.0,17,10.876445
1.0,31,10.88069
0.0,2,10.880989
1.0,34,10.885494
1.0,31,10.889634
0.0,12,10.891223
1.0,34,10.895749
1.0,29,10.899649
1.0,31,10.903864
1.0,33,10.908221
1.0,31,10.912355
1.0,35,10.917063
1.0,31,10.921221
1.0,33,10.925599
1.0,33,10.93012
1.0,37,10.935003
1.0,44,10.940897
1.0,35,10.945573
1.0,34,10.950082
1.0,31,10.954217
1.0,33,10.958546
0.0,20,10.961222
1.0,29,10.965087
0.0,28,10.968851
1.0,33,10.973352
1.0,33,10.977726
0.0,21,10.980555
0.0,29,10.984463
1.0,31,10.988593
0.0,7,10.989609
1.0,37,10.994478
1.0,41,10.999852
0.0,26,11.003372
1.0,35,11.008048
1.0,31,11.012187
1.0,37,11.017359
0.0,6,11.018204
1.0,34,11.022758
1.0,30,11.026823
1.0,36,11.031625
1.0,32,11.036108
1.0,32,11.040426
1.0,37,11.04539
0.0,18,11.047838
1.0,30,11.051888
1.0,35,11.05657
1.0,31,11.060715
1.0,35,11.065331
1.0,33,11.069712
1.0,30,11.073733
0.0,30,11.077763
1.0,30,11.081868
1.0,35,11.086541
0.0,20,11.089254
0.0,27,11.09286
1.0,31,11.097052
1.0,32,11.10136
0.0,17,11.103684
1.0,35,11.108291
1.0,26,11.111742
1.0,33,11.11613
1.0,33,11.120544
0.0,30,11.124491
1.0,34,11.129041
1.0,39,11.134201
1.0,34,11.138763
1.0,34,11.143307
1.0,41,11.148734
1.0,30,11.152745
0.0,31,11.156847
1.0,40,11.162195
1.0,31,11.166425
1.0,36,11.171217
1.0,30,11.175219
1.0,32,11.179489
1.0,31,11.183602
1.0,30,11.187602
1.0,34,11.192125
1.0,43,11.197919
1.0,34,11.202426
1.0,34,11.206977
0.0,16,11.209146
1.0,38,11.214216
1.0,33,11.218537
1.0,36,11.223333
