# {"t_start": 1641545798.7531033, "env_id": "Office-single-v0"} 
r,l,t
0.0,802,10.374536
0.0,1000,10.617213
0.0,348,10.701691
0.0,810,10.897179
0.0,1000,11.139613
0.0,266,11.204032
0.0,109,11.230148
0.0,1000,11.47202
0.0,53,11.484783
0.0,677,11.64877
0.0,94,11.671522
0.0,163,11.710663
0.0,942,11.939588
0.0,787,12.130503
0.0,259,12.193187
0.0,590,12.335394
0.0,460,12.44691
0.0,424,12.548714
0.0,1000,12.791264
0.0,186,12.836576
0.0,1000,13.078636
0.0,160,13.117375
0.0,56,13.130882
0.0,928,13.355546
0.0,937,13.582326
0.0,489,13.700427
0.0,54,13.713346
0.0,75,13.731469
0.0,192,13.777485
0.0,1000,14.019656
0.0,1000,14.261533
0.0,974,14.497844
0.0,342,14.580794
0.0,457,14.690453
0.0,600,14.8354
0.0,384,14.927517
0.0,56,14.941017
0.0,1000,15.1826
0.0,86,15.203279
0.0,146,15.238645
0.0,109,15.265009
0.0,156,15.302482
0.0,833,15.503011
0.0,143,15.537725
0.0,113,15.564924
0.0,206,15.61462
0.0,67,15.630745
0.0,15,15.634352
0.0,55,15.647562
0.0,87,15.668815
0.0,163,15.708051
0.0,226,15.763208
0.0,12,15.766151
0.0,614,15.913578
0.0,424,16.016936
0.0,1000,16.259493
0.0,81,16.279371
0.0,129,16.310653
0.0,315,16.386565
0.0,334,16.467964
0.0,101,16.492633
0.0,689,16.658938
0.0,1000,16.900604
0.0,154,16.93814
0.0,170,16.979902
0.0,533,17.108487
0.0,537,17.238996
0.0,985,17.478133
0.0,387,17.571744
0.0,146,17.606878
0.0,1000,17.848607
0.0,70,17.865448
0.0,47,17.876765
0.0,203,17.926347
0.0,569,18.064094
0.0,54,18.077154
0.0,25,18.083199
0.0,224,18.136789
0.0,47,18.148286
0.0,619,18.297625
0.0,465,18.410051
0.0,235,18.466916
0.0,1000,18.709202
0.0,99,18.733066
0.0,1000,18.974634
0.0,36,18.983377
0.0,852,19.188953
0.0,633,19.341633
0.0,56,19.355539
0.0,363,19.443885
0.0,101,19.468133
0.0,373,19.557858
0.0,800,19.75118
0.0,290,19.820801
0.0,70,19.837792
0.0,378,19.929546
0.0,1000,20.170986
0.0,89,20.192453
0.0,713,20.36458
0.0,281,20.432537
0.0,405,20.529546
0.0,19,20.534196
0.0,63,20.549598
0.0,527,20.676653
0.0,233,20.732385
0.0,810,20.92858
0.0,420,21.02949
0.0,129,21.061454
0.0,1000,21.303328
0.0,588,21.446064
0.0,409,21.545306
0.0,616,21.694181
0.0,474,21.809615
0.0,145,21.844767
0.0,176,21.887409
0.0,417,21.988139
0.0,29,21.995114
0.0,1000,22.236894
0.0,361,22.324719
0.0,1000,22.566947
0.0,86,22.587656
0.0,398,22.684035
0.0,911,22.904433
0.0,117,22.932984
0.0,41,22.942829
0.0,480,23.059745
0.0,1000,23.301117
0.0,600,23.44541
0.0,356,23.531905
0.0,135,23.564658
0.0,1000,23.806398
0.0,286,23.87508
0.0,249,23.935391
0.0,91,23.957828
0.0,1000,24.199763
