# {"t_start": 1641592070.795351, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,18.032492
0.0,69,18.049162
0.0,1000,18.291667
0.0,177,18.334358
0.0,486,18.451581
0.0,128,18.48285
0.0,571,18.620611
0.0,943,18.84975
0.0,481,18.967191
0.0,165,19.007032
0.0,914,19.228766
0.0,440,19.334814
0.0,104,19.35991
0.0,264,19.424338
0.0,169,19.46547
0.0,37,19.474412
0.0,255,19.536949
0.0,91,19.559642
0.0,1000,19.802757
0.0,49,19.814696
0.0,1000,20.058062
0.0,1000,20.299975
0.0,1000,20.54456
0.0,548,20.677816
0.0,3,20.678583
0.0,86,20.699329
0.0,101,20.723724
0.0,758,20.907481
0.0,574,21.045788
0.0,550,21.179582
0.0,58,21.193619
0.0,869,21.404737
0.0,754,21.586812
0.0,1000,21.829418
0.0,344,21.913154
0.0,1000,22.155214
0.0,34,22.163579
0.0,26,22.169869
0.0,970,22.40531
0.0,1000,22.649275
0.0,320,22.72638
0.0,59,22.740689
0.0,977,22.977203
0.0,367,23.066269
0.0,14,23.06986
0.0,875,23.281796
0.0,101,23.30679
0.0,574,23.445452
0.0,1000,23.68826
0.0,168,23.728717
0.0,97,23.75213
0.0,117,23.780711
0.0,412,23.880631
0.0,260,23.943365
0.0,788,24.134462
0.0,278,24.20163
0.0,1000,24.444531
