# {"t_start": 1641694468.5269954, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.776898
1.0,45,10.787372
1.0,43,10.797384
0.0,21,10.802231
1.0,42,10.81189
1.0,48,10.82335
1.0,46,10.834428
1.0,44,10.844565
0.0,4,10.845488
0.0,18,10.849642
1.0,48,10.860657
0.0,8,10.862498
0.0,6,10.863921
0.0,27,10.870334
0.0,44,10.880454
0.0,15,10.883971
1.0,46,10.894764
1.0,42,10.904609
1.0,42,10.914614
1.0,40,10.923982
1.0,40,10.933426
1.0,42,10.943522
1.0,51,10.95563
0.0,4,10.95654
0.0,14,10.959784
1.0,44,10.970139
1.0,44,10.980432
1.0,46,10.991035
0.0,48,11.002151
1.0,51,11.013916
1.0,43,11.023953
1.0,45,11.034314
0.0,43,11.044206
0.0,13,11.047191
1.0,44,11.057637
0.0,33,11.065314
1.0,46,11.075872
0.0,13,11.078826
1.0,49,11.090274
1.0,48,11.101541
1.0,47,11.112514
0.0,40,11.121973
1.0,43,11.13216
1.0,45,11.142719
0.0,4,11.143667
0.0,6,11.145024
0.0,8,11.146869
1.0,40,11.156407
1.0,46,11.167292
1.0,48,11.178696
1.0,43,11.188808
0.0,31,11.196186
1.0,42,11.206155
1.0,42,11.216028
1.0,42,11.225854
1.0,42,11.235744
1.0,44,11.246125
0.0,19,11.25072
0.0,27,11.257051
1.0,47,11.268261
1.0,46,11.27915
1.0,42,11.289053
1.0,40,11.298303
1.0,42,11.307981
1.0,52,11.32043
1.0,43,11.330598
0.0,6,11.332031
1.0,40,11.34125
0.0,6,11.34269
1.0,47,11.353527
1.0,42,11.363275
1.0,44,11.373408
0.0,29,11.379952
0.0,9,11.382017
1.0,42,11.391782
1.0,48,11.403023
0.0,32,11.410949
1.0,46,11.42163
1.0,40,11.43109
0.0,44,11.441575
0.0,46,11.452468
0.0,36,11.460975
1.0,43,11.471251
1.0,52,11.483446
1.0,51,11.495168
0.0,35,11.503511
1.0,48,11.514661
1.0,45,11.52508
0.0,47,11.535897
1.0,52,11.547919
1.0,48,11.559101
0.0,27,11.565354
1.0,45,11.575686
1.0,52,11.587837
0.0,11,11.590316
1.0,48,11.60137
0.0,38,11.609933
1.0,47,11.62104
0.0,33,11.628706
1.0,47,11.639851
1.0,48,11.651362
0.0,35,11.659637
1.0,40,11.669057
1.0,46,11.680023
1.0,48,11.691481
1.0,55,11.704389
1.0,47,11.715496
0.0,19,11.720019
1.0,40,11.729482
1.0,47,11.74071
0.0,11,11.743434
1.0,48,11.754701
0.0,31,11.761907
1.0,42,11.772065
1.0,40,11.7813
1.0,46,11.791873
1.0,42,11.801515
1.0,46,11.812279
1.0,41,11.822085
0.0,10,11.82438
0.0,6,11.825798
1.0,44,11.836196
1.0,46,11.846734
1.0,45,11.857253
0.0,22,11.862278
1.0,60,11.876009
1.0,42,11.885974
1.0,48,11.897291
1.0,42,11.90728
1.0,42,11.917005
1.0,44,11.927444
1.0,42,11.937474
0.0,8,11.939403
0.0,8,11.941247
0.0,18,11.945621
1.0,43,11.955591
1.0,42,11.965581
1.0,51,11.977678
1.0,43,11.987628
1.0,41,11.997196
1.0,44,12.007431
1.0,45,12.017868
1.0,42,12.027518
1.0,45,12.037966
1.0,44,12.048115
0.0,24,12.053616
1.0,51,12.065355
1.0,43,12.075425
0.0,32,12.082861
1.0,44,12.093008
0.0,38,12.101911
1.0,44,12.112465
0.0,15,12.11592
1.0,45,12.126418
1.0,47,12.137471
0.0,27,12.143831
1.0,45,12.154433
1.0,46,12.165194
1.0,44,12.175627
1.0,45,12.186039
0.0,11,12.188733
1.0,45,12.199095
1.0,45,12.209437
0.0,6,12.210821
1.0,46,12.221419
1.0,43,12.231538
1.0,49,12.242803
1.0,41,12.252213
1.0,51,12.264033
1.0,51,12.27571
0.0,9,12.277743
1.0,54,12.290391
1.0,45,12.300911
0.0,13,12.304016
1.0,40,12.313318
1.0,46,12.324315
0.0,27,12.33098
1.0,50,12.342592
1.0,42,12.35263
0.0,8,12.354605
0.0,9,12.356838
1.0,49,12.368248
1.0,46,12.379168
1.0,42,12.388859
0.0,9,12.390935
1.0,45,12.401288
1.0,42,12.411084
0.0,10,12.413369
0.0,13,12.416439
1.0,42,12.426187
1.0,42,12.435843
1.0,44,12.445956
1.0,48,12.457165
1.0,44,12.467354
1.0,46,12.477884
1.0,50,12.489323
1.0,51,12.501272
1.0,44,12.51166
0.0,15,12.515324
1.0,44,12.525721
0.0,34,12.533752
1.0,46,12.544787
1.0,40,12.554462
1.0,48,12.565771
0.0,36,12.574226
0.0,6,12.575667
0.0,21,12.580776
1.0,44,12.591131
1.0,43,12.600979
1.0,47,12.612023
1.0,48,12.623049
1.0,47,12.633836
0.0,37,12.64251
1.0,42,12.652248
0.0,31,12.659355
1.0,44,12.669597
0.0,8,12.671469
1.0,49,12.682829
0.0,20,12.687425
1.0,42,12.697312
1.0,48,12.708462
0.0,32,12.716091
0.0,10,12.718392
1.0,41,12.728192
0.0,42,12.737884
0.0,13,12.741007
1.0,42,12.750901
1.0,46,12.761688
0.0,6,12.763083
1.0,47,12.774131
1.0,54,12.786759
1.0,51,12.798753
0.0,36,12.80719
0.0,9,12.809219
1.0,43,12.819805
1.0,46,12.830668
1.0,41,12.840264
1.0,40,12.849714
1.0,47,12.860858
0.0,37,12.869612
0.0,34,12.877594
0.0,31,12.88473
1.0,47,12.895567
0.0,12,12.898325
1.0,45,12.909091
0.0,37,12.917716
1.0,51,12.9297
1.0,47,12.94056
0.0,8,12.942436
1.0,48,12.953676
0.0,32,12.961092
1.0,40,12.97033
1.0,40,12.979625
0.0,19,12.984071
1.0,45,12.994594
1.0,40,13.004122
1.0,48,13.015551
1.0,48,13.02686
0.0,9,13.028975
1.0,46,13.039731
1.0,40,13.049134
1.0,43,13.05946
1.0,47,13.070459
1.0,49,13.081986
1.0,41,13.091558
1.0,48,13.102743
0.0,29,13.109544
0.0,43,13.119441
1.0,44,13.130247
0.0,4,13.131183
1.0,50,13.142865
1.0,48,13.153895
1.0,48,13.165019
1.0,44,13.175305
1.0,45,13.185695
0.0,8,13.187622
1.0,42,13.197528
1.0,51,13.209499
1.0,44,13.219712
1.0,45,13.230901
1.0,40,13.240186
1.0,42,13.249939
1.0,46,13.260851
1.0,46,13.271296
0.0,6,13.272656
1.0,45,13.283387
0.0,38,13.292349
0.0,39,13.301533
1.0,47,13.312481
1.0,57,13.326047
1.0,42,13.336081
1.0,47,13.346941
0.0,34,13.354768
0.0,42,13.364576
1.0,46,13.375145
1.0,49,13.386528
1.0,44,13.396839
1.0,44,13.407322
1.0,44,13.417626
1.0,40,13.42714
1.0,46,13.438018
0.0,6,13.43959
0.0,38,13.448456
0.0,14,13.451713
1.0,46,13.462592
1.0,45,13.473178
1.0,44,13.483428
0.0,45,13.493723
0.0,40,13.502903
1.0,42,13.512718
1.0,40,13.522333
0.0,29,13.529336
0.0,35,13.53759
1.0,44,13.547806
0.0,6,13.549319
0.0,13,13.552341
0.0,42,13.561979
1.0,55,13.57463
1.0,43,13.584486
1.0,48,13.595831
0.0,8,13.597746
0.0,32,13.605184
0.0,4,13.606136
0.0,14,13.609485
0.0,8,13.611374
1.0,41,13.621017
0.0,8,13.622933
1.0,50,13.634864
1.0,42,13.644851
0.0,10,13.647136
1.0,43,13.656872
1.0,44,13.667268
0.0,36,13.675776
0.0,24,13.681284
1.0,44,13.691279
1.0,40,13.700471
1.0,46,13.710968
1.0,47,13.721759
1.0,52,13.733899
0.0,15,13.73749
1.0,42,13.747489
1.0,42,13.757578
1.0,47,13.768682
1.0,43,13.778964
1.0,42,13.788819
0.0,10,13.791267
0.0,21,13.796275
0.0,13,13.799282
0.0,33,13.807177
0.0,4,13.80813
0.0,6,13.809477
1.0,40,13.819261
1.0,42,13.829234
0.0,4,13.830147
0.0,39,13.839458
0.0,6,13.840903
1.0,42,13.850623
1.0,44,13.861301
0.0,49,13.872724
1.0,49,13.884227
1.0,48,13.895446
1.0,44,13.905615
0.0,13,13.908791
1.0,74,13.9259
1.0,43,13.935961
1.0,48,13.947177
0.0,13,13.950166
1.0,52,13.962154
1.0,45,13.972635
1.0,50,13.984317
1.0,45,13.995076
0.0,8,13.996908
0.0,46,14.007905
1.0,56,14.021187
0.0,9,14.023396
1.0,41,14.033013
1.0,45,14.04376
1.0,48,14.055055
1.0,44,14.065445
1.0,43,14.075222
1.0,49,14.086755
1.0,42,14.096534
0.0,25,14.102277
1.0,44,14.112374
1.0,50,14.12404
1.0,42,14.133714
0.0,43,14.143797
0.0,4,14.144731
0.0,44,14.155212
0.0,4,14.156144
1.0,42,14.165862
1.0,40,14.175163
1.0,48,14.186301
1.0,44,14.196618
1.0,43,14.206772
1.0,48,14.218028
1.0,40,14.227655
0.0,17,14.231985
1.0,46,14.242724
0.0,6,14.244216
0.0,17,14.248111
1.0,46,14.259018
1.0,46,14.269884
0.0,31,14.277272
1.0,46,14.28786
1.0,41,14.297311
1.0,46,14.308041
1.0,47,14.319237
0.0,36,14.327702
1.0,42,14.337667
0.0,35,14.345846
1.0,50,14.357333
1.0,41,14.366816
1.0,45,14.377141
1.0,46,14.388017
0.0,25,14.393851
1.0,42,14.403662
1.0,42,14.413597
1.0,42,14.423567
1.0,40,14.432971
0.0,36,14.441555
1.0,42,14.451483
1.0,45,14.462306
1.0,48,14.473641
0.0,8,14.475528
1.0,42,14.485385
1.0,44,14.495671
0.0,6,14.497096
1.0,43,14.507184
1.0,50,14.518754
1.0,43,14.528635
1.0,40,14.538183
1.0,44,14.54834
1.0,41,14.557758
1.0,41,14.567348
1.0,49,14.578659
1.0,40,14.588032
1.0,44,14.598229
1.0,41,14.607746
0.0,30,14.614695
1.0,47,14.625349
0.0,38,14.633938
1.0,46,14.6444
0.0,13,14.647665
0.0,19,14.652109
0.0,36,14.660634
1.0,45,14.671485
1.0,48,14.682764
1.0,43,14.693342
1.0,40,14.702757
0.0,18,14.70706
0.0,23,14.712436
0.0,17,14.716562
1.0,45,14.727198
1.0,43,14.737304
0.0,17,14.741337
1.0,44,14.751875
1.0,43,14.761941
1.0,50,14.7737
0.0,19,14.778208
1.0,49,14.789461
0.0,34,14.79743
1.0,47,14.808389
1.0,44,14.818733
1.0,54,14.831396
1.0,56,14.84442
1.0,43,14.854327
1.0,47,14.865124
1.0,60,14.878947
1.0,45,14.889551
1.0,40,14.899086
0.0,11,14.901637
0.0,2,14.902154
1.0,48,14.913595
1.0,47,14.925055
1.0,46,14.935994
1.0,46,14.946813
1.0,45,14.95757
0.0,11,14.960051
1.0,50,14.971921
1.0,46,14.982724
1.0,46,14.993554
0.0,17,14.997483
1.0,43,15.007392
0.0,8,15.009231
1.0,42,15.018925
0.0,34,15.026911
1.0,45,15.037407
1.0,45,15.04779
1.0,40,15.056996
1.0,46,15.067787
1.0,44,15.077981
1.0,47,15.089044
1.0,42,15.099069
1.0,51,15.111152
0.0,34,15.119239
1.0,42,15.129245
1.0,49,15.140787
1.0,40,15.150321
1.0,42,15.16065
0.0,21,15.165529
1.0,44,15.176149
1.0,51,15.188229
1.0,45,15.198673
1.0,40,15.207924
0.0,10,15.210222
1.0,43,15.22038
0.0,13,15.22348
0.0,21,15.228568
1.0,42,15.238265
0.0,24,15.243761
1.0,44,15.254022
0.0,25,15.259776
1.0,49,15.271165
1.0,42,15.280876
0.0,47,15.291879
1.0,46,15.302697
1.0,43,15.312802
0.0,33,15.320689
1.0,40,15.330254
1.0,44,15.340697
1.0,48,15.352061
1.0,47,15.363107
1.0,40,15.372616
1.0,46,15.38328
1.0,51,15.395337
1.0,46,15.406241
1.0,43,15.416148
1.0,43,15.42616
1.0,40,15.435431
1.0,42,15.445207
0.0,11,15.447766
0.0,11,15.450298
0.0,26,15.456375
1.0,46,15.467013
1.0,42,15.476663
0.0,22,15.481799
1.0,49,15.493318
1.0,44,15.503763
1.0,47,15.514597
0.0,39,15.5236
1.0,52,15.535327
1.0,46,15.545947
1.0,44,15.556011
0.0,11,15.558538
1.0,46,15.569273
0.0,10,15.571526
1.0,43,15.581351
0.0,35,15.58946
0.0,41,15.599351
1.0,45,15.60993
0.0,27,15.616049
0.0,30,15.622905
1.0,42,15.633029
1.0,45,15.643841
0.0,35,15.65217
0.0,36,15.660846
0.0,4,15.661762
0.0,6,15.663232
1.0,42,15.673328
1.0,50,15.685096
0.0,13,15.688085
0.0,29,15.694779
1.0,40,15.703974
1.0,47,15.714992
0.0,30,15.721944
0.0,21,15.726766
1.0,49,15.738418
1.0,48,15.749838
0.0,20,15.754484
1.0,44,15.764589
1.0,40,15.77381
1.0,46,15.784511
0.0,8,15.786477
0.0,17,15.79047
1.0,40,15.799947
0.0,11,15.802425
0.0,4,15.803419
1.0,45,15.814029
1.0,42,15.824173
0.0,34,15.832394
0.0,9,15.834432
1.0,46,15.84524
0.0,29,15.851836
1.0,41,15.861573
1.0,42,15.871538
0.0,13,15.874806
1.0,46,15.885506
1.0,42,15.895472
1.0,52,15.907587
1.0,42,15.917297
1.0,45,15.92773
1.0,42,15.937581
1.0,45,15.94807
0.0,32,15.95543
1.0,40,15.964639
1.0,46,15.975459
1.0,43,15.985372
0.0,13,15.988338
0.0,36,15.99689
0.0,25,16.002788
1.0,45,16.013213
1.0,43,16.023302
1.0,42,16.033348
0.0,24,16.038891
1.0,40,16.048414
1.0,40,16.057874
0.0,20,16.062667
1.0,48,16.073993
0.0,19,16.078423
0.0,36,16.086863
1.0,41,16.096322
1.0,41,16.106148
1.0,40,16.115538
0.0,14,16.118809
0.0,42,16.128788
1.0,49,16.140128
1.0,52,16.152061
1.0,42,16.161936
0.0,28,16.168445
1.0,46,16.17902
1.0,50,16.190418
1.0,43,16.200266
1.0,44,16.210306
1.0,49,16.221435
1.0,46,16.231943
1.0,51,16.243752
1.0,42,16.253365
0.0,13,16.256358
1.0,43,16.266237
0.0,36,16.274579
1.0,42,16.284126
0.0,30,16.291255
1.0,45,16.301932
1.0,47,16.313033
0.0,33,16.321037
1.0,48,16.332905
1.0,42,16.342686
0.0,21,16.347746
0.0,44,16.358126
1.0,42,16.368036
1.0,40,16.377496
1.0,54,16.390156
0.0,14,16.393401
1.0,50,16.404849
0.0,13,16.407863
0.0,11,16.410385
1.0,47,16.421196
1.0,44,16.431415
0.0,15,16.43485
0.0,23,16.440256
1.0,44,16.450346
1.0,45,16.460822
1.0,47,16.471643
0.0,38,16.480432
0.0,36,16.488933
1.0,44,16.499558
1.0,41,16.509211
1.0,50,16.520865
1.0,44,16.531371
0.0,18,16.535578
0.0,6,16.537066
0.0,6,16.538462
0.0,8,16.540313
1.0,46,16.551325
1.0,47,16.562489
1.0,48,16.573929
1.0,46,16.584909
1.0,44,16.595269
1.0,47,16.606048
1.0,50,16.617707
1.0,46,16.62834
1.0,51,16.640111
0.0,21,16.644952
1.0,44,16.65521
1.0,40,16.664441
0.0,41,16.673885
0.0,6,16.675325
1.0,48,16.68661
1.0,49,16.698137
1.0,48,16.709332
1.0,42,16.718984
0.0,4,16.719898
0.0,15,16.723326
1.0,46,16.734071
1.0,44,16.74427
1.0,48,16.755321
0.0,6,16.756686
1.0,48,16.767909
1.0,49,16.779123
0.0,13,16.782104
1.0,47,16.793121
0.0,17,16.797183
0.0,17,16.801291
1.0,42,16.811322
0.0,30,16.818461
0.0,6,16.819889
0.0,6,16.821319
0.0,11,16.824036
0.0,42,16.834267
1.0,48,16.845649
0.0,27,16.85217
1.0,49,16.863475
1.0,47,16.874125
0.0,4,16.875055
1.0,44,16.885569
0.0,27,16.891831
1.0,47,16.902847
0.0,13,16.905837
1.0,50,16.91771
1.0,45,16.928111
1.0,46,16.938802
1.0,47,16.949633
0.0,34,16.957615
1.0,46,16.968243
1.0,49,16.979603
1.0,50,16.991475
1.0,44,17.001807
1.0,47,17.012412
0.0,31,17.019455
1.0,41,17.028918
1.0,44,17.039166
0.0,31,17.046553
1.0,51,17.058247
1.0,43,17.068705
1.0,44,17.079294
1.0,45,17.089861
0.0,17,17.093842
0.0,23,17.099414
1.0,54,17.112309
0.0,22,17.117671
1.0,49,17.129271
1.0,46,17.139858
1.0,42,17.149962
0.0,12,17.152706
1.0,43,17.162574
0.0,12,17.165323
1.0,45,17.175603
0.0,19,17.180105
0.0,8,17.181929
1.0,41,17.191348
1.0,42,17.200962
0.0,8,17.202895
1.0,44,17.213024
1.0,47,17.224078
0.0,4,17.224987
0.0,9,17.227064
0.0,21,17.231877
1.0,51,17.243687
1.0,45,17.25444
1.0,50,17.266728
1.0,41,17.276431
1.0,40,17.285868
1.0,41,17.295769
0.0,25,17.301503
1.0,56,17.314137
1.0,44,17.324713
1.0,56,17.338293
0.0,11,17.340812
1.0,44,17.350853
1.0,45,17.361089
0.0,6,17.362471
