# {"t_start": 1641541507.3727815, "env_id": "Office-v0"} 
r,l,t
1.0,208,29.367098
0.5,7,29.36941
1.0,22,29.376501
1.0,148,29.424576
0.0,5,29.426233
0.5,7,29.428539
1.0,22,29.435632
1.0,166,29.489769
1.0,150,29.538257
0.5,7,29.540562
1.0,22,29.547636
1.0,138,29.592195
0.0,136,29.63652
0.5,7,29.638878
1.0,18,29.644715
1.0,179,29.703449
1.0,194,29.766408
0.5,7,29.768898
1.0,20,29.77536
1.0,74,29.7994
1.0,344,29.910751
0.5,9,29.913709
1.0,20,29.920135
1.0,84,29.947202
1.0,194,30.010956
0.5,7,30.013332
1.0,18,30.019124
1.0,153,30.06918
1.0,88,30.097791
0.5,7,30.100088
1.0,23,30.107464
1.0,236,30.184104
1.0,154,30.233797
0.5,7,30.236137
1.0,18,30.241941
1.0,100,30.274282
1.0,187,30.335778
0.5,7,30.33826
1.0,19,30.344509
1.0,67,30.366293
1.0,260,30.450006
0.5,7,30.452311
1.0,18,30.458147
1.0,106,30.492646
1.0,90,30.521701
0.5,7,30.524002
1.0,22,30.531092
1.0,92,30.561038
1.0,106,30.595557
0.5,9,30.5985
1.0,20,30.604946
1.0,116,30.643132
0.0,20,30.649852
0.5,13,30.654141
0.0,12,30.658092
1.0,137,30.703041
1.0,118,30.740981
0.5,9,30.74391
1.0,20,30.75039
1.0,84,30.777765
1.0,91,30.806883
0.5,7,30.809213
1.0,23,30.816642
1.0,87,30.844804
1.0,184,30.90426
0.5,7,30.906576
1.0,20,30.913113
1.0,85,30.940764
1.0,104,30.975189
0.5,7,30.977558
1.0,18,30.983461
1.0,75,31.007708
1.0,77,31.03261
0.5,9,31.035581
1.0,20,31.042092
1.0,173,31.098026
1.0,194,31.160881
0.5,7,31.163201
1.0,22,31.170309
1.0,80,31.196159
1.0,137,31.240185
0.5,9,31.243146
1.0,20,31.249653
0.0,70,31.273164
1.0,84,31.30125
0.5,7,31.303566
1.0,20,31.310223
0.0,28,31.319398
1.0,255,31.402011
0.5,7,31.404372
1.0,18,31.410167
1.0,116,31.447525
1.0,75,31.471818
0.5,9,31.474802
1.0,18,31.480656
1.0,120,31.519664
1.0,78,31.54496
0.5,7,31.547261
1.0,22,31.554383
1.0,212,31.624543
0.0,44,31.638828
0.5,9,31.641782
0.0,5,31.643423
0.0,22,31.650677
1.0,155,31.700879
0.5,11,31.704458
1.0,20,31.710923
0.0,200,31.776063
1.0,115,31.813435
0.5,7,31.815779
1.0,22,31.822903
0.0,61,31.842774
0.0,63,31.863482
0.5,7,31.865816
1.0,20,31.872442
0.0,25,31.880604
0.0,22,31.887795
0.5,11,31.891656
1.0,20,31.898099
0.0,16,31.903306
1.0,129,31.945667
0.5,7,31.948042
1.0,20,31.954779
1.0,78,31.980227
0.0,5,31.98187
0.5,7,31.984211
1.0,18,31.990228
1.0,91,32.019699
1.0,92,32.049325
0.5,9,32.052302
1.0,18,32.058148
0.0,63,32.07868
0.0,90,32.108048
0.5,7,32.11045
1.0,18,32.116274
1.0,67,32.138152
1.0,242,32.216313
0.5,7,32.218626
1.0,18,32.224451
1.0,117,32.262865
1.0,143,32.309597
0.5,7,32.311901
1.0,26,32.320304
0.0,72,32.343646
1.0,87,32.371843
0.5,7,32.37416
1.0,20,32.380618
1.0,105,32.414698
0.0,30,32.424482
0.5,7,32.42683
1.0,20,32.433286
0.0,69,32.455953
0.0,13,32.460261
0.5,7,32.462555
1.0,20,32.469037
1.0,144,32.516112
1.0,70,32.538734
0.5,7,32.541052
0.0,12,32.545005
1.0,123,32.585094
