# {"t_start": 1641587746.479576, "env_id": "Office-v0"} 
r,l,t
1.0,276,0.576769
0.0,224,0.583715
0.0,504,0.59976
0.0,329,0.610141
1.0,68,0.612315
0.0,369,0.623855
0.0,201,0.630375
0.0,244,0.638147
0.0,90,0.640938
0.0,253,0.64879
0.0,129,0.652918
0.0,300,0.66229
0.0,71,0.664506
1.0,944,0.694117
0.0,199,0.700563
0.0,287,0.70979
1.0,202,0.716674
1.0,395,0.729204
0.0,251,0.737327
0.0,128,0.741542
0.0,212,0.748455
0.0,53,0.750121
0.0,21,0.750804
0.0,29,0.751728
1.0,101,0.754892
1.0,657,0.775516
0.0,412,0.788406
0.0,91,0.791263
1.0,69,0.793421
0.0,342,0.80434
0.0,95,0.807324
0.0,156,0.812286
0.0,194,0.818551
1.0,507,0.834443
0.0,334,0.844999
0.0,42,0.846331
0.0,262,0.854568
1.0,487,0.86992
0.0,228,0.877214
0.0,384,0.889078
0.0,137,0.893495
1.0,769,0.917381
0.0,252,0.925535
0.0,105,0.928851
0.0,428,0.942451
1.0,784,0.966988
0.0,219,0.974058
0.0,614,0.993571
0.0,5,0.993768
1.0,591,1.012205
0.0,30,1.01316
0.0,120,1.017219
1.0,225,1.024147
0.0,29,1.025074
0.0,52,1.026855
0.0,208,1.033385
1.0,35,1.034496
0.0,106,1.037794
0.0,338,1.048946
0.0,165,1.054017
1.0,79,1.056554
1.0,568,1.074062
0.0,959,1.104506
0.0,307,1.115017
0.0,23,1.11576
0.0,77,1.118179
0.0,382,1.130264
0.0,100,1.133462
0.0,416,1.146922
0.0,5,1.147136
0.0,121,1.150936
0.0,279,1.159799
1.0,90,1.162652
1.0,483,1.177995
0.0,546,1.195423
0.0,649,1.216146
0.0,29,1.217118
1.0,769,1.24163
0.0,271,1.25014
0.0,368,1.261619
0.0,16,1.262161
1.0,644,1.282741
0.0,36,1.283897
0.0,24,1.284674
0.0,66,1.286828
1.0,782,1.311707
0.0,181,1.317496
0.0,227,1.32455
1.0,72,1.326808
1.0,602,1.346069
0.0,196,1.35246
0.0,9,1.35277
0.0,5,1.352953
0.0,69,1.355152
0.0,3,1.355284
0.0,184,1.361071
0.0,40,1.362381
0.0,297,1.371838
0.0,353,1.382955
0.0,289,1.392136
0.0,32,1.393168
0.0,22,1.393879
0.0,210,1.400532
0.0,174,1.406023
1.0,385,1.418223
0.0,146,1.422761
0.0,31,1.423766
0.0,122,1.427811
0.0,111,1.431515
0.0,188,1.437357
0.0,274,1.446257
0.0,399,1.458794
0.0,234,1.466227
1.0,430,1.479648
0.0,19,1.480261
0.0,1000,1.51172
1.0,118,1.515384
0.0,60,1.517332
0.0,103,1.520761
0.0,678,1.542379
1.0,139,1.546679
0.0,598,1.565483
0.0,150,1.570294
0.0,1000,1.601591
1.0,41,1.603013
1.0,641,1.623167
0.0,450,1.637263
0.0,223,1.644302
0.0,259,1.652601
0.0,106,1.65598
0.0,194,1.661979
0.0,142,1.666391
0.0,434,1.67995
0.0,19,1.680576
0.0,171,1.686407
0.0,276,1.695258
1.0,35,1.696375
0.0,369,1.707852
0.0,318,1.717893
0.0,34,1.719101
0.0,42,1.720421
0.0,396,1.732855
0.0,568,1.75063
0.0,196,1.756934
1.0,145,1.761393
0.0,207,1.76807
0.0,102,1.771297
0.0,55,1.773034
0.0,125,1.776989
1.0,392,1.789719
0.0,35,1.790856
0.0,207,1.797327
0.0,70,1.799504
1.0,383,1.811969
0.0,287,1.820858
0.0,1000,1.85225
0.0,122,1.856063
0.0,323,1.866107
0.0,49,1.867664
0.0,267,1.876233
1.0,105,1.87951
1.0,365,1.891052
0.0,84,1.893709
0.0,503,1.910008
1.0,110,1.913417
0.0,18,1.914004
0.0,364,1.925331
0.0,1000,1.956737
0.0,556,1.974534
0.0,77,1.976954
0.0,684,1.998638
0.0,69,2.000985
1.0,67,2.003126
0.0,68,2.005253
0.0,152,2.010003
0.0,208,2.016441
1.0,44,2.017927
0.0,221,2.024877
0.0,226,2.032153
0.0,29,2.033074
0.0,500,2.048882
0.0,184,2.054611
0.0,985,2.085912
0.0,1000,2.117506
0.0,399,2.130116
1.0,556,2.147586
0.0,455,2.162105
0.0,614,2.18132
1.0,98,2.184353
0.0,58,2.186328
1.0,565,2.2043
0.0,17,2.204862
1.0,38,2.20615
0.0,73,2.20869
0.0,154,2.213629
0.0,284,2.222704
0.0,1000,2.254164
0.0,192,2.260136
0.0,502,2.275667
0.0,1000,2.307053
0.0,364,2.318667
1.0,300,2.32814
0.0,506,2.3441
0.0,408,2.357141
1.0,434,2.371227
0.0,87,2.373954
0.0,7,2.374211
0.0,50,2.375831
1.0,76,2.378463
0.0,239,2.386188
0.0,337,2.396717
0.0,84,2.399452
1.0,56,2.401318
0.0,530,2.418286
0.0,693,2.439943
0.0,740,2.463214
1.0,99,2.466314
1.0,555,2.483929
0.0,72,2.486183
0.0,225,2.493372
1.0,35,2.494479
0.0,76,2.496861
1.0,493,2.512717
0.0,810,2.538184
1.0,37,2.539387
0.0,302,2.548834
0.0,238,2.556312
0.0,81,2.558857
0.0,36,2.560005
0.0,192,2.566183
0.0,69,2.5684
0.0,501,2.584265
1.0,45,2.585702
1.0,394,2.598119
0.0,205,2.604744
0.0,143,2.609477
1.0,533,2.626054
0.0,414,2.639429
0.0,257,2.647421
0.0,91,2.650251
1.0,210,2.65686
1.0,496,2.672651
0.0,75,2.674991
0.0,11,2.675372
0.0,1000,2.70693
1.0,259,2.714934
0.0,183,2.72065
0.0,749,2.744351
1.0,81,2.746892
1.0,365,2.758661
0.0,17,2.759467
0.0,38,2.7607
1.0,129,2.764738
0.0,161,2.769721
0.0,1000,2.801117
0.0,260,2.809324
1.0,84,2.81207
0.0,9,2.812385
1.0,388,2.82497
0.0,347,2.835689
1.0,48,2.837203
1.0,423,2.850368
0.0,1000,2.881988
0.0,96,2.885022
1.0,37,2.886462
1.0,182,2.892211
0.0,452,2.906262
0.0,95,2.909235
1.0,112,2.912997
0.0,35,2.9141
0.0,480,2.929174
0.0,147,2.933956
0.0,149,2.938605
1.0,275,2.947147
0.0,16,2.947708
0.0,81,2.950714
1.0,52,2.95233
0.0,439,2.965995
0.0,151,2.970996
0.0,415,2.984133
1.0,70,2.986376
1.0,413,2.999255
0.0,1000,3.031188
0.0,793,3.055918
1.0,97,3.059037
0.0,243,3.06682
0.0,158,3.071734
0.0,663,3.092596
1.0,319,3.102658
0.0,126,3.106586
0.0,3,3.106715
0.0,190,3.11279
1.0,185,3.118687
1.0,407,3.131569
1.0,597,3.150356
0.0,283,3.159438
1.0,55,3.161249
1.0,342,3.172289
