# {"t_start": 1641259496.779559, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.081015
0.0,15,4.083395
1.0,25,4.087341
1.0,28,4.091744
1.0,28,4.096218
1.0,28,4.100626
1.0,27,4.104885
1.0,28,4.109288
0.0,13,4.111356
0.0,155,4.136039
1.0,25,4.139978
1.0,28,4.144393
1.0,26,4.148635
0.0,24,4.15248
1.0,29,4.157256
1.0,25,4.161334
0.0,21,4.164756
1.0,35,4.170254
1.0,32,4.17527
1.0,31,4.180406
1.0,27,4.184726
1.0,27,4.189079
0.0,23,4.192713
1.0,25,4.196695
1.0,27,4.200952
1.0,32,4.206039
0.0,14,4.208253
1.0,28,4.212655
0.0,13,4.214714
0.0,24,4.21849
1.0,32,4.223518
1.0,32,4.228576
0.0,21,4.231863
1.0,29,4.236431
1.0,29,4.240991
1.0,30,4.245715
1.0,34,4.251067
1.0,27,4.255325
1.0,27,4.25972
1.0,27,4.264065
1.0,30,4.268786
1.0,30,4.273524
0.0,19,4.276526
0.0,21,4.279846
1.0,27,4.284089
0.0,10,4.285669
0.0,23,4.289292
1.0,25,4.293241
1.0,28,4.297841
1.0,29,4.302533
1.0,27,4.306901
1.0,28,4.311313
1.0,27,4.315588
1.0,27,4.320246
0.0,9,4.321717
0.0,20,4.324916
1.0,29,4.329558
1.0,39,4.335676
1.0,29,4.340463
1.0,27,4.3449
1.0,29,4.349612
1.0,29,4.354334
0.0,19,4.357363
0.0,8,4.358648
1.0,25,4.362769
0.0,4,4.363459
1.0,27,4.367835
1.0,31,4.372784
1.0,34,4.378163
0.0,25,4.382112
1.0,29,4.386696
1.0,29,4.391263
1.0,25,4.395211
0.0,8,4.396485
1.0,30,4.401227
0.0,8,4.402505
1.0,25,4.40648
1.0,27,4.410747
1.0,27,4.415072
1.0,25,4.419019
0.0,13,4.421081
1.0,35,4.426577
1.0,27,4.430835
1.0,28,4.435244
1.0,29,4.439823
1.0,27,4.444085
1.0,32,4.449129
1.0,28,4.453573
0.0,15,4.456218
0.0,12,4.458119
1.0,28,4.462556
1.0,25,4.466612
1.0,25,4.470853
1.0,28,4.475315
1.0,25,4.479279
1.0,34,4.484705
1.0,31,4.489939
1.0,31,4.495014
0.0,6,4.495989
1.0,28,4.500472
1.0,28,4.504959
1.0,29,4.509595
1.0,25,4.513548
1.0,31,4.518489
1.0,31,4.523361
1.0,27,4.527728
0.0,10,4.529323
1.0,28,4.533729
1.0,26,4.537823
0.0,9,4.539265
0.0,15,4.541642
1.0,36,4.547321
1.0,27,4.551762
1.0,27,4.556031
0.0,17,4.558732
1.0,25,4.562688
1.0,27,4.567039
1.0,27,4.571306
0.0,22,4.574783
1.0,35,4.580275
0.0,13,4.582344
1.0,25,4.586292
1.0,34,4.591635
1.0,31,4.596528
0.0,25,4.600476
0.0,8,4.601746
1.0,27,4.606044
0.0,12,4.607956
1.0,25,4.61191
1.0,27,4.616639
1.0,34,4.622031
0.0,11,4.623791
0.0,4,4.624472
0.0,6,4.625495
0.0,16,4.628177
1.0,25,4.632258
1.0,27,4.636602
1.0,29,4.641274
0.0,8,4.642592
1.0,25,4.646606
1.0,28,4.651661
1.0,30,4.656455
0.0,19,4.659561
1.0,29,4.66423
1.0,28,4.668744
0.0,13,4.670863
1.0,30,4.675696
1.0,27,4.680028
1.0,31,4.684986
1.0,31,4.689932
0.0,8,4.691267
1.0,29,4.695902
1.0,29,4.700542
0.0,11,4.702356
1.0,25,4.706367
1.0,27,4.710688
1.0,27,4.714974
1.0,28,4.719476
1.0,27,4.723734
1.0,25,4.72769
1.0,27,4.73195
1.0,31,4.736836
1.0,28,4.741257
0.0,25,4.745202
1.0,25,4.749156
1.0,36,4.754869
1.0,27,4.759129
1.0,31,4.764001
1.0,27,4.76826
0.0,21,4.771571
1.0,29,4.776548
1.0,32,4.78158
1.0,27,4.785948
0.0,4,4.786646
1.0,30,4.791668
1.0,30,4.796457
1.0,25,4.800417
1.0,30,4.805307
1.0,27,4.809645
1.0,27,4.814139
1.0,29,4.818763
1.0,29,4.82334
1.0,29,4.82793
1.0,25,4.832006
0.0,21,4.835338
1.0,31,4.840276
0.0,8,4.841551
1.0,25,4.845504
0.0,12,4.847418
1.0,27,4.851685
1.0,27,4.855947
1.0,33,4.861146
1.0,26,4.865253
0.0,15,4.867716
1.0,28,4.872129
1.0,30,4.876866
1.0,27,4.881147
0.0,4,4.881798
1.0,28,4.886218
1.0,27,4.890488
1.0,26,4.894598
1.0,27,4.89884
0.0,13,4.900943
0.0,15,4.903361
1.0,29,4.907961
1.0,27,4.912219
1.0,32,4.917263
0.0,10,4.91886
1.0,27,4.923119
1.0,25,4.927066
1.0,29,4.931625
1.0,35,4.937482
1.0,25,4.941464
1.0,27,4.945837
1.0,29,4.95069
1.0,30,4.955439
0.0,26,4.959543
1.0,29,4.964235
1.0,25,4.968276
0.0,4,4.968943
1.0,25,4.972928
0.0,8,4.974201
1.0,28,4.978734
0.0,10,4.98038
1.0,29,4.985064
1.0,32,4.990149
1.0,25,4.994298
1.0,27,4.99865
1.0,27,5.00301
1.0,28,5.007579
1.0,30,5.012325
0.0,20,5.015504
0.0,8,5.01678
1.0,28,5.021255
1.0,28,5.025645
1.0,26,5.029767
1.0,31,5.034678
1.0,28,5.039097
1.0,36,5.044759
0.0,17,5.047451
1.0,32,5.052476
1.0,25,5.056459
1.0,25,5.060402
1.0,25,5.064352
1.0,25,5.068297
0.0,11,5.070044
1.0,28,5.074456
1.0,30,5.079184
1.0,30,5.083905
0.0,15,5.086282
0.0,6,5.087237
1.0,30,5.091946
1.0,35,5.097827
0.0,25,5.10176
1.0,27,5.106116
1.0,27,5.110451
1.0,27,5.115019
1.0,25,5.11899
1.0,31,5.123995
1.0,31,5.128866
0.0,4,5.129519
1.0,31,5.134658
1.0,28,5.139198
1.0,31,5.144182
1.0,28,5.148589
1.0,28,5.152991
1.0,26,5.157071
1.0,27,5.161322
1.0,28,5.165719
1.0,30,5.170494
1.0,32,5.175545
1.0,29,5.180102
0.0,18,5.182922
1.0,27,5.187175
0.0,10,5.188753
0.0,21,5.192061
1.0,25,5.196002
1.0,25,5.199956
0.0,8,5.201223
1.0,38,5.207169
1.0,30,5.211915
1.0,28,5.216317
1.0,27,5.220572
1.0,36,5.226214
1.0,27,5.230471
1.0,29,5.235027
1.0,25,5.238952
0.0,13,5.241009
1.0,26,5.245137
1.0,30,5.249848
0.0,13,5.251912
1.0,29,5.256713
1.0,26,5.260808
1.0,27,5.265162
1.0,26,5.269256
1.0,27,5.273723
0.0,6,5.274753
1.0,32,5.279829
1.0,35,5.285537
1.0,31,5.290401
1.0,28,5.295012
0.0,21,5.298403
0.0,15,5.300761
1.0,27,5.305082
1.0,25,5.309011
1.0,25,5.312952
1.0,32,5.317956
1.0,30,5.322753
0.0,13,5.324808
1.0,27,5.329049
0.0,22,5.332542
1.0,34,5.337867
1.0,27,5.342124
1.0,32,5.347143
0.0,12,5.349041
1.0,30,5.353757
0.0,9,5.355197
0.0,11,5.356934
1.0,25,5.360909
1.0,28,5.365313
1.0,32,5.370331
1.0,28,5.374731
1.0,25,5.378665
1.0,31,5.383519
1.0,29,5.388077
1.0,27,5.392334
1.0,26,5.396507
1.0,29,5.401093
1.0,25,5.405069
0.0,23,5.408692
1.0,33,5.414169
1.0,29,5.4188
1.0,28,5.423296
1.0,29,5.427848
1.0,26,5.432122
0.0,25,5.436208
1.0,32,5.441383
1.0,27,5.445683
1.0,31,5.450594
1.0,27,5.455125
1.0,29,5.459684
1.0,30,5.464423
0.0,23,5.46808
0.0,9,5.4695
1.0,32,5.4746
1.0,25,5.478585
1.0,28,5.48298
1.0,28,5.487426
1.0,29,5.491987
1.0,27,5.496234
1.0,29,5.500799
1.0,25,5.504835
1.0,26,5.508958
1.0,27,5.51323
0.0,11,5.514978
0.0,19,5.517977
1.0,29,5.522516
0.0,27,5.526757
1.0,27,5.531002
1.0,29,5.535655
1.0,25,5.539727
1.0,25,5.543988
0.0,11,5.545738
1.0,32,5.550897
1.0,25,5.554838
1.0,25,5.558786
1.0,27,5.563045
1.0,29,5.567612
1.0,27,5.571862
1.0,30,5.57689
1.0,27,5.581182
1.0,26,5.585453
1.0,27,5.589726
1.0,30,5.594439
1.0,25,5.598693
1.0,26,5.60282
1.0,27,5.607214
1.0,26,5.611301
0.0,20,5.614456
1.0,29,5.619291
1.0,27,5.623642
1.0,27,5.627987
1.0,26,5.632077
1.0,29,5.636635
1.0,26,5.64073
0.0,6,5.641696
0.0,26,5.645768
1.0,25,5.649715
1.0,25,5.653644
1.0,27,5.65792
1.0,32,5.663032
1.0,28,5.667436
1.0,26,5.671527
0.0,23,5.675144
1.0,29,5.679693
0.0,21,5.682992
1.0,26,5.687082
1.0,27,5.691324
1.0,31,5.696199
1.0,25,5.700195
1.0,27,5.704485
0.0,26,5.708572
1.0,34,5.713892
1.0,27,5.718147
1.0,30,5.722865
1.0,30,5.727584
1.0,25,5.731736
1.0,25,5.735722
1.0,25,5.739747
1.0,25,5.743815
1.0,32,5.748835
1.0,29,5.75344
1.0,27,5.757966
1.0,25,5.762127
1.0,31,5.767176
1.0,27,5.771535
1.0,25,5.775555
1.0,31,5.780469
1.0,32,5.785544
1.0,28,5.789991
1.0,27,5.794254
1.0,29,5.798814
1.0,29,5.803385
1.0,26,5.807481
1.0,27,5.811737
0.0,15,5.814185
1.0,30,5.818912
1.0,27,5.823231
1.0,27,5.827482
1.0,29,5.832037
0.0,8,5.833317
1.0,28,5.837714
1.0,25,5.841645
1.0,27,5.845893
1.0,25,5.84999
0.0,6,5.85096
0.0,11,5.85271
1.0,29,5.857275
1.0,25,5.86122
1.0,29,5.865797
1.0,31,5.870681
1.0,29,5.875252
1.0,26,5.879346
0.0,19,5.882389
1.0,29,5.886962
0.0,9,5.88843
1.0,29,5.893265
1.0,29,5.897897
1.0,29,5.902686
1.0,35,5.908472
1.0,27,5.912804
1.0,32,5.917902
1.0,29,5.922596
1.0,27,5.927148
1.0,29,5.931819
1.0,26,5.935952
0.0,6,5.936913
1.0,34,5.942242
1.0,31,5.947105
1.0,27,5.951344
0.0,8,5.952625
1.0,33,5.957799
1.0,29,5.9624
1.0,27,5.966714
1.0,26,5.970801
1.0,31,5.975654
0.0,19,5.978647
1.0,30,5.983376
1.0,37,5.989207
0.0,16,5.991736
0.0,6,5.992701
1.0,25,5.99664
1.0,27,6.000973
1.0,27,6.005387
1.0,30,6.010201
1.0,33,6.0154
1.0,25,6.019354
0.0,10,6.021048
0.0,22,6.02451
0.0,19,6.02752
1.0,28,6.03193
1.0,31,6.036808
1.0,27,6.041127
1.0,25,6.045072
1.0,29,6.049665
1.0,29,6.054502
0.0,9,6.055944
1.0,27,6.060203
0.0,17,6.063051
1.0,25,6.067283
1.0,31,6.072309
1.0,31,6.077219
1.0,27,6.081581
0.0,14,6.083804
1.0,31,6.088919
0.0,9,6.090354
1.0,30,6.095331
0.0,4,6.095987
1.0,31,6.100861
1.0,27,6.105119
1.0,31,6.109992
0.0,27,6.11423
1.0,31,6.119247
1.0,26,6.123378
0.0,11,6.12514
1.0,31,6.130018
1.0,31,6.134902
0.0,13,6.137064
1.0,29,6.141792
1.0,28,6.14636
1.0,29,6.150999
0.0,4,6.151653
1.0,29,6.156253
1.0,26,6.160363
0.0,21,6.163676
1.0,25,6.167631
1.0,25,6.171612
1.0,29,6.176178
1.0,32,6.181203
1.0,30,6.18594
1.0,25,6.189966
1.0,33,6.195155
1.0,27,6.19942
0.0,11,6.201162
1.0,27,6.205421
1.0,29,6.21
0.0,12,6.212082
0.0,17,6.214779
1.0,32,6.219834
1.0,33,6.225119
1.0,27,6.229528
1.0,30,6.234425
1.0,31,6.239402
1.0,29,6.243978
0.0,23,6.247603
1.0,27,6.252014
1.0,29,6.256693
1.0,30,6.261469
0.0,25,6.265461
0.0,13,6.267538
1.0,27,6.271842
0.0,23,6.275474
1.0,27,6.279735
1.0,28,6.284198
1.0,27,6.28845
1.0,30,6.293163
1.0,31,6.298022
1.0,29,6.302599
1.0,26,6.306759
1.0,27,6.311014
1.0,30,6.315748
1.0,27,6.319996
1.0,32,6.325034
1.0,29,6.329611
1.0,28,6.334032
1.0,28,6.338444
1.0,28,6.34292
1.0,27,6.347183
1.0,25,6.351189
1.0,31,6.356067
1.0,28,6.360469
0.0,23,6.364094
1.0,33,6.369478
1.0,25,6.373511
1.0,25,6.377519
1.0,28,6.382158
0.0,18,6.385012
1.0,27,6.389279
1.0,27,6.393713
1.0,30,6.398626
1.0,29,6.403338
1.0,25,6.407373
1.0,31,6.412275
1.0,26,6.416659
1.0,27,6.42097
1.0,31,6.42589
1.0,27,6.430202
1.0,29,6.434759
1.0,34,6.440103
1.0,29,6.444706
1.0,26,6.448806
0.0,13,6.450879
1.0,29,6.455535
0.0,9,6.456972
1.0,29,6.461545
0.0,18,6.464387
1.0,27,6.46866
1.0,27,6.472946
1.0,31,6.47783
1.0,34,6.483183
1.0,25,6.487139
1.0,28,6.491601
1.0,27,6.495969
0.0,23,6.499604
1.0,29,6.504254
1.0,32,6.509625
1.0,25,6.513973
1.0,29,6.518564
0.0,10,6.520187
1.0,29,6.524753
1.0,27,6.529024
1.0,26,6.533499
0.0,14,6.535775
1.0,25,6.539738
1.0,28,6.544266
1.0,28,6.548672
1.0,31,6.55377
1.0,31,6.558877
1.0,32,6.564023
1.0,25,6.568126
1.0,25,6.57208
1.0,29,6.576876
1.0,29,6.581527
1.0,29,6.586156
1.0,29,6.59076
1.0,27,6.595061
0.0,19,6.598063
1.0,28,6.602522
1.0,26,6.606741
1.0,25,6.610696
1.0,31,6.615577
1.0,28,6.620325
1.0,25,6.624329
1.0,29,6.628928
1.0,27,6.633271
1.0,26,6.637431
1.0,33,6.642643
0.0,13,6.644883
1.0,31,6.649783
1.0,26,6.653896
1.0,29,6.658481
1.0,29,6.663121
0.0,10,6.664711
1.0,25,6.668666
1.0,26,6.672783
1.0,26,6.676892
1.0,28,6.681405
1.0,25,6.685377
1.0,32,6.690626
1.0,26,6.694776
1.0,36,6.700432
1.0,26,6.704643
0.0,6,6.70561
1.0,27,6.710151
1.0,37,6.716304
1.0,27,6.720739
0.0,8,6.722085
0.0,13,6.724394
1.0,27,6.728722
0.0,21,6.732045
1.0,26,6.736334
1.0,32,6.741489
1.0,29,6.74615
1.0,29,6.750912
1.0,27,6.755171
1.0,27,6.759846
1.0,34,6.76527
0.0,11,6.767047
1.0,27,6.771314
1.0,32,6.776361
0.0,14,6.778577
1.0,30,6.783288
1.0,27,6.787548
1.0,26,6.79172
0.0,8,6.793037
1.0,27,6.797328
1.0,28,6.801736
0.0,13,6.803805
1.0,28,6.808223
1.0,33,6.813421
1.0,27,6.817695
1.0,25,6.821651
1.0,27,6.825924
0.0,11,6.827683
1.0,27,6.831943
0.0,9,6.833415
1.0,30,6.838139
0.0,23,6.841767
1.0,31,6.846645
1.0,31,6.851801
1.0,36,6.857522
1.0,29,6.862191
1.0,29,6.866789
1.0,25,6.870768
1.0,29,6.875345
1.0,27,6.879821
0.0,19,6.88292
1.0,29,6.887652
1.0,25,6.891774
1.0,34,6.897115
0.0,11,6.898874
1.0,25,6.902895
0.0,9,6.904332
1.0,27,6.908661
1.0,30,6.913433
1.0,25,6.91738
1.0,29,6.921985
1.0,26,6.926119
1.0,27,6.930374
1.0,32,6.935402
1.0,29,6.939984
1.0,26,6.944082
0.0,8,6.945357
1.0,26,6.949502
1.0,28,6.953905
1.0,27,6.958151
1.0,37,6.963958
0.0,4,6.964611
1.0,25,6.968561
1.0,30,6.973293
1.0,29,6.977868
0.0,4,6.978523
1.0,29,6.983081
1.0,29,6.987691
1.0,27,6.991953
0.0,15,6.994324
1.0,33,6.999741
0.0,4,7.000397
0.0,23,7.004093
1.0,30,7.00888
0.0,11,7.010834
1.0,30,7.015615
1.0,29,7.020194
1.0,29,7.024875
0.0,13,7.026925
0.0,11,7.028878
1.0,26,7.033009
1.0,25,7.03703
1.0,28,7.041511
1.0,25,7.045571
1.0,25,7.049693
1.0,30,7.054525
0.0,12,7.056484
1.0,27,7.060775
1.0,27,7.065036
1.0,33,7.070226
1.0,25,7.074166
1.0,29,7.078748
1.0,32,7.083782
1.0,29,7.088391
0.0,21,7.091701
1.0,29,7.096355
1.0,28,7.100804
1.0,25,7.104758
1.0,29,7.109342
1.0,31,7.114234
1.0,27,7.118508
0.0,6,7.119478
1.0,27,7.123744
0.0,4,7.124393
1.0,28,7.128793
1.0,27,7.13305
1.0,25,7.137044
0.0,11,7.138801
1.0,27,7.14306
1.0,27,7.14733
0.0,23,7.150958
1.0,29,7.155544
1.0,29,7.16011
1.0,29,7.164679
1.0,25,7.168635
0.0,21,7.172172
1.0,25,7.176374
1.0,29,7.181065
1.0,27,7.185333
0.0,9,7.186805
1.0,29,7.191672
0.0,9,7.19346
1.0,35,7.199131
1.0,29,7.203705
1.0,28,7.208204
1.0,25,7.212491
1.0,27,7.216796
1.0,30,7.22156
1.0,29,7.226141
1.0,25,7.230108
0.0,13,7.232179
1.0,25,7.236144
1.0,28,7.240573
1.0,25,7.244536
0.0,6,7.245512
1.0,28,7.250047
1.0,25,7.254044
1.0,27,7.25832
0.0,6,7.259296
0.0,13,7.261468
1.0,29,7.266021
0.0,12,7.26793
1.0,25,7.271914
0.0,11,7.273663
1.0,29,7.278248
1.0,25,7.282216
1.0,28,7.286668
1.0,25,7.290633
0.0,8,7.291915
0.0,6,7.292874
0.0,9,7.294312
0.0,9,7.29575
1.0,31,7.300647
0.0,19,7.303673
1.0,26,7.307783
1.0,29,7.312356
0.0,13,7.314418
1.0,25,7.318352
1.0,33,7.323656
1.0,27,7.32799
0.0,13,7.330057
1.0,25,7.334266
0.0,19,7.337331
0.0,23,7.340958
1.0,28,7.345384
1.0,27,7.349672
1.0,29,7.354394
1.0,29,7.358976
1.0,27,7.363312
1.0,31,7.368474
1.0,32,7.37355
1.0,28,7.377979
1.0,25,7.381922
1.0,28,7.386344
1.0,29,7.391045
1.0,26,7.395193
1.0,25,7.399197
1.0,31,7.404126
1.0,30,7.408954
1.0,31,7.413882
1.0,25,7.417882
0.0,18,7.420768
1.0,26,7.424914
1.0,27,7.429214
1.0,29,7.433797
1.0,27,7.438095
0.0,11,7.439844
1.0,27,7.444098
1.0,36,7.449749
1.0,30,7.454474
1.0,34,7.459826
0.0,6,7.460799
1.0,29,7.465365
1.0,33,7.470556
1.0,26,7.474658
0.0,6,7.475663
0.0,6,7.476625
1.0,31,7.481518
1.0,28,7.485934
0.0,13,7.488003
0.0,13,7.490262
1.0,29,7.494838
1.0,27,7.499104
1.0,29,7.504096
0.0,15,7.50648
0.0,8,7.507788
1.0,27,7.512087
0.0,23,7.51596
0.0,4,7.516612
1.0,31,7.521584
1.0,32,7.526846
1.0,28,7.531447
1.0,29,7.536085
0.0,11,7.537837
0.0,15,7.540209
1.0,30,7.54496
1.0,25,7.548921
1.0,32,7.554039
0.0,8,7.555325
0.0,8,7.556608
1.0,31,7.561488
0.0,21,7.564804
1.0,27,7.569055
1.0,31,7.573937
1.0,29,7.578511
1.0,25,7.582465
0.0,23,7.586132
0.0,19,7.589252
1.0,25,7.593207
1.0,31,7.598128
1.0,30,7.602854
1.0,32,7.60789
1.0,29,7.612454
1.0,26,7.616545
0.0,17,7.619234
1.0,31,7.624131
1.0,31,7.629056
1.0,25,7.633012
1.0,28,7.637413
1.0,28,7.641829
1.0,30,7.646568
1.0,29,7.651335
1.0,27,7.655602
1.0,28,7.660114
1.0,29,7.664769
1.0,33,7.670287
1.0,26,7.674428
0.0,27,7.67879
1.0,27,7.683039
0.0,17,7.68574
1.0,31,7.690835
1.0,29,7.695443
1.0,31,7.700372
0.0,13,7.702478
1.0,29,7.707165
1.0,27,7.711442
0.0,6,7.712409
1.0,25,7.716414
1.0,25,7.720378
0.0,10,7.721973
1.0,27,7.726241
1.0,27,7.730509
1.0,27,7.734783
1.0,30,7.739542
0.0,15,7.741928
0.0,4,7.742629
1.0,27,7.746902
1.0,26,7.751013
0.0,4,7.751671
0.0,6,7.75264
1.0,25,7.756601
1.0,29,7.761172
1.0,27,7.765442
1.0,34,7.77082
1.0,31,7.77571
1.0,29,7.78033
0.0,6,7.7813
1.0,29,7.785867
1.0,27,7.790138
0.0,21,7.793456
1.0,33,7.798654
1.0,33,7.803867
0.0,23,7.807507
0.0,13,7.809761
1.0,33,7.815016
0.0,11,7.816774
0.0,15,7.819146
0.0,6,7.820212
1.0,25,7.824159
1.0,31,7.829348
0.0,21,7.832711
1.0,31,7.837703
1.0,28,7.842127
0.0,27,7.846421
0.0,18,7.849526
1.0,29,7.854145
1.0,25,7.858173
1.0,25,7.862129
1.0,28,7.86658
1.0,26,7.870685
1.0,29,7.875294
1.0,30,7.880017
0.0,9,7.881459
1.0,25,7.885416
1.0,27,7.889694
1.0,25,7.893736
0.0,21,7.897046
1.0,32,7.902082
1.0,27,7.906432
1.0,25,7.910429
1.0,25,7.914379
1.0,29,7.91895
1.0,28,7.923374
0.0,8,7.924658
1.0,31,7.929586
1.0,29,7.934164
1.0,25,7.938219
1.0,26,7.942317
1.0,29,7.946886
1.0,33,7.952112
0.0,25,7.956296
0.0,25,7.96031
1.0,29,7.964894
1.0,28,7.969592
1.0,29,7.974224
1.0,33,7.979422
1.0,26,7.983634
1.0,27,7.98795
1.0,31,7.993144
1.0,26,7.997287
1.0,32,8.002791
