# {"t_start": 1641118430.3259041, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.399765
0.0,4,2.400357
1.0,31,2.404712
1.0,33,2.409425
0.0,19,2.412215
1.0,31,2.416635
0.0,10,2.418034
1.0,25,2.421602
1.0,27,2.425426
0.0,4,2.426013
1.0,31,2.430933
1.0,32,2.43546
1.0,28,2.439464
1.0,34,2.444229
1.0,25,2.447866
1.0,29,2.452003
1.0,26,2.455697
1.0,30,2.459896
1.0,25,2.463437
0.0,10,2.464861
0.0,23,2.468077
1.0,35,2.47296
1.0,36,2.478009
0.0,17,2.480396
1.0,25,2.484063
1.0,27,2.487875
1.0,25,2.491451
1.0,27,2.495288
1.0,27,2.499105
1.0,27,2.502918
0.0,14,2.504902
1.0,27,2.508725
1.0,33,2.513517
0.0,16,2.515764
1.0,27,2.519593
1.0,27,2.523608
1.0,27,2.52767
1.0,27,2.531555
0.0,24,2.534925
1.0,28,2.538882
1.0,25,2.542493
1.0,25,2.546048
1.0,27,2.549885
1.0,26,2.553579
0.0,19,2.556622
1.0,33,2.561363
1.0,25,2.564924
1.0,28,2.568896
1.0,30,2.57314
0.0,10,2.574548
1.0,26,2.578223
1.0,27,2.582073
1.0,25,2.585625
1.0,37,2.590803
0.0,8,2.59196
1.0,27,2.595768
1.0,32,2.600404
1.0,26,2.60408
1.0,25,2.607635
1.0,27,2.611454
1.0,25,2.615016
1.0,28,2.61896
0.0,19,2.621662
1.0,25,2.625228
0.0,4,2.625816
1.0,27,2.629626
1.0,28,2.633554
1.0,28,2.637658
0.0,9,2.638945
1.0,30,2.643154
1.0,29,2.647242
1.0,30,2.651468
1.0,25,2.655021
1.0,29,2.659082
1.0,25,2.662639
1.0,32,2.667123
0.0,9,2.668424
0.0,9,2.669712
1.0,32,2.674252
0.0,9,2.67554
1.0,27,2.679352
1.0,27,2.683148
1.0,25,2.686708
0.0,11,2.68827
1.0,25,2.691819
0.0,8,2.692973
1.0,27,2.696798
1.0,37,2.701953
1.0,27,2.705822
1.0,29,2.709923
1.0,25,2.713514
1.0,25,2.717128
1.0,25,2.720695
1.0,29,2.724784
0.0,6,2.72567
1.0,30,2.729863
1.0,30,2.734065
1.0,29,2.738161
1.0,26,2.741852
1.0,27,2.745697
1.0,25,2.749315
0.0,4,2.749903
1.0,35,2.754783
1.0,27,2.758629
1.0,26,2.762335
0.0,13,2.76419
0.0,13,2.766048
1.0,27,2.769866
1.0,25,2.773432
1.0,28,2.777399
1.0,29,2.78154
1.0,26,2.785233
1.0,28,2.789252
1.0,25,2.792828
1.0,32,2.797325
1.0,31,2.801653
1.0,26,2.805349
1.0,25,2.808918
1.0,33,2.813589
1.0,25,2.817436
0.0,8,2.818605
1.0,30,2.822811
1.0,26,2.826534
1.0,36,2.831772
1.0,28,2.835741
0.0,13,2.837614
1.0,29,2.841715
0.0,6,2.842597
1.0,29,2.84683
1.0,31,2.851333
1.0,30,2.855723
1.0,27,2.859544
1.0,25,2.863137
1.0,29,2.867324
1.0,28,2.871431
0.0,25,2.874953
1.0,25,2.878545
1.0,27,2.882369
1.0,25,2.885926
1.0,30,2.890147
1.0,30,2.894387
1.0,25,2.897953
1.0,35,2.902873
1.0,25,2.906439
1.0,28,2.910393
1.0,29,2.914661
1.0,33,2.919298
1.0,25,2.922854
1.0,29,2.926969
1.0,30,2.931348
1.0,25,2.934905
1.0,26,2.93862
1.0,27,2.942488
1.0,25,2.946028
0.0,8,2.947177
1.0,29,2.951277
1.0,27,2.955106
1.0,32,2.95962
1.0,32,2.964112
1.0,26,2.967812
1.0,33,2.972452
1.0,33,2.977085
1.0,30,2.981313
0.0,11,2.982879
1.0,29,2.98698
1.0,25,2.990532
1.0,28,2.994491
1.0,31,2.99888
1.0,31,3.003254
0.0,22,3.006373
1.0,30,3.010754
0.0,8,3.011905
1.0,32,3.016425
0.0,10,3.017826
1.0,27,3.021625
0.0,9,3.022913
0.0,14,3.024875
0.0,9,3.026306
1.0,31,3.030679
1.0,30,3.034888
0.0,15,3.037011
1.0,29,3.041103
1.0,29,3.045161
1.0,26,3.048851
1.0,28,3.052843
1.0,29,3.05696
1.0,35,3.061887
1.0,25,3.065458
1.0,37,3.070595
1.0,29,3.074705
1.0,26,3.078397
1.0,25,3.081923
1.0,25,3.085479
0.0,11,3.087054
1.0,27,3.090925
1.0,27,3.094767
0.0,22,3.097803
1.0,27,3.101671
1.0,27,3.105527
1.0,26,3.10921
1.0,31,3.11358
0.0,20,3.116423
1.0,31,3.120785
1.0,31,3.125156
1.0,29,3.12928
1.0,27,3.133103
1.0,27,3.136955
1.0,27,3.140792
0.0,13,3.142662
1.0,27,3.146474
1.0,34,3.151336
1.0,28,3.155533
1.0,36,3.160721
1.0,29,3.164851
1.0,28,3.168811
0.0,9,3.170108
1.0,27,3.173933
1.0,25,3.177487
1.0,25,3.181065
0.0,11,3.182637
1.0,26,3.186348
1.0,30,3.190563
1.0,29,3.194684
1.0,27,3.198624
1.0,31,3.203046
1.0,25,3.20661
0.0,23,3.209848
1.0,27,3.213663
0.0,22,3.216753
0.0,17,3.219148
1.0,27,3.222965
1.0,33,3.227573
1.0,29,3.231625
1.0,30,3.235837
1.0,29,3.239975
1.0,31,3.244378
0.0,9,3.245671
0.0,4,3.246256
0.0,8,3.247402
1.0,25,3.250968
0.0,13,3.252925
1.0,27,3.256737
1.0,27,3.260571
1.0,25,3.264118
1.0,29,3.268191
1.0,25,3.271748
1.0,27,3.275583
1.0,27,3.279451
1.0,25,3.283005
1.0,30,3.287209
1.0,27,3.291046
0.0,26,3.294634
0.0,6,3.295495
1.0,28,3.29943
1.0,27,3.303256
1.0,28,3.30727
1.0,25,3.310808
0.0,9,3.312099
1.0,27,3.315957
0.0,6,3.316814
1.0,25,3.320358
1.0,28,3.324542
0.0,6,3.325401
1.0,27,3.329211
1.0,33,3.333853
0.0,17,3.336231
0.0,17,3.33861
0.0,23,3.341861
1.0,26,3.345546
1.0,27,3.349376
1.0,27,3.353237
0.0,8,3.354385
1.0,30,3.358629
1.0,31,3.363009
0.0,26,3.366634
1.0,28,3.370596
1.0,27,3.374402
0.0,17,3.376816
1.0,28,3.380765
0.0,14,3.38273
0.0,16,3.384981
1.0,27,3.38881
1.0,31,3.393224
1.0,29,3.397312
1.0,25,3.400847
1.0,27,3.404666
1.0,28,3.408604
1.0,32,3.413269
1.0,25,3.416814
1.0,25,3.42037
1.0,32,3.424867
1.0,29,3.429175
1.0,27,3.433011
1.0,31,3.437394
1.0,25,3.440959
1.0,27,3.444792
1.0,27,3.448614
0.0,19,3.451319
1.0,25,3.454859
0.0,24,3.458241
1.0,25,3.4618
1.0,29,3.465893
1.0,25,3.469487
1.0,25,3.473047
1.0,32,3.477566
0.0,25,3.481075
1.0,32,3.4856
1.0,28,3.489555
0.0,11,3.491111
1.0,32,3.495619
1.0,26,3.499311
1.0,27,3.503145
1.0,25,3.506734
0.0,17,3.509145
1.0,27,3.513097
1.0,33,3.517738
1.0,28,3.521679
1.0,25,3.525238
1.0,34,3.530155
1.0,27,3.533979
1.0,29,3.538067
0.0,24,3.541445
1.0,30,3.545692
1.0,29,3.549782
1.0,25,3.553352
1.0,30,3.557592
1.0,25,3.561136
1.0,29,3.565275
1.0,25,3.568874
1.0,27,3.572708
0.0,8,3.57385
1.0,29,3.577962
1.0,28,3.581958
1.0,25,3.585619
0.0,8,3.586774
1.0,27,3.590594
0.0,23,3.593849
1.0,28,3.597796
0.0,14,3.599753
1.0,27,3.603576
0.0,15,3.605692
1.0,29,3.609785
1.0,31,3.614137
0.0,25,3.61764
1.0,27,3.621488
1.0,25,3.625039
1.0,27,3.628876
1.0,28,3.632834
1.0,27,3.636657
1.0,25,3.640222
0.0,11,3.641794
1.0,27,3.645682
1.0,31,3.650038
1.0,25,3.653587
1.0,28,3.657584
0.0,6,3.658428
1.0,27,3.662224
1.0,28,3.666189
1.0,27,3.670004
0.0,13,3.671843
0.0,9,3.673133
0.0,15,3.67526
1.0,27,3.679117
1.0,27,3.682949
1.0,32,3.687448
1.0,27,3.691269
0.0,11,3.692839
1.0,28,3.696854
1.0,30,3.701082
0.0,14,3.703044
1.0,25,3.706602
0.0,21,3.709568
1.0,27,3.713388
1.0,31,3.717753
1.0,36,3.722782
1.0,27,3.726582
1.0,35,3.731528
0.0,21,3.734499
1.0,33,3.739137
0.0,2,3.739442
0.0,8,3.740688
1.0,31,3.745046
1.0,28,3.748996
1.0,25,3.752565
1.0,35,3.757833
1.0,37,3.76298
1.0,34,3.767745
1.0,29,3.771843
1.0,29,3.77594
1.0,27,3.779756
1.0,29,3.783849
1.0,27,3.787665
1.0,25,3.791216
1.0,25,3.794782
1.0,25,3.798336
1.0,27,3.80217
0.0,6,3.803056
1.0,27,3.806884
1.0,30,3.811099
1.0,27,3.814915
0.0,23,3.818135
1.0,28,3.822079
1.0,25,3.82565
0.0,8,3.826797
1.0,27,3.83063
1.0,27,3.834481
1.0,31,3.838899
1.0,25,3.842469
1.0,29,3.846608
0.0,4,3.847198
1.0,29,3.851285
1.0,25,3.854846
1.0,29,3.858951
1.0,25,3.862507
1.0,28,3.866477
1.0,29,3.870641
1.0,27,3.874487
1.0,29,3.878585
1.0,26,3.882303
1.0,27,3.886153
0.0,14,3.888135
1.0,27,3.891941
1.0,27,3.895774
1.0,27,3.899592
0.0,15,3.901696
1.0,33,3.906331
1.0,30,3.910561
1.0,29,3.914823
1.0,27,3.918648
0.0,14,3.920657
1.0,37,3.925884
0.0,25,3.929553
1.0,26,3.933231
1.0,30,3.937459
0.0,19,3.940143
1.0,27,3.943969
1.0,25,3.947511
1.0,27,3.951323
1.0,25,3.954878
1.0,28,3.958865
1.0,31,3.963214
1.0,26,3.966907
1.0,26,3.970583
1.0,26,3.974258
0.0,9,3.975539
1.0,25,3.979105
1.0,32,3.983572
0.0,12,3.985278
1.0,35,3.990211
1.0,25,3.993767
1.0,27,3.997631
1.0,27,4.001465
1.0,27,4.005289
0.0,10,4.006697
1.0,25,4.010426
1.0,27,4.014298
1.0,30,4.018475
1.0,25,4.022017
1.0,25,4.025562
1.0,35,4.030574
1.0,27,4.034443
0.0,21,4.037458
1.0,34,4.042165
1.0,29,4.046234
1.0,26,4.049918
1.0,31,4.054265
1.0,31,4.058644
1.0,26,4.062308
1.0,25,4.065879
1.0,27,4.069687
1.0,26,4.073374
0.0,27,4.077159
1.0,25,4.080708
1.0,28,4.084662
1.0,28,4.088577
1.0,37,4.093779
1.0,25,4.097332
1.0,32,4.101797
1.0,29,4.105886
0.0,10,4.10728
1.0,25,4.110874
1.0,27,4.114712
0.0,9,4.116006
1.0,31,4.120391
1.0,28,4.12434
1.0,27,4.128161
1.0,27,4.131973
0.0,9,4.133242
0.0,23,4.136481
1.0,25,4.140035
1.0,29,4.144125
0.0,10,4.145544
1.0,27,4.149432
1.0,26,4.153093
0.0,21,4.156051
1.0,26,4.159728
1.0,29,4.163818
1.0,27,4.167632
0.0,15,4.169741
1.0,25,4.173267
1.0,30,4.177462
0.0,4,4.178049
1.0,31,4.182432
0.0,8,4.18358
1.0,28,4.187555
1.0,25,4.191098
1.0,29,4.195168
1.0,31,4.199523
1.0,34,4.204288
0.0,19,4.206992
0.0,4,4.207582
0.0,4,4.20817
1.0,27,4.211993
1.0,29,4.216056
1.0,27,4.219849
1.0,25,4.223422
1.0,25,4.226955
1.0,25,4.230482
1.0,25,4.234028
1.0,27,4.238173
1.0,31,4.242531
1.0,30,4.246766
1.0,26,4.25086
0.0,14,4.25284
1.0,27,4.256668
1.0,31,4.261031
1.0,26,4.264779
1.0,26,4.268523
1.0,28,4.272516
1.0,25,4.276067
1.0,30,4.280292
0.0,6,4.281146
0.0,19,4.283833
0.0,11,4.285392
1.0,33,4.290413
1.0,25,4.294001
0.0,9,4.295289
1.0,27,4.299148
0.0,23,4.302408
1.0,32,4.306946
0.0,4,4.307534
1.0,25,4.31108
1.0,35,4.315921
1.0,26,4.319603
0.0,20,4.322376
1.0,25,4.325907
1.0,27,4.329699
1.0,29,4.333775
1.0,30,4.338027
1.0,26,4.341711
0.0,25,4.345257
0.0,9,4.346544
1.0,26,4.350434
1.0,32,4.35499
1.0,32,4.359927
1.0,27,4.363747
1.0,25,4.367332
1.0,28,4.371287
1.0,27,4.375124
1.0,27,4.378957
0.0,21,4.381872
1.0,38,4.387185
1.0,30,4.391408
1.0,32,4.395893
1.0,26,4.399561
1.0,26,4.403233
1.0,27,4.407048
1.0,26,4.410742
0.0,6,4.41165
1.0,31,4.416234
1.0,25,4.419787
1.0,27,4.423602
1.0,29,4.42768
0.0,6,4.428585
1.0,29,4.432772
1.0,25,4.436336
1.0,25,4.439881
0.0,19,4.442574
1.0,27,4.446396
1.0,25,4.449979
0.0,6,4.450861
0.0,6,4.451723
1.0,27,4.455538
1.0,30,4.45973
1.0,25,4.463281
1.0,25,4.466837
1.0,28,4.47079
0.0,23,4.474041
1.0,25,4.477713
1.0,31,4.482078
1.0,26,4.485827
1.0,27,4.489718
1.0,27,4.493542
0.0,19,4.496238
0.0,19,4.498924
1.0,32,4.503385
1.0,29,4.507437
1.0,25,4.511176
0.0,11,4.512789
1.0,27,4.51661
1.0,25,4.520174
0.0,10,4.521583
0.0,6,4.522468
1.0,31,4.526988
0.0,8,4.528148
0.0,27,4.532048
1.0,25,4.535605
1.0,25,4.539158
0.0,23,4.542441
1.0,26,4.546135
0.0,10,4.547561
0.0,6,4.548443
1.0,27,4.552234
1.0,28,4.556185
1.0,27,4.560023
1.0,28,4.563972
1.0,27,4.567766
1.0,27,4.571567
1.0,26,4.575241
1.0,30,4.579483
1.0,25,4.583023
1.0,29,4.587124
0.0,13,4.588978
0.0,25,4.592487
1.0,29,4.596757
1.0,30,4.601003
1.0,25,4.604544
1.0,25,4.608108
0.0,13,4.609962
1.0,25,4.613515
1.0,27,4.617342
1.0,27,4.62116
1.0,27,4.62498
1.0,30,4.6292
1.0,27,4.633024
0.0,17,4.635436
1.0,28,4.639437
0.0,8,4.640549
1.0,26,4.64427
1.0,32,4.648744
1.0,29,4.652887
1.0,27,4.656712
0.0,10,4.658105
0.0,8,4.659254
1.0,29,4.663348
1.0,27,4.667145
1.0,30,4.671348
1.0,28,4.675294
1.0,28,4.67929
1.0,26,4.682972
1.0,25,4.686537
0.0,15,4.688632
1.0,25,4.692194
1.0,34,4.696947
0.0,21,4.699871
1.0,34,4.704627
1.0,29,4.708722
1.0,30,4.712943
0.0,13,4.714801
1.0,27,4.718631
1.0,25,4.72217
1.0,28,4.726093
1.0,29,4.730177
1.0,32,4.734678
1.0,27,4.738558
1.0,29,4.742666
1.0,32,4.747152
1.0,31,4.751516
0.0,6,4.752426
0.0,15,4.754488
1.0,32,4.758995
1.0,25,4.762532
1.0,31,4.766846
1.0,29,4.770937
0.0,6,4.771809
1.0,31,4.776155
1.0,27,4.779958
1.0,27,4.78377
1.0,27,4.787564
1.0,31,4.791935
0.0,22,4.79506
0.0,22,4.798164
1.0,29,4.802244
1.0,25,4.805831
1.0,25,4.809377
1.0,26,4.813049
0.0,4,4.813639
1.0,28,4.817585
1.0,25,4.821137
1.0,30,4.825317
1.0,29,4.829447
1.0,31,4.83381
0.0,13,4.835665
0.0,11,4.837241
1.0,25,4.840792
1.0,27,4.84461
1.0,25,4.848156
1.0,34,4.852902
0.0,21,4.855869
1.0,27,4.859676
1.0,29,4.863796
1.0,26,4.867512
1.0,26,4.871201
0.0,4,4.871789
1.0,29,4.875853
1.0,31,4.880209
1.0,28,4.884134
1.0,25,4.887682
1.0,27,4.8915
1.0,25,4.895059
1.0,28,4.898985
1.0,34,4.90377
1.0,25,4.907309
1.0,25,4.910844
1.0,29,4.915094
0.0,29,4.919091
0.0,26,4.92271
1.0,30,4.926944
1.0,32,4.931563
0.0,6,4.932446
1.0,27,4.936241
1.0,29,4.940299
1.0,30,4.944552
1.0,29,4.94862
1.0,25,4.952166
1.0,25,4.955717
1.0,27,4.959879
1.0,26,4.963539
1.0,29,4.967573
1.0,31,4.971936
0.0,6,4.972799
1.0,29,4.976891
1.0,26,4.980615
1.0,33,4.98518
0.0,14,4.987147
1.0,27,4.990988
1.0,25,4.994548
0.0,18,4.997084
0.0,13,4.998935
0.0,8,5.000083
1.0,31,5.004433
1.0,25,5.007982
1.0,29,5.012287
1.0,27,5.016093
1.0,37,5.021257
1.0,29,5.025355
0.0,11,5.027069
1.0,25,5.030617
1.0,27,5.034585
1.0,25,5.038146
1.0,25,5.041708
1.0,26,5.04541
1.0,27,5.049225
1.0,25,5.052788
1.0,25,5.056404
1.0,31,5.060753
1.0,31,5.065119
1.0,28,5.069133
1.0,25,5.072672
1.0,31,5.07699
0.0,8,5.078126
1.0,29,5.082194
1.0,26,5.085882
0.0,19,5.088698
1.0,29,5.092798
1.0,29,5.096859
1.0,25,5.100404
1.0,27,5.104232
1.0,27,5.108064
1.0,25,5.111624
1.0,28,5.11558
1.0,27,5.119411
1.0,27,5.123243
1.0,25,5.12679
1.0,25,5.130389
1.0,31,5.134774
1.0,35,5.139655
1.0,27,5.14357
1.0,29,5.147675
1.0,27,5.151504
1.0,26,5.155199
1.0,26,5.158888
0.0,13,5.160722
1.0,31,5.165067
1.0,27,5.16893
1.0,27,5.172749
0.0,11,5.174302
1.0,28,5.178273
1.0,27,5.182102
1.0,26,5.18579
1.0,26,5.18946
1.0,28,5.193405
1.0,26,5.197159
1.0,30,5.20138
1.0,26,5.205062
1.0,25,5.208653
1.0,29,5.212824
1.0,31,5.217171
1.0,26,5.22085
0.0,10,5.222265
1.0,29,5.226351
0.0,24,5.229732
1.0,34,5.234495
0.0,13,5.23635
1.0,27,5.24016
1.0,25,5.243776
0.0,21,5.246772
1.0,32,5.251246
1.0,29,5.255338
1.0,31,5.25966
1.0,27,5.263472
1.0,29,5.267534
0.0,9,5.268817
0.0,23,5.272046
1.0,29,5.276129
1.0,40,5.281655
0.0,16,5.28389
1.0,29,5.287987
1.0,27,5.291775
1.0,36,5.296777
1.0,36,5.30179
0.0,10,5.303235
1.0,27,5.307085
0.0,9,5.308378
1.0,32,5.312867
1.0,27,5.316691
1.0,29,5.320781
1.0,29,5.324851
1.0,31,5.329206
1.0,25,5.332759
0.0,24,5.336109
1.0,26,5.339778
1.0,27,5.343559
1.0,25,5.347109
1.0,29,5.351212
0.0,24,5.354581
0.0,11,5.356146
1.0,30,5.360477
0.0,17,5.362875
0.0,25,5.366401
1.0,25,5.36996
1.0,29,5.374117
1.0,25,5.377664
1.0,25,5.381191
1.0,29,5.385267
1.0,25,5.388801
1.0,28,5.392748
0.0,24,5.396161
1.0,30,5.400381
1.0,25,5.403941
1.0,31,5.408312
1.0,27,5.412137
0.0,11,5.413834
0.0,17,5.416245
1.0,26,5.419943
1.0,29,5.424046
0.0,8,5.425185
1.0,27,5.42915
1.0,26,5.432878
1.0,28,5.436875
1.0,34,5.441622
1.0,27,5.445431
1.0,29,5.449517
0.0,19,5.452218
0.0,9,5.453495
0.0,22,5.456591
0.0,13,5.458435
1.0,31,5.462813
1.0,29,5.46692
1.0,27,5.47079
1.0,25,5.474343
1.0,27,5.478171
1.0,27,5.482011
1.0,38,5.487292
1.0,27,5.491107
1.0,28,5.495047
0.0,13,5.496875
1.0,30,5.501057
1.0,26,5.504731
1.0,25,5.508326
1.0,33,5.513167
1.0,32,5.517685
1.0,27,5.521504
1.0,29,5.525604
0.0,9,5.527023
1.0,25,5.531249
1.0,29,5.535349
1.0,26,5.538984
1.0,27,5.54281
1.0,26,5.546518
1.0,27,5.550382
1.0,27,5.554198
1.0,25,5.557742
1.0,25,5.561629
1.0,27,5.565425
1.0,27,5.569254
0.0,4,5.569843
1.0,29,5.573945
1.0,27,5.57777
1.0,28,5.581732
1.0,33,5.586448
0.0,8,5.587581
1.0,27,5.591373
1.0,29,5.595475
0.0,18,5.598006
1.0,25,5.601558
