# {"t_start": 1643166037.995708, "env_id": "Office-v0"} 
r,l,t
0.0,363,0.685999
0.0,10,0.686337
1.0,286,0.693727
0.0,24,0.694432
0.0,106,0.697159
1.0,18,0.697655
1.0,94,0.700186
0.0,17,0.700655
0.0,373,0.710163
0.0,124,0.713462
0.0,67,0.715218
0.0,17,0.715685
0.0,310,0.723572
1.0,67,0.725335
0.0,76,0.727285
0.0,69,0.729053
0.0,37,0.730048
1.0,30,0.730831
0.0,43,0.731947
1.0,290,0.739262
0.0,451,0.750903
1.0,167,0.755178
0.0,60,0.756731
0.0,18,0.757203
0.0,38,0.758245
1.0,152,0.762125
1.0,176,0.766598
1.0,284,0.773813
0.0,23,0.774466
1.0,108,0.777242
0.0,74,0.779141
0.0,86,0.781348
0.0,103,0.784022
1.0,34,0.784915
0.0,38,0.785884
0.0,51,0.787208
0.0,108,0.790209
1.0,35,0.791158
0.0,90,0.793673
1.0,117,0.796745
0.0,215,0.802418
0.0,207,0.808367
0.0,128,0.811847
0.0,136,0.815372
0.0,33,0.816234
0.0,18,0.816721
1.0,196,0.821967
1.0,207,0.827971
0.0,196,0.833266
1.0,45,0.834516
0.0,83,0.836871
0.0,11,0.837224
0.0,281,0.844504
1.0,136,0.848065
1.0,204,0.853414
0.0,158,0.857522
0.0,586,0.872621
1.0,340,0.881276
1.0,95,0.883753
0.0,238,0.890251
0.0,25,0.890924
1.0,98,0.89347
0.0,30,0.894255
0.0,76,0.896206
0.0,153,0.900511
0.0,78,0.902682
1.0,214,0.908108
1.0,211,0.913466
0.0,24,0.914121
1.0,70,0.915975
0.0,6,0.916159
0.0,223,0.921847
0.0,24,0.922488
1.0,304,0.930238
1.0,98,0.932724
1.0,204,0.937972
0.0,235,0.944153
1.0,133,0.94756
0.0,62,0.949154
0.0,110,0.952012
0.0,10,0.952304
1.0,44,0.953481
0.0,26,0.954171
1.0,250,0.960516
0.0,471,0.97245
0.0,239,0.978637
0.0,44,0.979794
0.0,132,0.983203
0.0,554,0.997376
1.0,29,0.998219
0.0,4,0.998356
0.0,32,0.999193
0.0,553,1.013211
1.0,100,1.015906
1.0,144,1.019564
0.0,35,1.020491
0.0,52,1.021837
0.0,36,1.022827
1.0,255,1.029331
0.0,131,1.03285
0.0,58,1.034364
1.0,36,1.035302
1.0,159,1.039368
1.0,167,1.043701
0.0,335,1.052234
1.0,58,1.05401
1.0,157,1.058098
0.0,53,1.059491
0.0,52,1.060842
1.0,239,1.067696
1.0,192,1.072934
1.0,227,1.078991
0.0,150,1.083068
0.0,17,1.083552
0.0,10,1.083847
1.0,222,1.089638
0.0,55,1.091136
1.0,73,1.093071
0.0,24,1.093716
0.0,158,1.097842
0.0,37,1.098835
1.0,186,1.103985
0.0,13,1.104369
0.0,13,1.10475
0.0,151,1.108777
1.0,32,1.109733
0.0,48,1.111135
0.0,166,1.115398
0.0,248,1.12173
0.0,4,1.121865
0.0,42,1.122944
1.0,255,1.129638
0.0,8,1.129883
1.0,110,1.132741
0.0,15,1.133136
0.0,46,1.134374
0.0,184,1.139172
1.0,27,1.1399
0.0,17,1.140364
1.0,369,1.149796
0.0,84,1.151953
0.0,5,1.152115
1.0,181,1.156741
0.0,81,1.158859
0.0,9,1.159129
1.0,88,1.161387
1.0,157,1.16543
0.0,28,1.166277
0.0,730,1.184883
0.0,60,1.18645
0.0,26,1.187145
1.0,164,1.191397
0.0,24,1.19204
0.0,16,1.192477
0.0,11,1.192828
0.0,5,1.192988
0.0,91,1.195407
1.0,27,1.196117
0.0,54,1.197522
0.0,10,1.197811
0.0,326,1.20621
1.0,225,1.212005
1.0,194,1.217003
0.0,81,1.219111
0.0,2,1.219191
1.0,72,1.221045
0.0,104,1.223826
0.0,18,1.224322
0.0,100,1.227052
1.0,65,1.228722
0.0,51,1.230085
0.0,97,1.23269
0.0,982,1.257721
0.0,197,1.262751
1.0,98,1.265265
0.0,105,1.267949
0.0,166,1.272257
1.0,27,1.272974
0.0,34,1.273856
0.0,108,1.276613
0.0,100,1.279308
1.0,31,1.280139
1.0,324,1.288427
0.0,119,1.29158
0.0,59,1.293124
1.0,63,1.294799
0.0,11,1.295108
0.0,20,1.295658
0.0,61,1.297235
1.0,57,1.29872
0.0,10,1.299012
0.0,49,1.300285
0.0,59,1.301843
1.0,66,1.303561
0.0,122,1.306668
1.0,276,1.313728
0.0,158,1.31823
0.0,26,1.318932
1.0,135,1.322435
1.0,153,1.326914
0.0,21,1.327538
1.0,20,1.328196
1.0,115,1.331217
0.0,150,1.335463
0.0,493,1.349878
0.0,163,1.354303
1.0,134,1.358083
0.0,85,1.360361
0.0,588,1.375625
1.0,43,1.37678
0.0,39,1.377822
1.0,357,1.38745
0.0,480,1.400114
0.0,70,1.402302
0.0,36,1.403242
1.0,154,1.407225
0.0,78,1.409284
0.0,551,1.423591
1.0,163,1.427904
0.0,25,1.42859
0.0,38,1.429602
1.0,124,1.432971
0.0,6,1.433165
0.0,41,1.434259
0.0,51,1.435611
1.0,48,1.436869
0.0,47,1.438118
1.0,284,1.44547
0.0,153,1.449616
0.0,16,1.450066
1.0,146,1.453846
1.0,152,1.457863
0.0,405,1.468563
0.0,8,1.468813
1.0,202,1.474201
0.0,161,1.478464
0.0,119,1.481663
1.0,19,1.482232
1.0,180,1.486961
0.0,55,1.488429
0.0,72,1.490343
1.0,89,1.492708
0.0,14,1.49311
0.0,12,1.493486
0.0,112,1.496489
1.0,35,1.497423
0.0,52,1.498802
0.0,177,1.503447
0.0,8,1.503696
1.0,43,1.504845
1.0,142,1.508653
0.0,96,1.511195
0.0,20,1.511741
1.0,18,1.512241
1.0,155,1.516341
0.0,20,1.516902
0.0,83,1.519075
0.0,14,1.519483
0.0,4,1.519619
0.0,76,1.521601
0.0,9,1.521866
1.0,65,1.52359
0.0,4,1.523746
0.0,85,1.525981
0.0,106,1.528772
1.0,16,1.52922
1.0,164,1.533412
0.0,6,1.533599
0.0,54,1.535019
0.0,9,1.535277
0.0,49,1.53655
0.0,8,1.536785
0.0,83,1.538933
1.0,25,1.539648
0.0,4,1.539779
0.0,342,1.548605
0.0,329,1.557078
1.0,44,1.558256
1.0,86,1.560521
0.0,79,1.562594
0.0,277,1.569677
1.0,44,1.570889
1.0,99,1.573443
0.0,100,1.576079
0.0,45,1.577265
1.0,166,1.581694
1.0,125,1.585281
0.0,43,1.586416
0.0,26,1.5871
1.0,36,1.588035
1.0,127,1.591302
0.0,260,1.598647
0.0,325,1.607408
0.0,17,1.607875
1.0,177,1.612673
0.0,304,1.620694
0.0,16,1.621149
1.0,25,1.621829
0.0,2,1.62191
0.0,114,1.624994
0.0,43,1.626166
0.0,74,1.62808
1.0,107,1.630862
1.0,133,1.634926
0.0,24,1.635582
1.0,65,1.637275
0.0,77,1.639577
0.0,101,1.642258
0.0,503,1.655172
1.0,17,1.655657
1.0,98,1.658318
0.0,123,1.661481
0.0,6,1.661668
1.0,18,1.662201
1.0,235,1.668202
1.0,107,1.671041
0.0,16,1.671491
1.0,56,1.672985
0.0,138,1.676539
0.0,219,1.682234
0.0,35,1.683177
1.0,15,1.683599
1.0,49,1.684883
0.0,70,1.686716
0.0,210,1.69208
1.0,36,1.693088
1.0,83,1.69531
0.0,44,1.696467
0.0,40,1.69751
0.0,6,1.697695
1.0,165,1.701943
0.0,111,1.704911
0.0,41,1.706002
0.0,51,1.70734
1.0,128,1.71066
0.0,27,1.711386
0.0,43,1.712523
1.0,19,1.713034
0.0,138,1.716598
0.0,8,1.716835
0.0,32,1.71769
1.0,21,1.718265
1.0,109,1.721131
0.0,304,1.728853
0.0,8,1.729098
0.0,14,1.72949
1.0,110,1.732359
0.0,7,1.732571
0.0,298,1.740316
1.0,26,1.741027
0.0,86,1.743291
1.0,201,1.748466
0.0,461,1.760267
1.0,21,1.76086
0.0,94,1.763283
0.0,196,1.768269
0.0,76,1.770766
1.0,20,1.771321
1.0,90,1.773731
0.0,79,1.775857
0.0,615,1.791688
0.0,12,1.792037
0.0,9,1.7923
0.0,51,1.793631
0.0,116,1.796741
1.0,85,1.799314
1.0,94,1.802236
0.0,33,1.803277
0.0,11,1.80363
0.0,7,1.803848
0.0,61,1.805491
0.0,4,1.805631
0.0,43,1.806806
1.0,11,1.807132
1.0,79,1.80935
0.0,95,1.811934
0.0,32,1.812781
1.0,95,1.815242
1.0,57,1.816738
0.0,79,1.818827
0.0,339,1.827499
1.0,14,1.827892
0.0,61,1.829479
0.0,19,1.830003
0.0,134,1.833511
0.0,54,1.834965
1.0,120,1.838096
0.0,14,1.838507
0.0,10,1.838793
0.0,8,1.839025
0.0,45,1.840204
1.0,176,1.844802
0.0,162,1.849353
1.0,38,1.850431
1.0,80,1.852519
1.0,153,1.856418
0.0,52,1.857838
1.0,13,1.858323
0.0,32,1.85949
0.0,123,1.862833
0.0,109,1.865915
1.0,16,1.866397
1.0,95,1.86886
0.0,51,1.870234
0.0,113,1.873171
1.0,35,1.874198
0.0,40,1.875269
1.0,152,1.879335
0.0,40,1.880588
1.0,22,1.881423
0.0,108,1.884853
0.0,47,1.886123
0.0,176,1.89074
1.0,30,1.891551
0.0,42,1.892643
0.0,102,1.895553
0.0,54,1.897039
1.0,15,1.897458
0.0,13,1.897821
0.0,39,1.898841
0.0,148,1.903054
1.0,15,1.903482
0.0,2,1.903564
0.0,117,1.906645
0.0,147,1.91047
1.0,61,1.912103
1.0,72,1.914066
0.0,102,1.916718
0.0,376,1.926909
1.0,12,1.927295
1.0,70,1.929151
1.0,231,1.935069
0.0,540,1.949234
0.0,17,1.949696
1.0,57,1.951263
1.0,442,1.962788
0.0,56,1.964252
0.0,4,1.964389
1.0,46,1.965629
1.0,230,1.971543
0.0,118,1.974681
1.0,11,1.975002
0.0,20,1.975536
0.0,69,1.977346
0.0,29,1.978112
1.0,19,1.978635
1.0,58,1.980135
0.0,7,1.980345
0.0,32,1.981218
1.0,18,1.9817
1.0,76,1.983658
1.0,219,1.98936
0.0,259,1.995974
0.0,13,1.996379
1.0,55,1.997944
0.0,11,1.998261
0.0,251,2.004672
1.0,52,2.006016
0.0,52,2.007368
1.0,122,2.010542
0.0,173,2.015004
1.0,14,2.015397
0.0,109,2.018189
0.0,96,2.02072
0.0,34,2.021638
1.0,48,2.022871
1.0,59,2.024411
0.0,15,2.024827
0.0,118,2.027924
0.0,9,2.02819
1.0,56,2.029631
0.0,62,2.031244
0.0,334,2.039819
1.0,116,2.04288
0.0,37,2.043835
1.0,194,2.048824
0.0,826,2.069643
1.0,84,2.071794
1.0,48,2.073247
1.0,234,2.079371
0.0,36,2.080326
1.0,13,2.080734
0.0,85,2.082917
0.0,18,2.083403
0.0,64,2.085051
1.0,11,2.085368
0.0,26,2.086053
1.0,122,2.089244
0.0,958,2.1139
1.0,11,2.11424
1.0,83,2.116903
0.0,174,2.12207
0.0,537,2.137068
1.0,11,2.137403
0.0,10,2.137692
0.0,5,2.137909
0.0,234,2.144925
1.0,11,2.14526
0.0,69,2.14801
1.0,120,2.151863
0.0,236,2.158792
1.0,11,2.159122
0.0,13,2.159489
0.0,91,2.162426
0.0,288,2.170367
1.0,21,2.170947
1.0,118,2.17465
0.0,155,2.179161
0.0,36,2.180125
1.0,25,2.180856
1.0,78,2.183522
0.0,87,2.186441
0.0,168,2.19138
1.0,15,2.191805
1.0,34,2.192713
1.0,355,2.202346
0.0,487,2.215403
1.0,13,2.215785
1.0,39,2.216963
1.0,160,2.221733
0.0,197,2.227558
1.0,11,2.227886
1.0,103,2.2311
1.0,215,2.237261
0.0,38,2.23838
1.0,11,2.238721
1.0,50,2.240557
1.0,211,2.246585
0.0,125,2.25033
1.0,12,2.250678
1.0,41,2.252002
0.0,37,2.253074
0.0,123,2.256783
1.0,11,2.257107
1.0,58,2.259181
0.0,12,2.259521
0.0,72,2.261892
1.0,11,2.262339
1.0,63,2.264457
0.0,41,2.265811
0.0,87,2.268578
0.0,43,2.270064
0.0,11,2.270395
0.0,103,2.273598
0.0,35,2.274531
1.0,12,2.274875
1.0,155,2.2794
1.0,322,2.288322
0.0,30,2.28913
1.0,15,2.289547
1.0,67,2.291493
0.0,21,2.29205
0.0,78,2.294079
1.0,12,2.294429
0.0,4,2.294559
1.0,142,2.298259
0.0,77,2.300404
0.0,11,2.300723
0.0,16,2.301197
1.0,268,2.308196
0.0,8,2.308436
0.0,7,2.308647
1.0,31,2.309475
0.0,160,2.313649
0.0,72,2.315546
1.0,13,2.315915
0.0,17,2.316376
0.0,46,2.317615
0.0,108,2.320427
0.0,6,2.320613
1.0,51,2.321944
0.0,22,2.322538
0.0,733,2.341363
1.0,11,2.341694
1.0,55,2.343233
1.0,246,2.349534
0.0,45,2.350757
1.0,13,2.351125
1.0,46,2.352329
0.0,171,2.356685
0.0,280,2.363881
1.0,17,2.364358
1.0,105,2.367125
0.0,60,2.368683
0.0,710,2.387281
1.0,11,2.387615
1.0,38,2.388699
1.0,126,2.391988
0.0,57,2.39368
1.0,11,2.394034
1.0,60,2.395648
0.0,47,2.396871
0.0,197,2.402389
0.0,9,2.402654
1.0,44,2.403834
0.0,151,2.408413
0.0,372,2.418369
1.0,11,2.418714
1.0,69,2.420634
0.0,6,2.420825
0.0,18,2.421331
1.0,14,2.421821
1.0,26,2.422583
0.0,28,2.423337
0.0,430,2.435236
1.0,11,2.435564
0.0,44,2.436721
0.0,136,2.440278
0.0,45,2.441463
0.0,4,2.441597
1.0,61,2.443213
1.0,255,2.449789
0.0,115,2.452899
1.0,15,2.453319
1.0,70,2.455174
1.0,125,2.458412
0.0,113,2.461372
1.0,13,2.461743
1.0,77,2.463832
0.0,75,2.465793
0.0,28,2.466536
1.0,11,2.466855
1.0,26,2.467559
0.0,91,2.469897
0.0,82,2.472011
1.0,13,2.472381
1.0,25,2.473056
1.0,217,2.478681
0.0,52,2.480012
0.0,7,2.480224
1.0,61,2.481823
0.0,12,2.482154
0.0,143,2.485843
1.0,11,2.486171
1.0,45,2.487358
0.0,50,2.488656
0.0,4,2.488819
1.0,13,2.489206
1.0,44,2.490397
0.0,9,2.490663
0.0,111,2.493548
1.0,13,2.493921
1.0,32,2.494815
0.0,188,2.499594
0.0,149,2.503494
0.0,20,2.504037
1.0,50,2.505337
0.0,77,2.507322
0.0,91,2.509674
1.0,11,2.509994
1.0,51,2.511389
1.0,130,2.514876
0.0,37,2.515851
1.0,11,2.516167
1.0,106,2.518891
0.0,147,2.522608
0.0,27,2.523317
1.0,12,2.523656
0.0,2,2.523735
1.0,239,2.529941
0.0,122,2.533104
1.0,11,2.533424
1.0,25,2.534104
0.0,53,2.535472
0.0,8,2.535709
1.0,11,2.536023
1.0,28,2.536758
0.0,45,2.537913
0.0,38,2.538907
1.0,11,2.539226
1.0,44,2.54039
1.0,205,2.545657
0.0,93,2.548077
1.0,14,2.548462
0.0,7,2.548669
1.0,117,2.551614
0.0,111,2.554442
1.0,14,2.554829
1.0,64,2.556499
0.0,11,2.556809
0.0,585,2.571926
1.0,11,2.572253
0.0,46,2.573444
1.0,148,2.577295
0.0,97,2.579875
1.0,11,2.580299
1.0,60,2.581847
1.0,235,2.587881
0.0,6,2.588071
1.0,11,2.588388
1.0,23,2.589013
0.0,24,2.589638
0.0,54,2.591067
1.0,11,2.591384
1.0,32,2.592222
0.0,37,2.593193
0.0,615,2.608738
1.0,12,2.609126
0.0,52,2.610482
0.0,164,2.614697
0.0,827,2.635808
0.0,2,2.635897
1.0,70,2.637697
1.0,269,2.644694
0.0,78,2.646698
1.0,11,2.647021
1.0,32,2.647909
1.0,182,2.652551
0.0,518,2.665979
0.0,11,2.666305
1.0,26,2.667008
0.0,57,2.668945
0.0,92,2.671451
1.0,11,2.671773
1.0,67,2.673481
0.0,43,2.674616
0.0,237,2.68097
1.0,13,2.681342
1.0,65,2.683083
1.0,193,2.688315
0.0,132,2.692023
1.0,156,2.696482
1.0,30,2.697294
1.0,466,2.709474
0.0,145,2.713224
1.0,11,2.71355
0.0,34,2.714467
0.0,2,2.714549
0.0,34,2.715448
1.0,11,2.71582
1.0,29,2.716588
0.0,6,2.716767
0.0,20,2.717303
1.0,21,2.7179
1.0,60,2.719535
1.0,119,2.722553
0.0,44,2.723704
0.0,4,2.723836
0.0,40,2.72487
0.0,40,2.725945
0.0,214,2.731394
0.0,31,2.7322
1.0,35,2.733159
1.0,100,2.735805
0.0,192,2.740713
1.0,11,2.741031
1.0,35,2.741956
0.0,8,2.742193
0.0,6,2.742371
1.0,15,2.742812
1.0,28,2.743564
0.0,190,2.748401
0.0,270,2.755427
1.0,11,2.755755
1.0,31,2.756615
0.0,88,2.758868
0.0,64,2.760499
1.0,13,2.760857
1.0,45,2.762034
0.0,9,2.762296
0.0,704,2.780304
1.0,11,2.780631
1.0,45,2.78182
0.0,155,2.785794
0.0,115,2.788742
1.0,12,2.789084
1.0,40,2.79017
0.0,200,2.795359
0.0,109,2.798141
1.0,12,2.798478
1.0,24,2.799126
0.0,4,2.799258
0.0,69,2.801067
0.0,4,2.801198
1.0,23,2.801823
1.0,144,2.805522
0.0,41,2.806602
1.0,11,2.806918
1.0,24,2.807564
1.0,62,2.809148
0.0,50,2.81047
1.0,12,2.810808
1.0,43,2.811924
0.0,26,2.812596
0.0,294,2.820099
1.0,16,2.820544
1.0,50,2.821848
0.0,36,2.822793
0.0,146,2.826583
0.0,7,2.826797
1.0,31,2.827615
0.0,48,2.828918
0.0,307,2.836816
1.0,11,2.837142
1.0,53,2.838524
0.0,181,2.843209
0.0,575,2.857879
1.0,11,2.85821
0.0,52,2.85957
1.0,77,2.861564
0.0,40,2.862648
1.0,11,2.862963
1.0,35,2.863894
0.0,30,2.864732
0.0,385,2.874615
1.0,11,2.87494
1.0,28,2.875698
0.0,37,2.876661
0.0,261,2.883389
1.0,11,2.883718
1.0,77,2.886023
0.0,26,2.886779
0.0,45,2.888071
1.0,11,2.888388
0.0,18,2.888874
1.0,104,2.891572
0.0,86,2.893764
0.0,7,2.893977
0.0,13,2.894377
1.0,93,2.896816
0.0,9,2.897076
1.0,15,2.897478
0.0,42,2.898577
0.0,178,2.903558
0.0,300,2.911396
1.0,12,2.911745
1.0,28,2.912522
0.0,39,2.913546
0.0,121,2.916646
1.0,14,2.917043
1.0,25,2.917722
1.0,70,2.919566
0.0,433,2.931268
0.0,4,2.931475
1.0,47,2.932909
0.0,220,2.938927
0.0,8,2.939174
1.0,11,2.939494
1.0,24,2.940141
0.0,48,2.941384
0.0,17,2.94185
1.0,13,2.942267
1.0,29,2.943127
0.0,146,2.947001
0.0,63,2.948698
1.0,12,2.949049
1.0,35,2.950022
1.0,99,2.953139
0.0,205,2.95862
1.0,11,2.958984
1.0,24,2.959639
0.0,58,2.961327
0.0,86,2.96356
1.0,12,2.963903
0.0,19,2.964415
0.0,93,2.966917
0.0,69,2.968702
1.0,11,2.969021
1.0,23,2.969651
1.0,40,2.970737
0.0,331,2.979313
1.0,11,2.979638
1.0,23,2.980346
0.0,38,2.981346
0.0,417,2.992059
1.0,13,2.992475
0.0,16,2.992921
1.0,235,2.998965
0.0,448,3.010489
0.0,2,3.010579
0.0,21,3.011145
1.0,70,3.012971
0.0,5,3.01313
1.0,25,3.01379
1.0,25,3.014499
0.0,43,3.015615
0.0,12,3.015951
1.0,11,3.01627
1.0,35,3.017193
1.0,148,3.021119
0.0,476,3.033217
1.0,17,3.033696
1.0,27,3.03442
0.0,16,3.034861
0.0,73,3.03677
1.0,11,3.037089
1.0,25,3.037757
1.0,115,3.040733
0.0,132,3.044197
0.0,39,3.045223
1.0,25,3.045903
1.0,93,3.048318
0.0,28,3.049067
1.0,12,3.049403
0.0,4,3.049536
0.0,24,3.050172
0.0,267,3.057084
1.0,29,3.057855
1.0,28,3.058642
0.0,299,3.066329
0.0,75,3.068354
1.0,11,3.068673
1.0,26,3.069379
0.0,13,3.069741
0.0,363,3.079075
1.0,32,3.079925
0.0,6,3.080109
0.0,168,3.084441
0.0,48,3.0857
1.0,11,3.08602
1.0,25,3.086688
0.0,177,3.091315
0.0,54,3.09272
1.0,11,3.093041
1.0,23,3.093733
0.0,32,3.094629
0.0,574,3.109358
1.0,14,3.10975
1.0,30,3.110549
0.0,70,3.112342
0.0,121,3.115497
1.0,12,3.115841
1.0,34,3.116744
0.0,2,3.116824
0.0,108,3.119599
1.0,11,3.119922
1.0,33,3.12083
0.0,43,3.121991
0.0,5,3.122152
0.0,4,3.122285
1.0,23,3.122913
0.0,224,3.128709
0.0,261,3.135484
1.0,15,3.13591
1.0,25,3.136623
1.0,76,3.138631
0.0,263,3.145418
1.0,23,3.14604
1.0,65,3.147728
