# {"t_start": 1641256007.8205962, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.04783
0.0,26,2.048594
1.0,28,2.049441
1.0,31,2.05037
1.0,25,2.051161
0.0,12,2.051533
1.0,29,2.052398
1.0,25,2.053199
0.0,19,2.053787
1.0,30,2.054682
1.0,29,2.055558
1.0,26,2.056339
1.0,29,2.057204
1.0,27,2.058014
1.0,29,2.058908
1.0,25,2.059725
1.0,31,2.060675
0.0,4,2.060824
0.0,4,2.060971
1.0,29,2.061961
0.0,4,2.062148
1.0,25,2.063017
1.0,29,2.063878
0.0,9,2.06416
1.0,28,2.065037
1.0,27,2.065843
1.0,25,2.066602
1.0,29,2.067469
1.0,27,2.068572
0.0,21,2.069242
1.0,29,2.070135
1.0,25,2.070888
1.0,35,2.071915
1.0,25,2.072663
1.0,27,2.073518
0.0,21,2.074144
1.0,30,2.075035
1.0,31,2.075987
1.0,27,2.076802
1.0,25,2.077604
1.0,30,2.07849
1.0,27,2.079301
1.0,27,2.080112
0.0,9,2.080404
1.0,25,2.08116
1.0,29,2.082017
0.0,4,2.082165
1.0,30,2.083055
1.0,31,2.084134
1.0,27,2.084942
1.0,25,2.085705
0.0,4,2.085853
1.0,25,2.086613
0.0,8,2.086873
1.0,27,2.087682
1.0,36,2.088739
1.0,25,2.089561
1.0,31,2.090547
1.0,27,2.091397
1.0,25,2.092156
1.0,27,2.092957
1.0,27,2.093771
0.0,12,2.094146
1.0,29,2.095012
1.0,29,2.095886
1.0,27,2.0967
1.0,25,2.097458
0.0,18,2.098002
1.0,29,2.098947
1.0,29,2.100192
1.0,27,2.101001
1.0,27,2.101853
1.0,29,2.10274
1.0,31,2.103663
1.0,25,2.10442
1.0,27,2.105229
1.0,31,2.106155
1.0,27,2.106995
1.0,31,2.107911
0.0,13,2.108316
1.0,27,2.10913
1.0,26,2.109919
1.0,31,2.110846
0.0,9,2.111137
1.0,25,2.111895
0.0,4,2.112043
1.0,27,2.112854
1.0,31,2.113786
1.0,28,2.114666
1.0,29,2.115568
0.0,17,2.116085
1.0,29,2.11695
1.0,30,2.117851
1.0,31,2.11878
1.0,25,2.119534
1.0,29,2.12043
0.0,6,2.1207
1.0,29,2.121577
1.0,28,2.122519
1.0,27,2.123329
1.0,29,2.124191
1.0,30,2.125076
1.0,29,2.125944
0.0,8,2.126209
1.0,29,2.127074
1.0,26,2.12786
1.0,25,2.128613
1.0,30,2.129515
1.0,28,2.130587
1.0,27,2.131399
0.0,8,2.131655
0.0,25,2.132399
1.0,27,2.133248
1.0,31,2.134177
1.0,25,2.134929
1.0,32,2.135911
1.0,30,2.136951
0.0,9,2.137258
1.0,28,2.13811
1.0,33,2.139131
0.0,9,2.139427
0.0,9,2.139721
1.0,25,2.140477
1.0,29,2.141332
1.0,26,2.14211
1.0,31,2.14303
0.0,9,2.143321
0.0,15,2.14378
1.0,31,2.144707
1.0,25,2.145496
0.0,19,2.146077
1.0,31,2.146998
1.0,29,2.147898
1.0,25,2.148657
1.0,31,2.14958
0.0,6,2.149785
1.0,27,2.150632
1.0,25,2.151461
1.0,29,2.152326
1.0,29,2.153267
1.0,25,2.154027
1.0,26,2.154814
1.0,27,2.155623
1.0,27,2.156475
1.0,27,2.157469
1.0,28,2.158321
1.0,26,2.159121
0.0,9,2.15943
1.0,27,2.160341
0.0,23,2.16107
0.0,15,2.161697
0.0,8,2.161958
1.0,27,2.162777
1.0,25,2.163537
1.0,27,2.164345
0.0,6,2.164551
1.0,27,2.165391
1.0,28,2.16623
1.0,30,2.167109
1.0,30,2.167999
1.0,32,2.168975
1.0,25,2.169769
1.0,32,2.170714
1.0,28,2.171553
1.0,29,2.172421
1.0,31,2.173349
1.0,28,2.174193
1.0,27,2.175002
0.0,15,2.175463
1.0,34,2.176498
1.0,27,2.177301
1.0,29,2.178165
1.0,27,2.178974
1.0,27,2.179819
1.0,27,2.18067
1.0,25,2.181494
0.0,19,2.182144
1.0,27,2.182948
1.0,26,2.183759
1.0,31,2.184685
1.0,29,2.185556
1.0,25,2.186315
1.0,34,2.187318
1.0,25,2.188075
1.0,25,2.18883
0.0,4,2.188977
1.0,25,2.189737
1.0,29,2.190597
1.0,25,2.191395
1.0,28,2.19244
1.0,27,2.193349
1.0,27,2.194323
1.0,33,2.19529
0.0,13,2.195691
1.0,28,2.196524
0.0,4,2.196671
1.0,25,2.197567
1.0,28,2.19841
0.0,8,2.198666
1.0,28,2.199526
1.0,33,2.2005
1.0,32,2.201465
1.0,30,2.20236
0.0,23,2.203051
0.0,17,2.203569
1.0,27,2.204383
1.0,28,2.20523
1.0,26,2.20601
1.0,31,2.206973
1.0,27,2.207789
1.0,28,2.208634
1.0,29,2.209508
1.0,28,2.210349
1.0,29,2.211211
0.0,19,2.211821
1.0,25,2.212639
1.0,29,2.213527
1.0,25,2.214474
1.0,25,2.215302
1.0,27,2.216111
1.0,25,2.216866
0.0,6,2.217068
1.0,29,2.21794
1.0,29,2.218803
1.0,26,2.219582
1.0,31,2.220505
1.0,28,2.22134
1.0,27,2.222194
1.0,27,2.22317
1.0,28,2.224053
1.0,29,2.224949
1.0,25,2.22571
0.0,14,2.226138
1.0,27,2.226943
0.0,22,2.227604
0.0,15,2.22806
0.0,4,2.228207
1.0,26,2.228988
0.0,8,2.229254
1.0,25,2.230041
1.0,27,2.230861
0.0,21,2.231497
1.0,29,2.232363
1.0,29,2.233232
1.0,29,2.234088
1.0,30,2.234978
1.0,25,2.235837
1.0,29,2.2367
1.0,25,2.237495
0.0,21,2.238132
1.0,25,2.238881
1.0,27,2.239692
1.0,27,2.240504
1.0,27,2.241321
0.0,10,2.24164
1.0,29,2.242503
1.0,28,2.243375
1.0,25,2.244189
1.0,29,2.245084
1.0,27,2.245941
1.0,28,2.246776
1.0,30,2.247673
1.0,29,2.24853
1.0,27,2.249339
1.0,35,2.250363
1.0,27,2.251295
1.0,29,2.252293
0.0,12,2.252658
0.0,8,2.252934
1.0,28,2.253758
1.0,29,2.25488
1.0,32,2.255824
1.0,25,2.256578
1.0,28,2.257423
1.0,29,2.258286
1.0,29,2.259151
1.0,28,2.259977
1.0,31,2.260932
1.0,27,2.261747
1.0,28,2.262588
1.0,30,2.263475
0.0,21,2.264105
1.0,26,2.264888
0.0,11,2.265239
0.0,8,2.265504
1.0,29,2.266367
1.0,30,2.267262
0.0,11,2.267606
1.0,29,2.268502
1.0,25,2.269261
0.0,8,2.269524
1.0,29,2.27039
1.0,27,2.2712
1.0,27,2.272013
1.0,30,2.272894
1.0,29,2.273872
1.0,26,2.274716
0.0,21,2.275348
1.0,27,2.276187
0.0,19,2.276771
1.0,25,2.277701
0.0,11,2.278049
1.0,28,2.278883
1.0,28,2.279716
1.0,29,2.280573
1.0,30,2.281468
1.0,27,2.282284
1.0,37,2.283371
1.0,26,2.28419
0.0,19,2.285012
1.0,30,2.285919
1.0,29,2.286795
0.0,6,2.286997
1.0,29,2.287893
1.0,31,2.289022
1.0,29,2.289913
1.0,29,2.290783
0.0,19,2.29136
1.0,26,2.292185
1.0,28,2.293028
1.0,29,2.293897
1.0,29,2.294764
1.0,29,2.295626
0.0,19,2.296205
0.0,6,2.296404
1.0,26,2.297188
1.0,27,2.297994
1.0,27,2.2988
1.0,29,2.299701
1.0,27,2.300505
1.0,29,2.30138
1.0,29,2.302251
1.0,29,2.303117
1.0,29,2.303981
1.0,26,2.304795
1.0,33,2.305798
1.0,27,2.306613
1.0,25,2.307409
1.0,27,2.308258
0.0,22,2.30906
1.0,31,2.310052
0.0,6,2.310259
1.0,27,2.311178
1.0,35,2.312213
1.0,25,2.312981
0.0,19,2.313605
1.0,30,2.314486
0.0,19,2.315095
1.0,30,2.316222
1.0,32,2.317161
0.0,24,2.317899
0.0,21,2.318536
0.0,9,2.318827
1.0,33,2.319801
1.0,25,2.320564
1.0,31,2.321492
1.0,27,2.322326
1.0,27,2.323139
0.0,4,2.323289
1.0,27,2.324092
0.0,15,2.324546
1.0,27,2.325356
1.0,25,2.326108
1.0,25,2.326857
1.0,25,2.327612
0.0,23,2.328299
0.0,17,2.328813
1.0,27,2.329632
0.0,19,2.330255
1.0,28,2.331093
1.0,27,2.331897
0.0,18,2.332444
1.0,25,2.333198
1.0,28,2.334038
1.0,30,2.334958
1.0,25,2.335778
1.0,25,2.336526
1.0,27,2.337379
1.0,25,2.338177
1.0,25,2.338927
1.0,28,2.339766
1.0,27,2.34058
0.0,23,2.341274
1.0,34,2.342283
1.0,30,2.343175
1.0,25,2.34393
0.0,13,2.344329
1.0,27,2.345134
1.0,27,2.346107
1.0,29,2.347301
1.0,29,2.348152
1.0,25,2.348976
1.0,27,2.349799
1.0,28,2.350642
1.0,25,2.351398
0.0,12,2.35177
1.0,31,2.352685
0.0,11,2.353066
0.0,21,2.353707
1.0,35,2.354739
1.0,25,2.355498
1.0,25,2.356255
1.0,25,2.357007
1.0,30,2.357933
0.0,13,2.358336
1.0,25,2.359085
1.0,33,2.36006
1.0,33,2.361073
1.0,29,2.361947
1.0,25,2.362705
1.0,34,2.363699
1.0,34,2.364705
0.0,4,2.36485
0.0,4,2.364996
1.0,25,2.365796
0.0,8,2.366061
1.0,29,2.36699
1.0,25,2.367743
1.0,27,2.368597
1.0,25,2.369362
1.0,31,2.370284
1.0,30,2.371174
1.0,25,2.371928
1.0,27,2.372732
1.0,25,2.373534
0.0,22,2.37419
1.0,25,2.374948
1.0,25,2.375704
0.0,6,2.37591
0.0,6,2.376112
1.0,34,2.377146
1.0,25,2.378149
1.0,25,2.378903
1.0,26,2.379688
1.0,31,2.38061
1.0,27,2.381422
1.0,27,2.382231
1.0,27,2.383214
1.0,26,2.384065
1.0,30,2.384992
1.0,28,2.385869
1.0,27,2.386788
1.0,27,2.387599
1.0,27,2.388411
1.0,25,2.389159
1.0,27,2.390005
1.0,27,2.390809
0.0,14,2.391237
1.0,25,2.392028
1.0,29,2.392958
0.0,15,2.393461
1.0,31,2.394391
1.0,29,2.395327
0.0,22,2.395981
0.0,17,2.396531
0.0,6,2.396736
0.0,6,2.396936
0.0,9,2.397261
1.0,28,2.398098
1.0,26,2.398953
1.0,31,2.399911
1.0,26,2.400688
1.0,29,2.401546
1.0,27,2.402366
1.0,25,2.403142
1.0,27,2.404152
1.0,29,2.405071
1.0,29,2.405935
1.0,29,2.406837
0.0,4,2.406983
0.0,16,2.407462
1.0,29,2.408352
1.0,28,2.40939
0.0,15,2.409847
0.0,6,2.410049
1.0,31,2.410965
1.0,27,2.411767
1.0,33,2.412737
1.0,29,2.413641
1.0,30,2.414538
1.0,29,2.415404
1.0,29,2.416301
1.0,28,2.417134
1.0,27,2.417941
1.0,27,2.418752
1.0,26,2.419534
0.0,17,2.420055
1.0,26,2.420832
1.0,31,2.42175
1.0,25,2.422508
1.0,25,2.423259
1.0,26,2.424077
1.0,27,2.424927
0.0,13,2.425338
1.0,27,2.42615
1.0,31,2.427099
1.0,29,2.428031
1.0,32,2.428969
1.0,27,2.42982
0.0,9,2.430115
1.0,25,2.430868
1.0,26,2.431675
1.0,29,2.432549
1.0,27,2.433366
1.0,35,2.434399
1.0,29,2.435263
1.0,26,2.436037
1.0,27,2.436847
1.0,27,2.437659
1.0,27,2.438472
1.0,26,2.439373
1.0,25,2.440323
0.0,9,2.440648
1.0,33,2.441708
1.0,27,2.442513
1.0,25,2.443252
1.0,30,2.444152
1.0,27,2.444957
1.0,27,2.445771
1.0,26,2.446557
0.0,6,2.446762
0.0,6,2.446963
1.0,27,2.447812
1.0,29,2.448691
1.0,28,2.449529
0.0,17,2.450058
1.0,31,2.450978
1.0,31,2.451899
1.0,25,2.452655
1.0,26,2.453445
0.0,13,2.453854
0.0,21,2.454491
1.0,36,2.455736
1.0,31,2.456665
1.0,29,2.457567
0.0,20,2.458238
1.0,29,2.459108
1.0,27,2.459919
1.0,33,2.461011
1.0,26,2.46191
1.0,25,2.462727
1.0,29,2.463603
0.0,4,2.463748
1.0,25,2.464505
1.0,29,2.465371
1.0,28,2.466209
1.0,29,2.46707
1.0,31,2.467997
1.0,32,2.468945
1.0,29,2.469899
1.0,33,2.471114
1.0,31,2.472034
1.0,27,2.472844
1.0,31,2.473802
1.0,34,2.474801
0.0,6,2.475002
1.0,25,2.475754
1.0,26,2.47653
1.0,27,2.477343
1.0,25,2.47813
1.0,30,2.479017
1.0,27,2.479831
0.0,11,2.480178
0.0,22,2.48085
0.0,10,2.481164
1.0,27,2.481971
1.0,25,2.482723
1.0,31,2.483639
1.0,29,2.484506
1.0,25,2.485272
0.0,6,2.485479
0.0,13,2.485918
0.0,6,2.486121
1.0,29,2.486987
1.0,25,2.487742
1.0,28,2.488604
0.0,6,2.488809
1.0,35,2.48988
1.0,25,2.490634
1.0,27,2.491446
1.0,27,2.492256
1.0,29,2.493116
0.0,15,2.493578
1.0,33,2.494627
0.0,11,2.494976
1.0,33,2.495943
1.0,27,2.496754
0.0,10,2.497071
1.0,28,2.498073
1.0,27,2.498973
1.0,28,2.499905
0.0,6,2.500118
1.0,25,2.500883
1.0,27,2.502003
1.0,27,2.502829
1.0,29,2.503707
0.0,24,2.504423
1.0,25,2.505187
1.0,25,2.505951
0.0,8,2.506211
0.0,8,2.506472
1.0,25,2.507229
0.0,21,2.507861
1.0,27,2.508673
0.0,8,2.508936
1.0,31,2.50989
1.0,34,2.510882
1.0,27,2.511687
0.0,4,2.511832
1.0,27,2.512643
1.0,27,2.513457
1.0,26,2.514246
1.0,29,2.515115
1.0,27,2.515923
1.0,31,2.516881
1.0,29,2.517787
0.0,20,2.518394
1.0,25,2.519192
0.0,11,2.519543
1.0,34,2.520608
1.0,25,2.521367
0.0,9,2.521662
1.0,25,2.522415
1.0,25,2.52317
1.0,25,2.523926
0.0,11,2.524276
1.0,32,2.525292
1.0,25,2.526058
1.0,27,2.526865
1.0,30,2.527756
1.0,30,2.528651
1.0,25,2.529413
1.0,27,2.530222
1.0,27,2.531035
1.0,27,2.531843
1.0,27,2.532938
0.0,6,2.533147
1.0,28,2.534045
1.0,34,2.535224
1.0,31,2.53621
0.0,15,2.536657
0.0,6,2.536855
1.0,25,2.537755
0.0,4,2.537904
1.0,25,2.538654
0.0,21,2.539288
1.0,26,2.540087
1.0,30,2.540987
0.0,8,2.541287
1.0,29,2.542152
1.0,27,2.542966
1.0,28,2.543811
1.0,31,2.544726
0.0,23,2.545427
1.0,25,2.546191
0.0,17,2.546714
0.0,11,2.547059
1.0,28,2.547932
1.0,27,2.548751
0.0,6,2.548958
0.0,26,2.549734
1.0,29,2.550633
1.0,31,2.551619
1.0,27,2.552427
1.0,32,2.553422
0.0,12,2.553801
1.0,25,2.55455
1.0,35,2.555783
1.0,27,2.55666
0.0,11,2.557009
1.0,27,2.557828
1.0,28,2.558666
1.0,32,2.559601
0.0,6,2.559804
1.0,32,2.560746
1.0,29,2.561622
0.0,28,2.562454
1.0,27,2.563303
1.0,25,2.56427
1.0,27,2.565083
1.0,27,2.565906
1.0,27,2.566721
1.0,25,2.56748
0.0,19,2.568057
1.0,29,2.568921
1.0,29,2.569795
1.0,31,2.570753
1.0,27,2.57156
1.0,25,2.572313
0.0,274,2.580252
1.0,26,2.581082
1.0,30,2.58209
1.0,30,2.582995
1.0,27,2.583819
1.0,30,2.584714
0.0,12,2.58509
1.0,28,2.585943
0.0,17,2.586498
1.0,31,2.587415
1.0,31,2.58834
1.0,25,2.589097
1.0,28,2.589938
1.0,27,2.590754
0.0,13,2.591167
1.0,29,2.592037
1.0,25,2.592926
1.0,31,2.593984
1.0,27,2.595036
1.0,27,2.595863
0.0,13,2.596276
1.0,25,2.597031
1.0,25,2.597827
1.0,31,2.598747
1.0,25,2.599507
1.0,32,2.600455
1.0,31,2.601413
1.0,33,2.602391
1.0,31,2.603319
1.0,25,2.604076
0.0,4,2.604224
0.0,17,2.604749
1.0,33,2.605735
1.0,31,2.606667
1.0,28,2.607516
1.0,26,2.608297
1.0,39,2.609484
1.0,29,2.610359
1.0,27,2.611213
1.0,27,2.612096
1.0,26,2.612917
1.0,27,2.613929
1.0,28,2.614871
0.0,6,2.615078
1.0,29,2.61595
1.0,27,2.616806
0.0,21,2.617469
1.0,30,2.618366
1.0,33,2.619353
1.0,27,2.620171
1.0,30,2.621073
1.0,25,2.621839
1.0,26,2.622637
0.0,9,2.622929
1.0,34,2.623936
1.0,27,2.624771
1.0,28,2.625895
1.0,25,2.626664
1.0,28,2.627513
1.0,29,2.628382
1.0,31,2.629352
0.0,11,2.629702
0.0,30,2.630582
1.0,26,2.631368
1.0,27,2.632187
0.0,8,2.632448
1.0,29,2.633364
1.0,28,2.63421
1.0,29,2.635081
0.0,8,2.635346
0.0,9,2.635636
1.0,25,2.636406
1.0,31,2.637339
0.0,4,2.637489
1.0,26,2.638278
0.0,13,2.638685
0.0,4,2.638833
1.0,27,2.639645
1.0,25,2.640408
1.0,31,2.641377
1.0,27,2.642236
1.0,25,2.643069
1.0,28,2.643913
1.0,27,2.644726
1.0,29,2.645607
1.0,25,2.646378
0.0,6,2.646587
1.0,25,2.64735
1.0,28,2.648185
1.0,27,2.649034
1.0,28,2.649889
1.0,29,2.65088
0.0,8,2.651327
0.0,6,2.65155
1.0,29,2.652435
1.0,27,2.653268
1.0,25,2.654037
1.0,27,2.654846
1.0,29,2.655717
1.0,28,2.656783
1.0,25,2.657641
1.0,28,2.658464
1.0,27,2.65926
0.0,19,2.659858
1.0,29,2.660722
1.0,25,2.661547
1.0,27,2.662367
1.0,27,2.663185
1.0,29,2.664054
1.0,29,2.664968
1.0,26,2.665798
1.0,25,2.66656
0.0,11,2.666908
0.0,24,2.667623
0.0,21,2.668257
1.0,29,2.669128
0.0,21,2.669774
0.0,13,2.670181
0.0,11,2.670531
1.0,27,2.671352
1.0,28,2.672218
1.0,31,2.673258
1.0,29,2.674127
1.0,28,2.674975
1.0,26,2.675757
1.0,30,2.676659
1.0,25,2.677428
1.0,28,2.678275
1.0,29,2.67914
1.0,26,2.67996
1.0,34,2.680962
1.0,29,2.681836
1.0,28,2.682679
1.0,25,2.68344
1.0,25,2.684192
0.0,11,2.68454
1.0,29,2.68541
1.0,29,2.686274
1.0,31,2.687196
1.0,26,2.688332
1.0,31,2.68944
1.0,27,2.690259
1.0,29,2.691118
0.0,8,2.691394
0.0,12,2.691769
1.0,28,2.692598
1.0,29,2.693604
0.0,14,2.694042
0.0,17,2.694574
0.0,13,2.694969
1.0,27,2.695825
1.0,29,2.696702
1.0,29,2.697581
1.0,29,2.698448
1.0,27,2.699265
1.0,34,2.700277
1.0,28,2.70111
1.0,30,2.702005
1.0,29,2.702929
1.0,28,2.703782
0.0,21,2.70442
1.0,29,2.705331
1.0,27,2.706149
1.0,27,2.706957
1.0,27,2.707769
1.0,27,2.708735
0.0,9,2.709041
0.0,19,2.709697
1.0,30,2.710634
1.0,27,2.711448
1.0,27,2.712259
1.0,25,2.713012
0.0,15,2.713508
1.0,29,2.714366
0.0,11,2.714713
1.0,28,2.715544
1.0,26,2.716325
0.0,8,2.716586
1.0,29,2.717447
1.0,25,2.718227
1.0,27,2.719261
1.0,25,2.720016
1.0,25,2.720771
1.0,34,2.721815
1.0,25,2.722573
1.0,26,2.723348
0.0,12,2.723723
1.0,27,2.724531
0.0,9,2.724823
1.0,30,2.725758
1.0,27,2.726641
1.0,29,2.727531
1.0,27,2.728346
0.0,24,2.729067
1.0,28,2.729914
1.0,28,2.730745
1.0,27,2.731554
1.0,29,2.73242
0.0,17,2.732942
1.0,31,2.734004
1.0,29,2.734939
0.0,24,2.735657
1.0,26,2.736443
1.0,28,2.737285
1.0,29,2.738155
1.0,30,2.739045
1.0,28,2.739885
1.0,29,2.740747
0.0,17,2.741302
1.0,29,2.742168
1.0,27,2.74298
1.0,28,2.743813
1.0,25,2.744557
1.0,26,2.745344
1.0,25,2.746258
0.0,8,2.746535
1.0,25,2.74735
1.0,30,2.748239
1.0,28,2.749112
1.0,26,2.750164
1.0,29,2.751029
0.0,6,2.751231
1.0,25,2.751971
0.0,6,2.752174
1.0,26,2.75297
1.0,27,2.753787
1.0,27,2.754599
0.0,4,2.754746
1.0,27,2.755558
1.0,29,2.75642
1.0,30,2.757352
0.0,25,2.758105
1.0,31,2.759016
1.0,25,2.759767
1.0,26,2.760547
1.0,27,2.761358
1.0,29,2.762228
1.0,28,2.763063
1.0,30,2.763957
1.0,26,2.764886
1.0,26,2.765775
1.0,30,2.766668
1.0,31,2.767599
1.0,30,2.768489
1.0,26,2.769274
1.0,29,2.770145
0.0,6,2.770352
1.0,29,2.771209
1.0,26,2.772033
1.0,25,2.772787
0.0,23,2.773482
1.0,28,2.774315
1.0,25,2.775071
1.0,29,2.775933
1.0,29,2.776802
1.0,25,2.777567
1.0,27,2.778381
0.0,6,2.778589
1.0,25,2.779347
1.0,25,2.780129
1.0,31,2.781291
1.0,25,2.782051
1.0,30,2.783055
0.0,9,2.783411
0.0,8,2.783739
1.0,26,2.784528
0.0,16,2.785002
1.0,29,2.785908
1.0,25,2.786669
0.0,15,2.787131
1.0,29,2.788037
1.0,27,2.788863
1.0,30,2.789768
1.0,25,2.790528
1.0,27,2.79134
1.0,27,2.792146
1.0,25,2.792905
1.0,25,2.793663
1.0,33,2.794642
0.0,6,2.79488
1.0,27,2.795729
1.0,25,2.796557
1.0,27,2.797362
1.0,35,2.798386
0.0,21,2.799021
1.0,34,2.80003
1.0,25,2.800786
1.0,34,2.801793
1.0,27,2.802658
0.0,17,2.803234
1.0,25,2.804141
1.0,27,2.805046
1.0,27,2.805902
0.0,25,2.806658
1.0,29,2.80752
1.0,27,2.808333
1.0,29,2.809202
0.0,13,2.80961
1.0,31,2.810556
1.0,30,2.811442
1.0,29,2.812581
1.0,30,2.813519
0.0,14,2.813952
1.0,27,2.814761
1.0,29,2.815619
0.0,11,2.815971
0.0,17,2.81649
0.0,4,2.816636
1.0,27,2.817445
1.0,29,2.818353
1.0,27,2.819173
0.0,11,2.819524
0.0,4,2.81967
1.0,27,2.820482
1.0,27,2.821303
1.0,26,2.822094
0.0,8,2.822357
1.0,30,2.823244
0.0,11,2.823588
1.0,25,2.824341
0.0,25,2.825093
1.0,25,2.825957
1.0,27,2.826841
1.0,25,2.827598
1.0,25,2.828359
0.0,4,2.828506
1.0,35,2.829583
1.0,28,2.830447
1.0,28,2.831289
1.0,27,2.832097
0.0,6,2.8323
0.0,8,2.832559
0.0,10,2.832874
1.0,25,2.833668
1.0,35,2.834706
1.0,26,2.835483
1.0,27,2.836292
1.0,28,2.837131
0.0,2,2.837221
1.0,27,2.838033
1.0,30,2.83893
1.0,28,2.839772
1.0,29,2.840815
0.0,6,2.841093
0.0,4,2.841249
1.0,27,2.842143
1.0,27,2.843121
0.0,4,2.843333
1.0,30,2.84422
1.0,27,2.845028
1.0,27,2.84588
1.0,31,2.846799
0.0,12,2.847172
1.0,25,2.847927
1.0,27,2.848773
1.0,29,2.849652
1.0,31,2.850586
0.0,22,2.851256
0.0,4,2.851404
1.0,28,2.85224
1.0,28,2.853078
1.0,29,2.854001
1.0,26,2.854784
0.0,4,2.854932
1.0,28,2.855799
1.0,31,2.856818
1.0,29,2.857734
1.0,26,2.858522
1.0,29,2.859395
1.0,31,2.860314
0.0,19,2.860928
1.0,28,2.861934
1.0,30,2.862828
1.0,28,2.863673
0.0,11,2.864051
0.0,12,2.864425
1.0,29,2.865342
1.0,28,2.866191
0.0,13,2.866596
0.0,22,2.867256
0.0,13,2.867654
1.0,25,2.868407
1.0,28,2.869308
1.0,26,2.870091
1.0,27,2.870903
0.0,17,2.871423
0.0,24,2.872177
1.0,27,2.872989
1.0,25,2.873788
0.0,14,2.874464
1.0,25,2.875224
1.0,27,2.876038
0.0,4,2.876187
1.0,35,2.877249
1.0,27,2.878153
1.0,29,2.879059
1.0,32,2.880104
1.0,31,2.881018
1.0,29,2.881912
1.0,34,2.882914
1.0,37,2.884043
1.0,29,2.884945
0.0,15,2.885446
0.0,8,2.885727
1.0,25,2.886528
1.0,27,2.887409
0.0,10,2.887729
0.0,26,2.888501
1.0,27,2.889359
0.0,13,2.889771
1.0,29,2.890655
1.0,27,2.891543
0.0,17,2.892056
1.0,29,2.89301
0.0,10,2.893368
1.0,27,2.894182
1.0,28,2.895088
1.0,29,2.895953
1.0,30,2.89685
1.0,27,2.89768
1.0,25,2.898621
0.0,4,2.898769
1.0,29,2.899708
1.0,31,2.900634
1.0,30,2.901526
1.0,31,2.902489
0.0,22,2.903147
1.0,27,2.903953
1.0,25,2.904703
1.0,32,2.905917
1.0,26,2.906704
1.0,29,2.907581
1.0,25,2.908334
1.0,28,2.909198
1.0,27,2.910015
1.0,25,2.910799
1.0,27,2.911604
1.0,30,2.91249
1.0,35,2.913529
1.0,26,2.914322
1.0,32,2.915266
1.0,29,2.916203
0.0,15,2.91668
1.0,28,2.917594
1.0,28,2.918529
0.0,10,2.918969
1.0,28,2.919888
1.0,30,2.920757
1.0,31,2.92169
1.0,32,2.92263
1.0,25,2.923383
1.0,35,2.924424
0.0,18,2.924966
0.0,10,2.925285
1.0,28,2.926155
1.0,26,2.926941
0.0,14,2.927375
0.0,12,2.927743
1.0,27,2.928555
1.0,29,2.929422
1.0,30,2.930317
0.0,4,2.930464
0.0,6,2.930665
0.0,17,2.931185
1.0,27,2.931993
0.0,8,2.932256
1.0,31,2.933207
1.0,31,2.934129
1.0,28,2.934967
1.0,25,2.935723
0.0,23,2.936558
1.0,30,2.937577
1.0,29,2.938441
1.0,33,2.939412
1.0,27,2.940219
1.0,28,2.941096
0.0,4,2.94125
0.0,19,2.941826
1.0,25,2.942584
0.0,23,2.943274
1.0,25,2.944035
0.0,6,2.944241
1.0,32,2.945186
1.0,28,2.946022
1.0,29,2.946881
1.0,25,2.947673
1.0,27,2.948575
1.0,25,2.949376
1.0,26,2.950162
1.0,28,2.951003
1.0,27,2.951812
0.0,9,2.952101
1.0,28,2.952935
1.0,25,2.953743
1.0,26,2.954535
0.0,6,2.954743
1.0,34,2.955887
1.0,31,2.956959
1.0,29,2.957829
1.0,25,2.958594
0.0,10,2.958912
0.0,13,2.959315
0.0,6,2.959516
1.0,29,2.960385
1.0,27,2.961323
1.0,26,2.962115
1.0,27,2.96292
1.0,25,2.963671
1.0,26,2.964447
1.0,31,2.96537
0.0,17,2.965893
1.0,26,2.966676
0.0,6,2.966885
1.0,25,2.96792
1.0,28,2.968828
0.0,14,2.969289
1.0,30,2.970161
0.0,13,2.970583
1.0,25,2.971334
1.0,27,2.97214
0.0,17,2.972661
1.0,27,2.97351
1.0,31,2.97442
1.0,27,2.975229
0.0,21,2.975853
1.0,30,2.976781
1.0,26,2.977647
1.0,27,2.978537
1.0,29,2.979407
0.0,20,2.980009
0.0,17,2.980529
1.0,34,2.981574
1.0,27,2.98238
1.0,27,2.983186
1.0,29,2.984086
1.0,31,2.985011
1.0,31,2.985994
1.0,27,2.986808
0.0,13,2.987212
1.0,32,2.988153
1.0,29,2.989017
1.0,29,2.989924
1.0,25,2.990686
1.0,27,2.991624
1.0,26,2.992411
1.0,25,2.993368
1.0,37,2.994581
1.0,27,2.995372
0.0,8,2.995629
0.0,4,2.995771
0.0,17,2.996294
0.0,8,2.996554
1.0,35,2.997618
0.0,6,2.997825
1.0,29,2.998689
1.0,27,2.999761
1.0,28,3.000607
1.0,30,3.001515
0.0,4,3.001665
0.0,19,3.002246
1.0,32,3.003191
1.0,27,3.004
1.0,25,3.004751
0.0,21,3.005389
0.0,6,3.005589
1.0,27,3.006395
1.0,29,3.007282
1.0,29,3.008147
1.0,27,3.008983
1.0,27,3.009828
1.0,31,3.010824
1.0,25,3.011581
1.0,26,3.012363
1.0,28,3.013247
1.0,33,3.014416
1.0,27,3.01536
1.0,29,3.016214
1.0,33,3.017244
0.0,9,3.01754
1.0,26,3.018323
