# {"t_start": 1641717197.2212436, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,1.567508
0.0,267,1.575281
0.0,6,1.575497
0.0,248,1.583157
0.0,34,1.584189
0.0,123,1.587763
0.0,335,1.597706
0.0,24,1.59844
0.0,93,1.601161
0.0,736,1.623274
0.0,258,1.630735
0.0,6,1.630945
0.0,82,1.633354
0.0,179,1.638577
0.0,69,1.640897
0.0,85,1.643321
0.0,73,1.645471
0.0,119,1.649142
0.0,332,1.658766
0.0,721,1.679919
0.0,282,1.688505
0.0,150,1.692892
0.0,20,1.693507
0.0,22,1.694167
0.0,374,1.705477
0.0,15,1.705975
0.0,62,1.707788
1.0,54,1.709434
0.0,249,1.716643
0.0,66,1.718583
0.0,16,1.719085
0.0,32,1.72005
1.0,59,1.721798
0.0,121,1.725377
0.0,662,1.744882
0.0,144,1.749283
0.0,48,1.750699
0.0,52,1.752234
0.0,31,1.753155
0.0,288,1.761775
1.0,63,1.763912
0.0,135,1.767844
0.0,208,1.773867
0.0,52,1.77542
1.0,267,1.783439
0.0,58,1.785169
0.0,60,1.786946
0.0,305,1.796148
0.0,580,1.813571
0.0,360,1.824359
0.0,567,1.841134
0.0,74,1.843304
1.0,34,1.844337
0.0,77,1.846582
0.0,38,1.847719
1.0,72,1.850091
0.0,418,1.86257
0.0,10,1.862903
0.0,163,1.867879
0.0,53,1.869549
1.0,66,1.87149
0.0,55,1.873154
0.0,104,1.876176
0.0,30,1.877132
0.0,84,1.879784
0.0,188,1.885646
0.0,21,1.886297
0.0,156,1.890816
0.0,31,1.891752
0.0,19,1.89233
0.0,77,1.894877
0.0,2,1.894967
0.0,30,1.895906
0.0,134,1.89985
1.0,312,1.908916
1.0,48,1.910549
0.0,46,1.91191
0.0,44,1.913251
0.0,39,1.914558
0.0,15,1.915066
0.0,304,1.923784
0.0,311,1.933111
0.0,20,1.933715
1.0,49,1.935168
0.0,34,1.936183
0.0,47,1.937576
0.0,271,1.945703
1.0,55,1.947381
1.0,64,1.94925
0.0,148,1.953857
0.0,8,1.954123
0.0,40,1.955364
1.0,55,1.957001
0.0,360,1.967399
0.0,149,1.972028
0.0,21,1.972739
1.0,76,1.974928
0.0,9,1.975235
1.0,240,1.98241
1.0,117,1.98584
0.0,295,1.994762
0.0,56,1.99649
0.0,9,1.996854
0.0,33,1.99783
0.0,193,2.003697
0.0,73,2.005953
0.0,227,2.012814
0.0,24,2.013555
0.0,172,2.018488
1.0,32,2.019455
0.0,76,2.021665
0.0,33,2.022657
1.0,31,2.023589
0.0,43,2.024869
0.0,180,2.030388
0.0,302,2.039259
1.0,38,2.040402
0.0,122,2.043961
0.0,98,2.047012
0.0,48,2.048476
0.0,172,2.053701
0.0,511,2.068778
1.0,61,2.070578
0.0,148,2.074926
1.0,39,2.076097
0.0,25,2.076866
0.0,325,2.08658
0.0,76,2.088935
0.0,171,2.093994
0.0,14,2.094439
0.0,546,2.110723
1.0,43,2.112018
0.0,197,2.117785
0.0,558,2.134319
1.0,77,2.136608
1.0,41,2.137841
0.0,37,2.13895
0.0,40,2.140149
0.0,378,2.151633
1.0,43,2.152971
0.0,456,2.166235
1.0,61,2.168051
0.0,56,2.169693
0.0,54,2.171279
0.0,296,2.180426
0.0,19,2.181072
0.0,443,2.194115
0.0,38,2.195256
1.0,31,2.196206
1.0,34,2.197232
0.0,615,2.215567
0.0,275,2.22385
1.0,45,2.225233
0.0,11,2.225588
1.0,42,2.226851
1.0,32,2.227821
1.0,27,2.228687
0.0,28,2.229526
1.0,50,2.231004
0.0,24,2.231728
1.0,29,2.232602
0.0,14,2.233042
0.0,21,2.233682
1.0,60,2.2356
1.0,48,2.237188
1.0,28,2.238059
1.0,29,2.239103
0.0,732,2.260846
1.0,40,2.262046
1.0,53,2.263707
1.0,29,2.264706
1.0,40,2.26589
0.0,21,2.266547
1.0,48,2.268008
0.0,580,2.285135
1.0,67,2.287109
0.0,32,2.288052
1.0,385,2.299803
1.0,27,2.30068
0.0,14,2.301109
0.0,4,2.301253
1.0,29,2.302129
0.0,8,2.302393
1.0,49,2.303839
1.0,25,2.304615
0.0,164,2.309434
1.0,27,2.310265
1.0,26,2.311065
0.0,25,2.31183
1.0,26,2.312632
1.0,41,2.31392
1.0,25,2.31475
1.0,30,2.315657
1.0,29,2.316514
0.0,36,2.317647
1.0,26,2.318438
1.0,43,2.319714
1.0,51,2.32129
0.0,21,2.321938
0.0,210,2.328027
1.0,41,2.329585
1.0,26,2.330703
1.0,31,2.331626
0.0,4,2.331769
1.0,33,2.332822
1.0,27,2.33364
1.0,27,2.334478
0.0,100,2.337402
0.0,21,2.338041
1.0,30,2.33894
1.0,27,2.339771
1.0,39,2.340971
1.0,28,2.341827
0.0,313,2.351002
1.0,25,2.351845
0.0,8,2.352117
1.0,29,2.352981
0.0,16,2.353503
1.0,29,2.354399
1.0,30,2.355305
1.0,25,2.356066
1.0,29,2.35695
1.0,27,2.357773
1.0,32,2.358739
0.0,21,2.359381
1.0,30,2.360525
1.0,27,2.361391
1.0,34,2.362391
0.0,6,2.362592
0.0,13,2.363007
0.0,10,2.363332
1.0,64,2.365218
1.0,33,2.366218
1.0,26,2.367013
1.0,40,2.368264
0.0,15,2.368737
0.0,9,2.369034
1.0,25,2.369841
1.0,27,2.37067
1.0,25,2.371439
1.0,27,2.372269
0.0,199,2.378158
1.0,28,2.379017
1.0,32,2.379982
0.0,62,2.381818
1.0,30,2.382729
1.0,29,2.383612
0.0,242,2.391085
1.0,31,2.392014
1.0,28,2.392882
1.0,32,2.393827
1.0,25,2.39461
1.0,25,2.395369
0.0,22,2.396044
0.0,21,2.396727
1.0,27,2.397554
0.0,10,2.397871
1.0,29,2.398746
1.0,25,2.399514
1.0,28,2.40037
0.0,8,2.40064
1.0,34,2.401653
1.0,39,2.40286
0.0,501,2.417818
0.0,19,2.418413
1.0,28,2.419261
1.0,27,2.420089
0.0,22,2.421005
1.0,29,2.421886
1.0,31,2.422821
0.0,8,2.423083
0.0,8,2.423341
0.0,29,2.42421
1.0,39,2.425419
1.0,27,2.426244
1.0,28,2.427091
1.0,34,2.428112
1.0,25,2.428887
1.0,28,2.429736
1.0,27,2.430556
0.0,9,2.43085
1.0,32,2.431812
0.0,17,2.432337
1.0,26,2.433128
1.0,29,2.434011
1.0,28,2.434858
1.0,27,2.435717
1.0,25,2.436555
1.0,27,2.437362
1.0,25,2.438132
1.0,27,2.438957
1.0,27,2.439778
0.0,17,2.440308
1.0,29,2.44119
1.0,25,2.441957
1.0,25,2.442721
1.0,33,2.443767
0.0,21,2.444449
0.0,4,2.4446
1.0,31,2.445782
1.0,27,2.44661
0.0,6,2.446814
1.0,27,2.447658
1.0,27,2.448468
0.0,11,2.448819
1.0,31,2.44977
1.0,28,2.45062
1.0,39,2.451898
1.0,27,2.452887
0.0,12,2.453277
1.0,29,2.45414
0.0,13,2.454545
0.0,13,2.454966
1.0,29,2.455842
1.0,298,2.464501
1.0,31,2.465507
0.0,13,2.466003
1.0,28,2.46692
1.0,25,2.467692
0.0,4,2.467837
1.0,35,2.468896
1.0,25,2.46966
0.0,73,2.471805
1.0,26,2.472607
1.0,25,2.473379
1.0,36,2.47445
0.0,11,2.474805
1.0,34,2.475822
1.0,28,2.476705
1.0,27,2.477526
1.0,27,2.478427
1.0,29,2.47957
1.0,25,2.480321
1.0,56,2.482158
1.0,27,2.483268
1.0,40,2.484464
0.0,24,2.485201
0.0,13,2.485604
1.0,28,2.486457
1.0,25,2.48722
0.0,31,2.488157
1.0,33,2.48919
1.0,28,2.49004
1.0,32,2.490996
1.0,25,2.491765
0.0,100,2.494853
0.0,23,2.495651
1.0,27,2.496457
1.0,25,2.49734
1.0,25,2.498208
1.0,27,2.499033
1.0,26,2.499806
1.0,36,2.500935
0.0,6,2.501145
1.0,27,2.502003
1.0,29,2.503112
1.0,29,2.50401
1.0,30,2.504997
1.0,27,2.505809
1.0,25,2.506562
1.0,29,2.507454
1.0,27,2.508276
1.0,33,2.509307
1.0,39,2.510487
1.0,28,2.511342
1.0,25,2.512113
1.0,28,2.51297
1.0,25,2.513738
1.0,29,2.514868
0.0,120,2.518431
1.0,29,2.519363
1.0,26,2.520173
1.0,25,2.520942
0.0,6,2.521153
1.0,34,2.522171
1.0,25,2.522938
1.0,25,2.523707
1.0,29,2.524589
0.0,19,2.525165
1.0,27,2.525987
1.0,25,2.526752
1.0,27,2.527642
1.0,25,2.52845
1.0,29,2.529369
1.0,27,2.530192
0.0,20,2.530804
1.0,28,2.531657
0.0,12,2.532033
0.0,29,2.532947
1.0,29,2.533824
0.0,22,2.534498
0.0,107,2.53761
0.0,66,2.53984
1.0,40,2.54115
1.0,28,2.541987
0.0,20,2.542622
1.0,28,2.543452
0.0,237,2.550597
1.0,31,2.551546
1.0,25,2.552315
1.0,27,2.55314
1.0,34,2.554157
1.0,29,2.555033
0.0,15,2.555499
1.0,29,2.556374
1.0,25,2.557215
0.0,10,2.55753
1.0,26,2.558362
1.0,38,2.559568
1.0,26,2.560424
1.0,27,2.561395
1.0,29,2.562253
0.0,18,2.5628
1.0,27,2.563706
0.0,22,2.564388
1.0,31,2.565374
1.0,27,2.566194
1.0,30,2.567105
1.0,28,2.567958
0.0,13,2.568363
1.0,29,2.569241
0.0,11,2.569594
1.0,25,2.570362
0.0,13,2.570778
1.0,25,2.571541
1.0,29,2.572411
1.0,30,2.573321
1.0,27,2.574142
0.0,21,2.574789
0.0,22,2.575453
0.0,19,2.576031
1.0,42,2.577495
1.0,29,2.578367
1.0,29,2.579282
1.0,25,2.580054
1.0,31,2.580985
1.0,28,2.581826
0.0,15,2.582286
1.0,35,2.583331
1.0,27,2.584157
0.0,17,2.584685
1.0,26,2.585481
1.0,26,2.586275
1.0,27,2.587096
1.0,26,2.587887
1.0,26,2.588682
1.0,104,2.591828
0.0,19,2.592412
0.0,23,2.593116
1.0,29,2.593994
0.0,10,2.594314
1.0,36,2.595438
1.0,31,2.596369
0.0,15,2.596843
0.0,4,2.596992
1.0,57,2.598892
1.0,26,2.599681
0.0,22,2.600402
0.0,9,2.600703
1.0,33,2.601696
1.0,29,2.602588
1.0,31,2.603516
1.0,27,2.604346
1.0,25,2.605121
0.0,128,2.609069
1.0,29,2.60995
1.0,30,2.610888
1.0,29,2.611792
0.0,19,2.612378
0.0,14,2.612856
1.0,26,2.613649
0.0,21,2.614281
1.0,29,2.615144
0.0,18,2.615695
0.0,13,2.616108
1.0,28,2.616955
1.0,35,2.617992
0.0,4,2.61814
0.0,23,2.618843
0.0,8,2.619111
1.0,30,2.620086
1.0,25,2.620959
1.0,28,2.621794
0.0,17,2.622328
1.0,25,2.623094
1.0,28,2.623949
1.0,26,2.624744
1.0,29,2.625628
0.0,4,2.625776
0.0,29,2.626641
1.0,26,2.627426
1.0,27,2.628244
1.0,31,2.629181
1.0,26,2.629976
1.0,26,2.630771
1.0,26,2.631563
1.0,27,2.632447
1.0,28,2.633305
1.0,25,2.634109
1.0,30,2.635239
0.0,11,2.635603
1.0,27,2.636409
1.0,29,2.637345
1.0,28,2.638181
1.0,27,2.639181
1.0,34,2.640181
1.0,25,2.640992
1.0,25,2.641764
1.0,29,2.642643
1.0,25,2.64341
1.0,25,2.644169
1.0,30,2.645073
1.0,32,2.646032
0.0,22,2.646698
0.0,19,2.64728
1.0,34,2.648296
1.0,29,2.64917
1.0,31,2.650139
1.0,32,2.651175
0.0,8,2.651435
1.0,32,2.652369
1.0,31,2.653301
1.0,125,2.657224
0.0,8,2.657488
0.0,6,2.657688
1.0,25,2.658434
1.0,27,2.659261
0.0,24,2.66003
1.0,25,2.660838
1.0,27,2.661663
1.0,27,2.662487
1.0,27,2.663304
1.0,25,2.664068
0.0,8,2.664332
1.0,29,2.665213
1.0,25,2.665979
0.0,20,2.666596
0.0,8,2.666861
1.0,25,2.667626
1.0,25,2.668396
0.0,15,2.668858
1.0,27,2.669862
1.0,27,2.670735
1.0,25,2.671516
1.0,25,2.67228
1.0,29,2.673205
1.0,25,2.673986
0.0,9,2.674264
0.0,25,2.675037
1.0,27,2.675843
1.0,26,2.676691
1.0,27,2.677515
1.0,29,2.678389
1.0,30,2.679293
1.0,30,2.680199
1.0,27,2.681056
1.0,27,2.681904
1.0,33,2.682935
1.0,27,2.683748
1.0,27,2.684552
1.0,25,2.685326
1.0,27,2.686154
1.0,30,2.687064
1.0,25,2.687827
1.0,31,2.688761
1.0,27,2.68959
1.0,27,2.690416
1.0,27,2.691274
0.0,4,2.691442
1.0,33,2.692698
0.0,26,2.693466
0.0,15,2.693921
1.0,32,2.694884
0.0,19,2.695481
1.0,29,2.696349
1.0,27,2.697172
1.0,28,2.698019
1.0,30,2.698933
0.0,15,2.699388
1.0,25,2.700151
1.0,27,2.701205
1.0,25,2.701959
0.0,11,2.702301
1.0,30,2.703201
1.0,40,2.704381
1.0,29,2.705311
1.0,34,2.706326
1.0,33,2.707315
1.0,33,2.708398
1.0,25,2.709168
1.0,29,2.710042
1.0,28,2.710891
1.0,33,2.711988
0.0,367,2.722543
1.0,29,2.723421
1.0,33,2.724404
1.0,28,2.72526
0.0,11,2.725613
1.0,27,2.726437
1.0,618,2.744958
1.0,25,2.74582
1.0,28,2.746686
1.0,32,2.747829
0.0,10,2.748262
0.0,11,2.748647
1.0,31,2.749745
1.0,28,2.750616
1.0,30,2.751535
1.0,27,2.752345
1.0,26,2.753189
0.0,21,2.753842
1.0,27,2.754668
1.0,29,2.755543
1.0,30,2.756453
1.0,31,2.757391
1.0,26,2.758184
1.0,27,2.759011
1.0,25,2.759782
1.0,27,2.760604
1.0,27,2.761435
1.0,27,2.762514
0.0,17,2.763058
0.0,10,2.763372
0.0,17,2.764044
0.0,8,2.764347
1.0,27,2.765187
1.0,27,2.766015
1.0,28,2.76686
0.0,13,2.767271
1.0,27,2.768097
0.0,6,2.768305
1.0,25,2.769078
1.0,28,2.769931
1.0,34,2.770953
1.0,25,2.771758
1.0,27,2.772659
1.0,30,2.77363
0.0,11,2.773971
0.0,27,2.774764
1.0,25,2.775543
1.0,34,2.776607
1.0,35,2.777656
1.0,32,2.778616
1.0,29,2.7795
0.0,19,2.780086
1.0,32,2.781055
1.0,31,2.781991
1.0,28,2.782838
1.0,27,2.783719
1.0,25,2.784493
1.0,26,2.785297
1.0,28,2.786341
1.0,29,2.787306
1.0,31,2.788217
0.0,8,2.788515
0.0,9,2.788841
0.0,24,2.789546
1.0,27,2.790372
0.0,4,2.790521
1.0,25,2.79129
0.0,8,2.791555
0.0,6,2.791759
1.0,27,2.792589
1.0,27,2.79364
0.0,11,2.794009
1.0,30,2.7949
1.0,27,2.795708
1.0,28,2.79656
1.0,27,2.79741
1.0,32,2.798368
1.0,32,2.79933
1.0,26,2.800134
1.0,30,2.801083
1.0,26,2.801879
1.0,27,2.8027
1.0,25,2.803504
0.0,18,2.804132
1.0,27,2.804965
0.0,25,2.805704
1.0,26,2.806563
1.0,27,2.807539
1.0,25,2.808386
1.0,33,2.809363
0.0,19,2.809974
0.0,8,2.810234
1.0,27,2.811048
1.0,28,2.811894
0.0,9,2.81219
0.0,13,2.812641
0.0,9,2.812934
1.0,29,2.813805
1.0,29,2.814685
1.0,29,2.815563
1.0,29,2.816441
1.0,29,2.817329
1.0,25,2.8181
1.0,29,2.818975
1.0,25,2.819759
0.0,21,2.82042
1.0,29,2.821361
1.0,28,2.822218
1.0,30,2.823122
1.0,25,2.823895
1.0,34,2.825182
1.0,36,2.826251
1.0,28,2.827095
1.0,25,2.827869
1.0,28,2.828758
1.0,27,2.829575
0.0,17,2.830098
1.0,31,2.831025
1.0,32,2.831982
1.0,30,2.832889
1.0,29,2.833797
1.0,25,2.834629
1.0,29,2.835505
0.0,14,2.835951
0.0,8,2.836214
0.0,21,2.836858
1.0,25,2.837624
1.0,28,2.838471
1.0,29,2.83935
1.0,27,2.840173
0.0,9,2.840467
1.0,31,2.841398
1.0,33,2.842389
0.0,19,2.842974
1.0,25,2.84377
0.0,25,2.844846
0.0,244,2.851839
0.0,13,2.85226
1.0,29,2.853147
1.0,27,2.853973
1.0,28,2.854826
0.0,15,2.855295
1.0,28,2.856378
1.0,27,2.857196
1.0,28,2.858046
0.0,17,2.858577
1.0,27,2.859459
0.0,4,2.859611
1.0,47,2.861052
1.0,26,2.861829
1.0,25,2.862613
1.0,25,2.863385
0.0,17,2.863911
1.0,27,2.864805
1.0,25,2.865634
1.0,27,2.866442
1.0,29,2.867306
1.0,26,2.868131
1.0,31,2.869065
1.0,27,2.869891
1.0,42,2.871142
1.0,25,2.871914
0.0,6,2.872121
1.0,28,2.872972
1.0,30,2.873878
1.0,31,2.874814
1.0,27,2.875636
0.0,8,2.875901
1.0,26,2.876699
1.0,33,2.877692
1.0,27,2.878526
0.0,9,2.878819
1.0,28,2.879662
0.0,8,2.879929
0.0,12,2.880341
1.0,27,2.881392
1.0,30,2.882294
1.0,34,2.883341
1.0,25,2.884089
1.0,29,2.884975
0.0,8,2.885241
1.0,29,2.886119
0.0,8,2.886386
1.0,29,2.887528
1.0,25,2.888307
1.0,30,2.889199
1.0,31,2.890123
1.0,27,2.890939
1.0,26,2.891729
1.0,25,2.892497
1.0,32,2.893509
1.0,38,2.894696
0.0,19,2.89537
1.0,31,2.896277
1.0,25,2.897114
0.0,9,2.897403
0.0,13,2.897804
0.0,7,2.898047
1.0,25,2.898818
1.0,28,2.899662
1.0,26,2.900517
1.0,27,2.901611
1.0,28,2.902457
1.0,29,2.903368
1.0,31,2.904296
1.0,31,2.905237
1.0,27,2.90606
0.0,17,2.906582
1.0,30,2.90749
1.0,26,2.908279
1.0,27,2.909101
1.0,27,2.909921
1.0,29,2.910796
1.0,28,2.911639
1.0,29,2.912513
0.0,21,2.91316
1.0,29,2.914036
1.0,29,2.914927
1.0,32,2.915895
0.0,28,2.916744
0.0,21,2.917381
1.0,32,2.91856
1.0,25,2.919327
1.0,37,2.9204
0.0,9,2.920694
1.0,31,2.921638
0.0,6,2.921843
1.0,30,2.922737
0.0,13,2.923148
1.0,31,2.924077
1.0,28,2.924996
1.0,25,2.925869
1.0,25,2.92664
1.0,31,2.927563
1.0,27,2.928393
0.0,8,2.928661
0.0,8,2.928928
1.0,36,2.930006
0.0,7,2.93024
1.0,25,2.931008
1.0,25,2.931771
1.0,29,2.932642
0.0,14,2.933069
