# {"t_start": 1641118112.1725538, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.238603
0.0,7,0.238792
0.0,64,0.240204
0.0,209,0.244845
0.0,13,0.245165
0.0,93,0.247242
0.0,108,0.2497
0.0,344,0.25757
0.0,33,0.25839
0.0,86,0.260273
0.0,111,0.262762
0.0,163,0.26629
0.0,497,0.277533
0.0,644,0.291649
0.0,267,0.297694
0.0,9,0.297932
0.0,10,0.298181
0.0,44,0.299227
0.0,105,0.301646
0.0,35,0.302428
0.0,34,0.30319
0.0,8,0.303395
0.0,385,0.311723
0.0,19,0.312178
0.0,70,0.31381
0.0,34,0.314597
0.0,14,0.314933
0.0,218,0.319827
0.0,117,0.322443
0.0,2,0.322522
0.0,88,0.324438
0.0,118,0.327205
1.0,115,0.329848
0.0,88,0.331785
0.0,20,0.332252
0.0,101,0.334458
0.0,142,0.337899
0.0,20,0.338374
0.0,296,0.345078
0.0,104,0.347412
0.0,6,0.347577
0.0,82,0.349483
0.0,33,0.350244
0.0,66,0.351677
0.0,280,0.358069
0.0,17,0.358493
0.0,67,0.359996
0.0,19,0.360474
0.0,214,0.365364
0.0,47,0.366431
0.0,583,0.379169
0.0,340,0.386717
0.0,247,0.392401
0.0,139,0.395741
0.0,84,0.397762
0.0,53,0.398962
0.0,59,0.400297
0.0,39,0.401328
0.0,296,0.407823
0.0,21,0.408317
0.0,36,0.409125
0.0,61,0.410747
1.0,101,0.413059
0.0,55,0.414311
0.0,80,0.416326
0.0,21,0.416817
0.0,40,0.417746
1.0,106,0.420093
0.0,408,0.429016
0.0,971,0.450294
1.0,83,0.452152
0.0,214,0.457353
0.0,59,0.458673
0.0,28,0.459309
0.0,10,0.45958
0.0,118,0.462223
0.0,18,0.462651
0.0,8,0.462861
0.0,147,0.466052
0.0,683,0.481495
0.0,183,0.485509
0.0,15,0.485872
1.0,90,0.487884
0.0,194,0.492296
0.0,39,0.493274
0.0,467,0.503773
0.0,158,0.507253
0.0,63,0.508657
0.0,22,0.509166
0.0,158,0.512785
0.0,71,0.51447
1.0,91,0.516571
1.0,88,0.518582
0.0,159,0.522141
0.0,263,0.528107
0.0,126,0.530885
0.0,177,0.534854
0.0,140,0.537896
1.0,120,0.540547
0.0,215,0.545387
0.0,70,0.547022
0.0,91,0.549021
0.0,38,0.550041
0.0,57,0.551481
0.0,130,0.554538
0.0,149,0.557882
1.0,81,0.559694
0.0,729,0.576073
0.0,158,0.579623
0.0,46,0.580667
0.0,327,0.587803
0.0,108,0.590204
0.0,4,0.590359
0.0,11,0.590705
1.0,78,0.592552
1.0,197,0.597033
0.0,200,0.601536
0.0,54,0.602741
0.0,506,0.614218
0.0,114,0.616727
0.0,422,0.626007
0.0,105,0.628434
1.0,215,0.633339
0.0,10,0.633592
0.0,825,0.651851
0.0,59,0.653209
0.0,210,0.657955
1.0,197,0.662604
0.0,6,0.662773
0.0,71,0.664335
0.0,155,0.667879
0.0,11,0.668158
0.0,11,0.668421
0.0,107,0.670782
0.0,153,0.674112
0.0,32,0.674867
1.0,75,0.676958
0.0,22,0.677523
0.0,40,0.678412
0.0,20,0.678876
0.0,97,0.681012
0.0,493,0.692194
0.0,21,0.692686
0.0,250,0.698406
0.0,223,0.703355
0.0,274,0.709672
0.0,12,0.709972
0.0,344,0.717834
0.0,35,0.718633
0.0,6,0.718795
0.0,8,0.718997
0.0,51,0.720137
1.0,153,0.723824
0.0,443,0.733705
0.0,250,0.739168
0.0,13,0.739489
0.0,50,0.740606
0.0,133,0.743629
0.0,124,0.746341
1.0,106,0.748797
1.0,178,0.752896
0.0,71,0.754463
0.0,25,0.755042
0.0,308,0.762089
0.0,185,0.76615
0.0,309,0.772935
0.0,198,0.777335
0.0,48,0.778476
0.0,15,0.778828
1.0,101,0.78121
0.0,101,0.783593
0.0,235,0.78877
1.0,109,0.791202
0.0,74,0.792839
0.0,100,0.795201
0.0,377,0.803764
0.0,29,0.804435
0.0,68,0.805943
0.0,64,0.807366
0.0,40,0.808262
0.0,301,0.814883
0.0,86,0.817032
0.0,98,0.819504
0.0,336,0.826751
0.0,11,0.827025
1.0,131,0.829922
0.0,43,0.83089
0.0,37,0.83172
0.0,276,0.837823
0.0,277,0.844204
0.0,18,0.844636
0.0,65,0.846077
1.0,69,0.847623
0.0,113,0.850097
0.0,53,0.851294
0.0,9,0.851518
0.0,65,0.852993
0.0,16,0.853468
0.0,14,0.853856
0.0,150,0.857424
0.0,178,0.861293
0.0,24,0.861851
0.0,45,0.863118
0.0,362,0.871088
0.0,206,0.875884
1.0,208,0.880458
0.0,257,0.886254
1.0,101,0.888499
0.0,71,0.890084
1.0,609,0.90357
0.0,40,0.904471
0.0,164,0.908299
0.0,255,0.91421
0.0,195,0.918443
0.0,14,0.918792
0.0,56,0.920023
0.0,13,0.920339
0.0,192,0.924515
0.0,26,0.925113
0.0,31,0.925826
0.0,9,0.926051
0.0,10,0.926301
0.0,386,0.935206
0.0,241,0.940466
1.0,383,0.949054
0.0,232,0.954532
0.0,30,0.955233
0.0,462,0.965478
0.0,54,0.966698
0.0,115,0.969443
0.0,24,0.970009
0.0,27,0.970625
0.0,31,0.971366
0.0,799,0.989347
1.0,238,0.994652
1.0,64,0.996183
0.0,4,0.996303
0.0,13,0.996665
0.0,57,0.998243
0.0,93,1.000304
0.0,45,1.001348
0.0,57,1.002674
0.0,63,1.004082
1.0,130,1.007302
0.0,34,1.008128
0.0,9,1.008354
0.0,13,1.008728
0.0,184,1.012909
1.0,67,1.014684
0.0,139,1.01781
1.0,755,1.034975
0.0,278,1.041097
1.0,384,1.050161
0.0,150,1.053421
1.0,114,1.056042
1.0,144,1.059268
0.0,137,1.062306
0.0,154,1.066026
0.0,127,1.069067
1.0,411,1.078172
0.0,76,1.079867
0.0,84,1.081753
0.0,359,1.089892
0.0,53,1.091065
0.0,37,1.09191
0.0,96,1.094043
0.0,358,1.10211
0.0,63,1.103555
0.0,43,1.104529
1.0,87,1.106443
0.0,1000,1.128434
0.0,9,1.128673
0.0,58,1.129984
0.0,10,1.130235
0.0,161,1.133751
1.0,568,1.146319
0.0,241,1.151601
0.0,32,1.152333
1.0,60,1.153669
0.0,61,1.155021
0.0,86,1.157148
0.0,58,1.158751
0.0,23,1.159281
1.0,176,1.163201
0.0,30,1.163893
1.0,42,1.16484
0.0,92,1.166855
0.0,30,1.167527
0.0,12,1.167817
0.0,43,1.168784
0.0,8,1.168985
1.0,404,1.177854
0.0,730,1.193888
0.0,173,1.197919
0.0,162,1.20175
1.0,98,1.203973
0.0,14,1.204312
0.0,33,1.205063
0.0,136,1.20805
1.0,158,1.211587
0.0,18,1.212012
0.0,233,1.217372
0.0,140,1.22041
0.0,91,1.222479
0.0,34,1.223249
0.0,480,1.233957
0.0,78,1.235668
0.0,148,1.23898
0.0,4,1.239102
1.0,98,1.241318
0.0,182,1.245348
1.0,162,1.249125
1.0,94,1.251414
0.0,9,1.251737
0.0,29,1.252408
0.0,109,1.254939
1.0,56,1.256223
0.0,12,1.256515
0.0,91,1.258524
0.0,57,1.259791
0.0,14,1.260125
0.0,32,1.260857
1.0,203,1.265321
0.0,18,1.265749
0.0,7,1.265933
0.0,24,1.266479
0.0,75,1.268143
1.0,81,1.270302
0.0,2,1.270379
0.0,136,1.273721
0.0,278,1.279841
0.0,107,1.282202
0.0,195,1.286543
0.0,160,1.290076
0.0,63,1.291469
0.0,112,1.294157
1.0,151,1.297453
0.0,41,1.298378
0.0,235,1.303588
0.0,29,1.30425
0.0,75,1.305907
1.0,210,1.31076
0.0,301,1.317554
0.0,15,1.317919
1.0,361,1.325722
0.0,78,1.327422
0.0,29,1.328076
1.0,82,1.329883
0.0,126,1.332757
1.0,115,1.335308
0.0,6,1.335475
0.0,497,1.346847
1.0,186,1.350967
1.0,88,1.352904
0.0,58,1.354193
0.0,72,1.355779
0.0,35,1.356568
0.0,40,1.357463
0.0,86,1.359596
0.0,126,1.362525
0.0,190,1.366863
0.0,121,1.369597
1.0,76,1.371275
0.0,115,1.373798
0.0,76,1.375459
0.0,96,1.377551
1.0,80,1.379334
0.0,24,1.379887
0.0,21,1.380376
0.0,16,1.38075
0.0,274,1.38722
1.0,58,1.388524
0.0,46,1.389544
0.0,18,1.389961
0.0,38,1.390809
1.0,62,1.392215
0.0,101,1.394486
0.0,46,1.395502
0.0,200,1.399827
0.0,109,1.402338
0.0,15,1.402714
0.0,97,1.405143
0.0,45,1.406162
0.0,185,1.410205
1.0,110,1.412621
0.0,44,1.413616
1.0,53,1.414838
0.0,299,1.421235
0.0,128,1.424239
0.0,234,1.429574
0.0,383,1.437868
0.0,205,1.442604
0.0,125,1.445368
1.0,53,1.446658
0.0,144,1.45001
0.0,77,1.451702
0.0,82,1.453569
0.0,17,1.453987
0.0,86,1.455925
1.0,51,1.45707
0.0,25,1.457646
0.0,20,1.458111
0.0,54,1.459338
0.0,10,1.459694
0.0,7,1.459932
0.0,223,1.465016
0.0,230,1.470095
1.0,64,1.471512
1.0,54,1.472947
0.0,10,1.4732
1.0,41,1.474131
1.0,395,1.482771
1.0,69,1.484344
0.0,171,1.488086
0.0,218,1.492763
0.0,152,1.496339
0.0,460,1.506643
0.0,12,1.506949
1.0,43,1.507927
0.0,749,1.524607
0.0,49,1.52572
0.0,171,1.529415
0.0,22,1.529924
1.0,78,1.53164
0.0,14,1.531977
1.0,58,1.53328
0.0,50,1.534391
0.0,20,1.534856
1.0,68,1.536434
0.0,58,1.537714
1.0,39,1.538608
0.0,28,1.539254
0.0,90,1.54158
0.0,30,1.54227
0.0,224,1.547294
1.0,63,1.548707
0.0,535,1.56051
0.0,86,1.562692
1.0,43,1.563667
0.0,89,1.565633
0.0,198,1.569938
1.0,409,1.579145
1.0,34,1.57994
0.0,101,1.582189
1.0,56,1.583454
0.0,17,1.583852
0.0,36,1.584888
1.0,42,1.585842
0.0,11,1.586118
1.0,46,1.587146
0.0,32,1.587859
0.0,88,1.589778
0.0,8,1.589986
0.0,150,1.593464
1.0,32,1.59427
0.0,10,1.594517
0.0,12,1.594807
0.0,19,1.595249
0.0,311,1.601954
0.0,24,1.602512
0.0,11,1.602782
1.0,30,1.603477
1.0,142,1.606743
1.0,39,1.607897
0.0,399,1.616946
1.0,44,1.617944
0.0,14,1.618284
1.0,72,1.61988
0.0,508,1.631283
0.0,15,1.631664
0.0,34,1.632443
1.0,287,1.638902
1.0,47,1.639969
1.0,548,1.652144
1.0,113,1.65484
1.0,34,1.655621
1.0,49,1.65673
0.0,10,1.656981
0.0,25,1.657554
1.0,63,1.658946
0.0,234,1.663973
0.0,16,1.664346
1.0,51,1.665479
0.0,108,1.667861
0.0,13,1.668242
0.0,88,1.67032
1.0,32,1.671169
1.0,433,1.680855
0.0,91,1.682878
1.0,49,1.683991
0.0,304,1.690716
1.0,35,1.691512
0.0,314,1.698485
1.0,33,1.69931
1.0,180,1.703209
0.0,134,1.70615
0.0,20,1.706755
1.0,33,1.70757
0.0,121,1.710238
1.0,27,1.71087
1.0,39,1.711749
0.0,24,1.712301
1.0,41,1.713232
1.0,28,1.713886
0.0,604,1.727183
1.0,333,1.734559
0.0,121,1.737206
1.0,43,1.738185
0.0,15,1.738542
0.0,487,1.749505
0.0,77,1.751203
1.0,56,1.752462
0.0,23,1.752993
0.0,259,1.758587
1.0,32,1.75935
0.0,12,1.759641
0.0,38,1.760556
0.0,129,1.763614
0.0,18,1.764202
0.0,560,1.77669
0.0,6,1.776864
1.0,36,1.777683
1.0,27,1.778316
0.0,2,1.778388
1.0,323,1.785445
0.0,33,1.786198
0.0,44,1.787311
0.0,59,1.788723
1.0,31,1.789441
0.0,243,1.794802
1.0,28,1.795459
0.0,160,1.798936
0.0,13,1.799256
1.0,26,1.799858
1.0,27,1.800701
0.0,18,1.801264
1.0,40,1.802174
0.0,86,1.804092
1.0,40,1.804994
0.0,33,1.805779
0.0,95,1.807861
0.0,4,1.807981
0.0,14,1.808318
0.0,12,1.80861
1.0,58,1.80991
0.0,17,1.810512
0.0,232,1.815541
1.0,39,1.816459
1.0,34,1.817235
0.0,266,1.82314
0.0,323,1.830093
1.0,40,1.831
1.0,29,1.831664
0.0,26,1.832263
0.0,15,1.832831
1.0,41,1.833759
0.0,321,1.840999
1.0,27,1.84167
0.0,4,1.841791
0.0,14,1.842126
1.0,26,1.84273
0.0,19,1.843174
1.0,32,1.843902
0.0,223,1.848779
1.0,27,1.849412
0.0,20,1.849873
1.0,27,1.850496
1.0,44,1.851519
0.0,29,1.852202
1.0,28,1.852913
1.0,64,1.854456
0.0,6,1.85462
0.0,15,1.854974
1.0,133,1.858334
1.0,27,1.85904
1.0,25,1.859627
1.0,44,1.860614
0.0,13,1.860965
0.0,23,1.861536
1.0,29,1.862195
0.0,14,1.862531
1.0,37,1.863372
1.0,35,1.864168
0.0,17,1.864571
1.0,25,1.865148
1.0,27,1.865777
1.0,33,1.866529
1.0,411,1.875388
1.0,25,1.876092
1.0,26,1.876695
1.0,28,1.877346
1.0,25,1.87793
1.0,30,1.878807
1.0,39,1.879825
1.0,28,1.880469
1.0,34,1.881308
1.0,37,1.882143
1.0,28,1.882857
0.0,11,1.883146
0.0,246,1.888574
1.0,25,1.889165
1.0,25,1.889785
1.0,29,1.89045
0.0,107,1.892786
1.0,30,1.89347
1.0,25,1.894058
1.0,27,1.894683
0.0,88,1.896836
1.0,27,1.897474
1.0,26,1.898068
0.0,8,1.898273
1.0,29,1.898974
1.0,29,1.89964
0.0,27,1.900254
0.0,13,1.900565
1.0,25,1.901152
1.0,30,1.901851
1.0,26,1.902672
1.0,26,1.903278
1.0,31,1.90399
1.0,25,1.904564
1.0,25,1.905149
1.0,26,1.905752
0.0,19,1.9062
1.0,31,1.906905
1.0,28,1.907549
0.0,9,1.907771
1.0,44,1.908763
1.0,25,1.909349
1.0,25,1.909933
1.0,30,1.910621
1.0,29,1.911291
1.0,28,1.911931
1.0,30,1.912633
0.0,100,1.915005
1.0,25,1.915586
1.0,25,1.916305
0.0,49,1.917577
0.0,15,1.917939
1.0,40,1.918877
1.0,30,1.919568
1.0,25,1.920157
1.0,48,1.921232
1.0,36,1.922055
1.0,41,1.922976
1.0,29,1.923643
0.0,6,1.923806
1.0,29,1.924468
1.0,27,1.925085
1.0,28,1.925864
0.0,243,1.931178
1.0,29,1.931846
0.0,13,1.932158
1.0,28,1.932791
0.0,11,1.933061
0.0,23,1.933598
1.0,36,1.934417
0.0,4,1.934535
0.0,21,1.935029
1.0,28,1.935676
1.0,25,1.936259
0.0,6,1.936421
0.0,4,1.936535
1.0,29,1.937196
1.0,31,1.937905
1.0,31,1.938613
1.0,25,1.939203
1.0,34,1.939974
1.0,25,1.940554
1.0,47,1.941601
1.0,25,1.942187
1.0,25,1.942769
1.0,25,1.943378
0.0,6,1.943538
0.0,17,1.943941
0.0,9,1.944222
1.0,29,1.9449
1.0,25,1.945522
0.0,12,1.945816
1.0,36,1.946614
1.0,26,1.947209
0.0,6,1.947371
1.0,27,1.947992
1.0,28,1.948633
1.0,40,1.949767
1.0,26,1.950376
0.0,8,1.950583
1.0,27,1.951204
1.0,29,1.951976
1.0,29,1.952675
1.0,32,1.953614
1.0,25,1.954199
1.0,27,1.954822
1.0,25,1.955433
1.0,37,1.956282
1.0,27,1.956906
1.0,25,1.957494
1.0,25,1.958076
0.0,48,1.959149
0.0,10,1.959396
1.0,27,1.960016
1.0,29,1.960675
0.0,64,1.962087
1.0,36,1.962906
1.0,37,1.963739
1.0,64,1.965142
1.0,27,1.965765
0.0,6,1.965929
1.0,27,1.966555
1.0,27,1.967182
1.0,26,1.967786
1.0,25,1.968366
1.0,27,1.968986
0.0,20,1.969454
1.0,30,1.970136
1.0,25,1.970716
1.0,26,1.971312
1.0,63,1.972972
0.0,8,1.973182
0.0,8,1.973446
1.0,30,1.974169
1.0,28,1.974818
1.0,25,1.975466
1.0,39,1.976342
0.0,25,1.976917
1.0,27,1.977538
1.0,27,1.978204
1.0,30,1.978884
1.0,25,1.979466
1.0,25,1.980047
1.0,26,1.980719
1.0,25,1.981338
1.0,26,1.981942
1.0,27,1.98263
1.0,29,1.983298
1.0,30,1.983979
1.0,25,1.984555
1.0,25,1.985139
1.0,29,1.985881
1.0,27,1.986506
1.0,35,1.987306
1.0,25,1.987895
0.0,9,1.988127
1.0,27,1.988751
1.0,27,1.989603
1.0,25,1.990294
1.0,35,1.991089
0.0,16,1.991465
0.0,15,1.991824
0.0,26,1.992455
1.0,28,1.993095
1.0,27,1.993719
0.0,209,1.998507
1.0,30,1.999204
1.0,31,1.999913
1.0,30,2.000595
1.0,36,2.001409
1.0,27,2.00203
0.0,19,2.002472
1.0,31,2.003177
0.0,102,2.005485
1.0,28,2.006192
1.0,25,2.006778
1.0,28,2.007426
1.0,27,2.008057
1.0,33,2.008809
1.0,35,2.009794
1.0,27,2.010547
1.0,26,2.011149
1.0,27,2.011787
1.0,29,2.012461
1.0,29,2.013119
1.0,31,2.013836
0.0,4,2.013956
1.0,25,2.014539
1.0,27,2.01516
1.0,25,2.015746
0.0,123,2.018473
1.0,25,2.019063
1.0,25,2.019644
1.0,26,2.020474
1.0,27,2.021097
0.0,9,2.021366
0.0,24,2.021913
1.0,26,2.022517
1.0,36,2.023329
1.0,25,2.023917
0.0,9,2.024146
0.0,8,2.024352
0.0,14,2.024687
1.0,27,2.025348
1.0,26,2.025946
1.0,31,2.026644
1.0,31,2.027485
1.0,29,2.028137
1.0,27,2.028759
1.0,27,2.029432
1.0,29,2.030095
1.0,34,2.030867
1.0,31,2.031576
1.0,29,2.03225
1.0,27,2.032879
1.0,25,2.033472
1.0,38,2.034331
1.0,25,2.034917
1.0,26,2.035552
1.0,25,2.036129
1.0,26,2.0368
1.0,27,2.037428
0.0,17,2.037837
0.0,28,2.03847
1.0,25,2.039054
1.0,32,2.039779
1.0,26,2.040382
0.0,11,2.040652
1.0,25,2.041236
1.0,30,2.041923
1.0,25,2.042503
1.0,27,2.04312
1.0,27,2.043996
1.0,25,2.044589
1.0,31,2.045321
1.0,33,2.046149
1.0,30,2.046858
1.0,26,2.047459
1.0,28,2.048103
1.0,29,2.048794
0.0,151,2.052087
1.0,31,2.052805
1.0,29,2.053511
1.0,34,2.054294
1.0,30,2.054978
1.0,27,2.055595
1.0,35,2.056379
1.0,28,2.057014
0.0,9,2.057244
0.0,13,2.057557
1.0,27,2.058216
1.0,26,2.058816
0.0,4,2.058933
1.0,25,2.059518
1.0,29,2.060183
0.0,4,2.0603
0.0,18,2.060719
0.0,11,2.060989
1.0,32,2.061721
1.0,35,2.06252
1.0,36,2.063335
1.0,25,2.063924
1.0,25,2.064507
1.0,26,2.065204
0.0,21,2.065715
0.0,19,2.066198
0.0,13,2.066547
1.0,25,2.067324
1.0,34,2.068164
1.0,28,2.068806
1.0,28,2.069454
0.0,19,2.069903
0.0,26,2.070521
0.0,21,2.071018
1.0,25,2.071602
0.0,8,2.071808
1.0,26,2.072406
1.0,26,2.07301
1.0,29,2.073687
0.0,4,2.073809
1.0,25,2.07439
1.0,25,2.07497
1.0,27,2.075604
1.0,31,2.076313
0.0,8,2.076519
1.0,37,2.077365
0.0,11,2.077641
1.0,35,2.078429
1.0,29,2.079098
1.0,28,2.079742
1.0,27,2.080367
1.0,25,2.080946
1.0,32,2.081673
1.0,43,2.082812
1.0,29,2.083575
0.0,29,2.084236
1.0,30,2.084916
0.0,11,2.085243
1.0,31,2.086002
1.0,27,2.086626
1.0,29,2.087292
1.0,25,2.087875
1.0,28,2.088521
1.0,26,2.089119
1.0,292,2.09563
1.0,27,2.096266
1.0,30,2.096995
1.0,25,2.097682
1.0,53,2.098862
1.0,29,2.099533
1.0,25,2.100119
0.0,15,2.100477
1.0,25,2.101058
1.0,31,2.101805
1.0,29,2.102477
1.0,92,2.104837
0.0,26,2.105437
1.0,25,2.106056
1.0,27,2.106678
0.0,142,2.109808
1.0,29,2.110478
0.0,17,2.110882
1.0,25,2.111467
1.0,34,2.112239
0.0,6,2.112401
1.0,29,2.113069
1.0,27,2.113699
1.0,25,2.114477
0.0,106,2.11678
1.0,25,2.117404
1.0,31,2.118113
1.0,25,2.118699
0.0,2,2.118767
1.0,30,2.119452
0.0,14,2.11979
0.0,12,2.12008
1.0,28,2.120723
1.0,26,2.121332
1.0,25,2.121919
0.0,6,2.122083
1.0,30,2.122771
0.0,56,2.124038
1.0,27,2.124662
1.0,25,2.125255
1.0,28,2.125905
0.0,11,2.126177
1.0,35,2.127
1.0,31,2.127779
1.0,27,2.128397
1.0,42,2.129342
1.0,29,2.13001
1.0,31,2.130715
0.0,35,2.131496
1.0,30,2.132183
1.0,25,2.132761
1.0,49,2.133856
1.0,25,2.134437
0.0,14,2.134769
1.0,27,2.135402
1.0,29,2.136068
1.0,27,2.136697
1.0,25,2.137399
0.0,23,2.137999
1.0,27,2.138628
0.0,16,2.139005
1.0,25,2.139587
1.0,25,2.140196
1.0,27,2.140909
1.0,27,2.141627
1.0,25,2.142212
1.0,26,2.142849
1.0,30,2.143533
1.0,28,2.144176
1.0,29,2.144843
1.0,28,2.145497
1.0,31,2.146206
1.0,28,2.14685
1.0,28,2.147495
1.0,25,2.148074
0.0,29,2.148728
1.0,25,2.149312
1.0,25,2.149895
1.0,30,2.15058
1.0,26,2.15118
1.0,28,2.15182
1.0,25,2.1524
1.0,34,2.153171
0.0,19,2.153623
1.0,30,2.154305
0.0,6,2.154465
1.0,28,2.15511
1.0,25,2.155698
1.0,25,2.156286
0.0,6,2.156447
0.0,13,2.156763
1.0,26,2.157434
1.0,25,2.158015
1.0,27,2.158704
1.0,29,2.15936
1.0,30,2.160039
1.0,29,2.160723
1.0,28,2.16173
1.0,25,2.162434
0.0,11,2.162705
1.0,25,2.163293
1.0,30,2.164009
1.0,26,2.164613
1.0,29,2.165322
1.0,33,2.166072
0.0,23,2.166604
0.0,19,2.167045
1.0,32,2.167775
1.0,71,2.169347
1.0,27,2.16997
1.0,27,2.170594
0.0,13,2.170908
1.0,25,2.171485
1.0,28,2.172124
1.0,31,2.172821
0.0,4,2.172935
1.0,30,2.173652
1.0,27,2.174276
1.0,25,2.174855
1.0,25,2.175439
1.0,25,2.176015
1.0,27,2.176631
1.0,31,2.177377
1.0,25,2.177958
1.0,27,2.178678
0.0,11,2.178952
0.0,24,2.179503
0.0,2,2.179571
1.0,27,2.180193
1.0,25,2.18077
1.0,25,2.181402
1.0,25,2.181988
0.0,13,2.182302
1.0,28,2.182941
1.0,29,2.183608
1.0,32,2.184331
0.0,13,2.184644
1.0,26,2.185431
1.0,33,2.186183
0.0,19,2.18663
1.0,30,2.187308
1.0,32,2.188025
1.0,29,2.188755
1.0,30,2.189497
1.0,32,2.190283
1.0,27,2.190899
0.0,12,2.191185
1.0,25,2.191764
1.0,27,2.192384
1.0,32,2.193105
0.0,25,2.19371
1.0,28,2.194345
1.0,27,2.194964
1.0,30,2.195647
1.0,29,2.196303
1.0,27,2.196917
0.0,10,2.197161
1.0,30,2.197872
1.0,28,2.198652
0.0,10,2.1989
1.0,32,2.199676
0.0,6,2.199837
1.0,30,2.200519
1.0,30,2.201241
1.0,27,2.201865
1.0,28,2.202508
1.0,36,2.203314
1.0,27,2.203941
1.0,27,2.204559
1.0,35,2.205349
1.0,29,2.206019
1.0,29,2.206676
1.0,27,2.207304
1.0,28,2.207948
0.0,23,2.208602
1.0,25,2.209293
0.0,18,2.209718
1.0,29,2.210387
1.0,26,2.210991
1.0,27,2.211617
1.0,29,2.212277
1.0,25,2.212852
0.0,9,2.213079
0.0,4,2.213201
1.0,32,2.213929
0.0,133,2.216878
0.0,28,2.217516
1.0,30,2.218204
1.0,25,2.218786
0.0,4,2.218901
1.0,25,2.219518
0.0,11,2.219794
1.0,27,2.220491
1.0,29,2.221159
1.0,25,2.221781
1.0,29,2.222445
1.0,29,2.223111
1.0,27,2.223728
1.0,28,2.224364
0.0,27,2.224977
0.0,9,2.225206
0.0,21,2.2257
1.0,61,2.227039
1.0,26,2.227644
1.0,30,2.22833
1.0,25,2.228912
1.0,31,2.22962
1.0,25,2.230207
1.0,25,2.230788
1.0,31,2.231496
0.0,8,2.231698
1.0,32,2.232649
1.0,26,2.233258
0.0,21,2.233752
1.0,26,2.234355
1.0,27,2.234985
0.0,21,2.235531
1.0,30,2.236394
0.0,4,2.236526
0.0,4,2.236642
1.0,27,2.237309
1.0,29,2.237982
0.0,20,2.238519
1.0,26,2.239121
1.0,29,2.239788
1.0,25,2.240375
1.0,29,2.24104
1.0,29,2.241708
1.0,26,2.242314
0.0,8,2.242518
1.0,27,2.243141
1.0,30,2.243831
1.0,27,2.244461
0.0,14,2.244792
1.0,25,2.245382
0.0,15,2.245734
1.0,27,2.246358
1.0,29,2.247023
0.0,11,2.247295
0.0,18,2.247704
1.0,27,2.248332
1.0,27,2.248951
1.0,27,2.249574
1.0,27,2.250244
1.0,25,2.250895
1.0,30,2.251582
1.0,26,2.252181
1.0,29,2.252843
1.0,25,2.253467
1.0,34,2.254306
0.0,13,2.25462
1.0,27,2.25525
