# {"t_start": 1641566380.1886525, "env_id": "Office-v0"} 
r,l,t
0.0,94,10.767691
0.0,74,10.785884
0.0,1000,11.028443
1.0,36,11.0375
1.0,661,11.198319
1.0,352,11.283666
0.0,544,11.415422
1.0,20,11.420488
1.0,322,11.49892
1.0,194,11.546109
0.0,428,11.649839
1.0,20,11.654859
1.0,368,11.744555
1.0,276,11.811066
1.0,56,11.824558
1.0,20,11.829399
0.0,160,11.867815
1.0,437,11.974398
0.0,518,12.100168
1.0,18,12.104509
1.0,183,12.148977
1.0,553,12.283233
0.0,425,12.386028
1.0,18,12.390396
1.0,246,12.450733
0.0,207,12.500648
0.0,1000,12.743165
1.0,20,12.747975
1.0,238,12.805034
0.0,36,12.813842
1.0,42,12.823947
1.0,21,12.829031
1.0,491,12.947811
0.0,117,12.976158
1.0,44,12.986742
1.0,18,12.991136
0.0,174,13.033333
0.0,113,13.060641
0.0,735,13.238493
1.0,22,13.243818
1.0,241,13.301911
1.0,327,13.382015
0.0,71,13.399272
1.0,18,13.403616
1.0,152,13.440343
0.0,96,13.463528
0.0,34,13.47188
1.0,22,13.477168
0.0,93,13.499838
0.0,163,13.539347
0.0,179,13.582633
1.0,18,13.586988
1.0,106,13.613145
0.0,515,13.737814
1.0,36,13.746537
1.0,20,13.751344
1.0,155,13.788461
1.0,526,13.916173
0.0,499,14.037103
1.0,20,14.041933
1.0,279,14.110147
1.0,334,14.190681
0.0,5,14.191913
1.0,20,14.196755
1.0,115,14.224802
0.0,76,14.243191
0.0,53,14.256025
1.0,18,14.260404
1.0,144,14.29507
1.0,189,14.34134
0.0,135,14.374485
1.0,18,14.378834
0.0,73,14.396582
0.0,113,14.424033
0.0,1000,14.667926
1.0,20,14.672765
1.0,211,14.723528
0.0,440,14.830156
0.0,172,14.872202
1.0,22,14.877499
0.0,213,14.928796
1.0,558,15.065097
1.0,30,15.072394
1.0,20,15.077407
0.0,30,15.084804
1.0,354,15.170939
1.0,28,15.177722
1.0,20,15.182583
1.0,144,15.217431
1.0,103,15.242355
1.0,30,15.2496
1.0,18,15.253939
1.0,431,15.358964
1.0,194,15.40574
1.0,30,15.412965
1.0,22,15.418555
0.0,65,15.434376
1.0,211,15.48549
1.0,28,15.492284
1.0,21,15.497418
0.0,115,15.525337
0.0,32,15.533122
1.0,28,15.540365
1.0,19,15.544947
0.0,50,15.557799
1.0,114,15.585761
1.0,28,15.592602
1.0,20,15.597467
1.0,155,15.634992
0.0,87,15.656026
1.0,30,15.663277
1.0,22,15.668576
0.0,97,15.692136
1.0,177,15.734863
1.0,30,15.742178
1.0,21,15.747311
1.0,90,15.769383
1.0,236,15.827702
0.0,18,15.832061
1.0,18,15.836434
0.0,80,15.855876
1.0,159,15.894374
1.0,28,15.901217
1.0,20,15.906031
1.0,76,15.924455
0.0,140,15.958392
1.0,30,15.965706
1.0,20,15.970547
1.0,323,16.049832
0.0,602,16.195738
1.0,30,16.203004
1.0,22,16.208374
1.0,85,16.228885
1.0,170,16.269951
1.0,26,16.276205
1.0,20,16.281381
1.0,107,16.307647
0.0,77,16.32629
1.0,28,16.333258
1.0,22,16.338544
0.0,20,16.343347
0.0,26,16.349632
1.0,28,16.356381
1.0,20,16.361252
1.0,114,16.388786
0.0,94,16.411489
1.0,37,16.420412
1.0,22,16.425729
1.0,278,16.492872
0.0,96,16.516152
1.0,32,16.524227
1.0,22,16.529563
1.0,70,16.54699
1.0,185,16.59164
1.0,34,16.599911
1.0,20,16.604868
0.0,63,16.620205
0.0,66,16.636075
1.0,26,16.642386
1.0,24,16.648142
1.0,68,16.664514
0.0,89,16.685973
1.0,32,16.693767
1.0,20,16.698587
1.0,65,16.714277
1.0,82,16.73405
1.0,27,16.740578
1.0,19,16.745222
0.0,85,16.7661
1.0,300,16.839124
1.0,26,16.845426
1.0,19,16.8502
1.0,65,16.865895
1.0,188,16.911339
1.0,30,16.918554
1.0,18,16.922891
0.0,23,16.928643
0.0,18,16.933054
0.0,18,16.93742
1.0,20,16.942288
1.0,93,16.964746
1.0,520,17.092005
0.0,7,17.093719
1.0,18,17.098061
1.0,186,17.142916
1.0,178,17.185896
1.0,28,17.192624
1.0,23,17.198271
1.0,76,17.216858
1.0,710,17.38918
1.0,30,17.396444
1.0,18,17.400806
1.0,97,17.424201
1.0,543,17.556675
1.0,28,17.563789
1.0,18,17.56814
1.0,51,17.580752
1.0,159,17.618952
1.0,32,17.626688
1.0,20,17.631487
1.0,44,17.642098
1.0,152,17.678757
1.0,32,17.686482
1.0,20,17.691458
1.0,65,17.707195
1.0,79,17.7265
1.0,30,17.733732
1.0,20,17.738901
1.0,105,17.764637
1.0,135,17.797444
1.0,28,17.804277
1.0,20,17.809229
0.0,33,17.817497
1.0,240,17.875455
1.0,30,17.882749
1.0,18,17.887141
0.0,45,17.897937
1.0,122,17.92739
0.0,9,17.929579
1.0,20,17.934447
1.0,57,17.948231
1.0,152,17.985512
1.0,28,17.992371
1.0,19,17.997089
1.0,45,18.008246
1.0,100,18.032461
1.0,28,18.039491
0.0,7,18.041194
1.0,82,18.061226
1.0,97,18.084725
1.0,28,18.091469
1.0,18,18.095875
1.0,71,18.113027
1.0,82,18.133032
1.0,30,18.140388
1.0,21,18.145534
1.0,66,18.161549
0.0,69,18.178238
1.0,31,18.185817
1.0,24,18.191636
1.0,45,18.202589
0.0,25,18.208607
0.0,9,18.211082
1.0,22,18.21644
1.0,58,18.230852
1.0,653,18.389844
1.0,28,18.396656
1.0,18,18.401005
1.0,225,18.456172
0.0,87,18.477565
0.0,18,18.482074
1.0,18,18.486565
1.0,67,18.503232
0.0,57,18.51713
1.0,26,18.52355
1.0,18,18.527945
1.0,214,18.580324
1.0,84,18.600673
1.0,34,18.608896
1.0,18,18.613289
1.0,53,18.62607
1.0,114,18.653649
1.0,26,18.659909
1.0,22,18.665238
1.0,57,18.679006
0.0,43,18.689327
1.0,26,18.695674
0.0,3,18.69642
0.0,13,18.699826
1.0,55,18.713514
0.0,11,18.716176
1.0,22,18.721549
1.0,78,18.740829
1.0,61,18.755703
1.0,30,18.762951
1.0,20,18.767809
1.0,53,18.780648
0.0,154,18.817914
1.0,26,18.824227
1.0,18,18.828668
0.0,21,18.833779
1.0,428,18.937076
1.0,32,18.945008
1.0,24,18.950773
1.0,58,18.965028
1.0,83,18.985485
0.0,13,18.988609
1.0,18,18.993051
1.0,38,19.002313
1.0,107,19.028399
1.0,32,19.036413
1.0,23,19.042069
1.0,48,19.053938
1.0,352,19.138683
1.0,30,19.145893
1.0,18,19.15029
1.0,38,19.159411
0.0,62,19.174361
0.0,7,19.176057
1.0,22,19.181314
1.0,179,19.225458
1.0,87,19.246537
1.0,26,19.252807
1.0,18,19.257202
0.0,44,19.26777
0.0,18,19.272107
1.0,28,19.27894
1.0,18,19.283291
1.0,84,19.303592
1.0,61,19.318333
1.0,30,19.325597
1.0,19,19.330217
1.0,121,19.359502
1.0,80,19.378835
1.0,26,19.385128
1.0,20,19.390003
0.0,42,19.400146
1.0,73,19.417773
1.0,26,19.424082
1.0,23,19.429857
0.0,25,19.435913
0.0,68,19.452566
1.0,28,19.459445
1.0,20,19.464564
1.0,42,19.474774
1.0,65,19.490483
1.0,26,19.496792
0.0,7,19.498495
0.0,55,19.511832
1.0,42,19.521975
1.0,32,19.529711
1.0,18,19.53414
0.0,42,19.544619
1.0,71,19.562088
1.0,28,19.568818
1.0,20,19.573672
1.0,41,19.58364
1.0,162,19.622971
1.0,26,19.629238
1.0,22,19.634558
1.0,180,19.678103
1.0,342,19.761375
1.0,32,19.769117
0.0,7,19.770825
1.0,40,19.78054
1.0,76,19.798959
1.0,26,19.805282
1.0,18,19.809652
0.0,32,19.818015
1.0,59,19.832423
1.0,30,19.839715
1.0,19,19.844356
1.0,36,19.853251
1.0,80,19.87248
0.0,16,19.876338
1.0,20,19.881183
0.0,45,19.892027
1.0,354,19.978627
1.0,26,19.984928
1.0,25,19.99111
1.0,47,20.002523
1.0,332,20.082982
1.0,26,20.089307
0.0,5,20.090531
1.0,58,20.104487
1.0,64,20.119844
1.0,30,20.127122
1.0,24,20.132865
1.0,39,20.142256
1.0,56,20.155724
1.0,32,20.163662
1.0,18,20.168002
1.0,44,20.179019
1.0,45,20.190122
1.0,28,20.196962
1.0,20,20.20183
1.0,38,20.211002
1.0,74,20.229102
1.0,28,20.235852
1.0,18,20.240163
0.0,9,20.242341
1.0,81,20.261842
1.0,26,20.268182
1.0,22,20.273504
1.0,38,20.282593
0.0,52,20.295101
1.0,34,20.303371
1.0,22,20.308663
0.0,11,20.311335
1.0,69,20.327904
1.0,30,20.335229
1.0,18,20.339588
1.0,38,20.348682
0.0,89,20.370055
1.0,26,20.376365
1.0,20,20.38119
1.0,45,20.391987
1.0,232,20.448735
1.0,26,20.454986
0.0,3,20.455722
1.0,40,20.465338
1.0,62,20.480168
1.0,28,20.486962
1.0,18,20.491271
1.0,42,20.501418
1.0,64,20.516788
1.0,30,20.524013
1.0,22,20.529276
0.0,26,20.535903
1.0,50,20.547956
1.0,30,20.555352
1.0,22,20.560646
1.0,42,20.570684
1.0,62,20.585585
0.0,7,20.587273
1.0,20,20.592106
1.0,42,20.602191
0.0,28,20.608895
1.0,40,20.618629
1.0,18,20.622968
1.0,42,20.633008
1.0,92,20.65558
1.0,28,20.662416
1.0,20,20.667199
1.0,36,20.676266
1.0,55,20.689463
1.0,26,20.695942
1.0,20,20.700751
1.0,42,20.710954
1.0,77,20.729551
1.0,26,20.735834
1.0,22,20.741196
1.0,36,20.749883
1.0,51,20.762129
1.0,30,20.769733
1.0,18,20.774098
1.0,37,20.783025
1.0,418,20.884105
1.0,28,20.891025
1.0,22,20.89645
1.0,111,20.923746
1.0,326,21.002452
1.0,28,21.009221
0.0,5,21.010434
0.0,19,21.015047
1.0,82,21.035058
1.0,28,21.041816
1.0,18,21.046148
0.0,26,21.052686
1.0,45,21.063457
1.0,34,21.071629
1.0,18,21.075989
0.0,21,21.081035
1.0,80,21.100326
1.0,30,21.107562
1.0,18,21.111899
1.0,44,21.122524
0.0,26,21.129016
1.0,28,21.135749
1.0,18,21.140461
1.0,36,21.149221
1.0,50,21.161592
1.0,32,21.169345
1.0,18,21.17375
0.0,16,21.177592
1.0,50,21.189593
1.0,32,21.19731
0.0,5,21.198529
1.0,42,21.208698
0.0,74,21.226431
1.0,34,21.234641
1.0,22,21.240029
1.0,45,21.250889
0.0,248,21.31059
1.0,30,21.317827
1.0,24,21.323565
0.0,7,21.325272
1.0,44,21.33585
1.0,27,21.342376
0.0,15,21.34599
1.0,45,21.357024
1.0,153,21.39433
1.0,30,21.401759
1.0,18,21.406251
1.0,40,21.416012
1.0,40,21.425717
1.0,26,21.432354
1.0,20,21.437409
1.0,44,21.448019
1.0,98,21.471573
1.0,26,21.477823
1.0,20,21.482682
1.0,36,21.49139
1.0,40,21.501074
1.0,28,21.507882
1.0,18,21.512216
1.0,42,21.522318
0.0,224,21.576573
0.0,9,21.578752
1.0,18,21.583121
1.0,37,21.592031
1.0,75,21.61001
1.0,32,21.61788
1.0,20,21.622736
1.0,46,21.634292
1.0,46,21.645672
1.0,32,21.653455
1.0,23,21.659038
1.0,40,21.668722
1.0,51,21.680988
1.0,26,21.687299
1.0,20,21.692106
1.0,48,21.703692
1.0,54,21.716682
1.0,28,21.723467
1.0,20,21.728335
1.0,42,21.738403
1.0,204,21.787405
1.0,26,21.793649
1.0,21,21.798728
1.0,45,21.809582
1.0,41,21.819457
1.0,26,21.825702
1.0,20,21.830519
1.0,44,21.841072
1.0,48,21.852601
1.0,30,21.860025
1.0,18,21.86435
0.0,27,21.87119
1.0,45,21.882092
0.0,24,21.888181
1.0,24,21.894089
1.0,44,21.90478
1.0,46,21.91589
1.0,30,21.923113
1.0,18,21.92744
1.0,40,21.937199
0.0,11,21.939842
1.0,30,21.947035
1.0,18,21.951381
1.0,45,21.962212
0.0,16,21.966054
1.0,28,21.972773
1.0,18,21.977121
1.0,42,21.987191
1.0,41,21.997126
1.0,26,22.003402
1.0,18,22.007852
0.0,34,22.016448
1.0,48,22.028005
1.0,36,22.036967
1.0,21,22.042051
1.0,36,22.05078
1.0,38,22.06016
0.0,11,22.062815
1.0,20,22.067635
1.0,39,22.077049
1.0,42,22.087172
1.0,28,22.093961
1.0,18,22.098528
0.0,26,22.104797
1.0,52,22.117667
1.0,30,22.124948
1.0,18,22.129424
1.0,43,22.139998
1.0,38,22.149237
1.0,28,22.155966
1.0,20,22.160779
1.0,44,22.171486
1.0,44,22.182117
1.0,26,22.188408
1.0,18,22.192821
1.0,38,22.202025
1.0,58,22.215926
1.0,29,22.222933
1.0,18,22.227282
1.0,44,22.23791
1.0,51,22.250152
1.0,28,22.256961
1.0,20,22.261844
1.0,44,22.272502
1.0,49,22.284375
1.0,32,22.292092
0.0,10,22.294522
1.0,40,22.304166
1.0,42,22.314261
1.0,30,22.321497
1.0,18,22.325831
1.0,42,22.335982
1.0,50,22.348294
1.0,34,22.356791
1.0,18,22.361223
1.0,38,22.37049
1.0,46,22.381663
1.0,28,22.38842
1.0,22,22.394017
1.0,38,22.403219
1.0,42,22.413336
1.0,30,22.420625
1.0,20,22.425487
1.0,46,22.436525
1.0,38,22.445678
1.0,26,22.452014
1.0,24,22.457829
1.0,38,22.466951
1.0,41,22.476835
1.0,26,22.483141
1.0,24,22.488986
1.0,48,22.500656
1.0,40,22.510401
1.0,30,22.517616
1.0,22,22.522891
1.0,36,22.531574
0.0,11,22.534224
1.0,32,22.542236
1.0,22,22.547604
1.0,40,22.557595
1.0,44,22.568501
1.0,28,22.57524
1.0,20,22.580355
1.0,40,22.590209
1.0,42,22.600622
1.0,30,22.60791
1.0,22,22.613279
1.0,40,22.623361
0.0,29,22.630383
1.0,32,22.638102
1.0,18,22.642513
1.0,36,22.651201
1.0,38,22.660435
1.0,28,22.667201
1.0,22,22.67251
1.0,40,22.682167
1.0,47,22.693505
1.0,28,22.700232
1.0,18,22.704576
1.0,40,22.71427
1.0,44,22.724814
1.0,30,22.732079
1.0,20,22.736929
1.0,40,22.74662
1.0,40,22.756374
1.0,28,22.76313
1.0,20,22.768038
1.0,38,22.777271
1.0,42,22.787427
0.0,22,22.792765
1.0,18,22.797109
1.0,37,22.806016
1.0,44,22.816572
1.0,28,22.823329
1.0,18,22.827869
1.0,46,22.839299
0.0,7,22.841044
1.0,30,22.848343
1.0,20,22.853213
1.0,38,22.862772
1.0,40,22.872484
1.0,34,22.880675
1.0,18,22.884994
1.0,46,22.896069
1.0,42,22.906251
1.0,26,22.912475
1.0,21,22.917505
1.0,40,22.927129
1.0,44,22.937721
1.0,32,22.94549
1.0,28,22.952179
1.0,38,22.961349
1.0,44,22.971955
1.0,28,22.978773
1.0,24,22.98453
1.0,39,22.993924
1.0,48,23.005456
0.0,11,23.008102
1.0,20,23.01295
1.0,36,23.021638
1.0,44,23.032175
1.0,34,23.040561
0.0,9,23.042733
1.0,42,23.053123
1.0,44,23.063747
1.0,30,23.071276
1.0,18,23.075656
1.0,45,23.086846
1.0,38,23.096042
1.0,28,23.103084
1.0,22,23.10844
1.0,36,23.117191
1.0,39,23.126637
1.0,32,23.134343
1.0,18,23.138746
1.0,41,23.148616
1.0,42,23.158689
1.0,28,23.165411
1.0,18,23.169786
1.0,42,23.17987
1.0,51,23.192114
1.0,28,23.198824
1.0,18,23.203156
1.0,38,23.212436
1.0,42,23.222482
1.0,28,23.229541
0.0,5,23.230787
1.0,36,23.239419
1.0,42,23.249541
1.0,34,23.257692
1.0,20,23.262496
1.0,40,23.272078
1.0,40,23.281678
1.0,28,23.288436
1.0,18,23.292752
1.0,43,23.303048
1.0,44,23.313843
0.0,9,23.316015
1.0,20,23.320853
1.0,41,23.33106
1.0,64,23.346502
1.0,26,23.353034
1.0,18,23.357458
1.0,42,23.36753
1.0,38,23.37669
1.0,30,23.383911
1.0,23,23.389471
0.0,15,23.393053
1.0,45,23.40378
0.0,11,23.406427
1.0,20,23.411212
1.0,53,23.423933
1.0,42,23.433973
1.0,32,23.441686
1.0,22,23.446973
1.0,40,23.457313
1.0,42,23.467421
0.0,9,23.469594
1.0,20,23.474422
1.0,36,23.483045
1.0,40,23.49265
1.0,32,23.500306
1.0,20,23.505093
1.0,40,23.514759
1.0,45,23.525515
1.0,26,23.531753
1.0,19,23.53655
0.0,21,23.541586
1.0,38,23.55076
1.0,26,23.557465
1.0,20,23.562257
1.0,42,23.572669
1.0,47,23.584107
1.0,26,23.590642
1.0,18,23.594957
0.0,11,23.597609
1.0,40,23.607315
1.0,28,23.6141
1.0,18,23.618415
1.0,42,23.628562
1.0,43,23.638828
1.0,32,23.646542
1.0,18,23.650847
1.0,47,23.662169
1.0,42,23.672293
1.0,30,23.679513
1.0,21,23.684523
1.0,42,23.69468
1.0,42,23.704734
1.0,26,23.710958
1.0,20,23.715749
1.0,38,23.724821
1.0,54,23.737721
1.0,28,23.744411
1.0,18,23.74872
1.0,41,23.75855
1.0,42,23.768572
1.0,34,23.776715
0.0,5,23.77793
1.0,40,23.787516
1.0,41,23.797519
1.0,36,23.806251
1.0,20,23.811297
0.0,9,23.8135
1.0,40,23.823172
1.0,32,23.831049
1.0,19,23.835768
1.0,40,23.84533
1.0,42,23.855384
1.0,26,23.861705
1.0,18,23.866086
1.0,41,23.875929
1.0,41,23.885768
1.0,28,23.892447
1.0,18,23.896749
1.0,44,23.907261
1.0,42,23.917306
1.0,26,23.923598
1.0,20,23.928379
1.0,38,23.937457
1.0,41,23.947326
1.0,30,23.954487
1.0,24,23.960212
1.0,45,23.971045
1.0,41,23.980895
0.0,18,23.985248
1.0,22,23.990628
0.0,9,23.992797
1.0,118,24.020867
1.0,35,24.029299
1.0,18,24.033621
1.0,40,24.04374
1.0,44,24.054979
1.0,32,24.062706
1.0,19,24.067369
1.0,42,24.077908
1.0,40,24.087543
1.0,30,24.094796
1.0,20,24.099617
0.0,9,24.101879
1.0,40,24.111471
1.0,33,24.119469
1.0,19,24.124034
1.0,36,24.132703
1.0,44,24.143297
1.0,28,24.150046
1.0,23,24.155577
1.0,41,24.165467
1.0,41,24.175323
1.0,26,24.181591
1.0,26,24.187917
1.0,40,24.197613
1.0,329,24.276651
1.0,33,24.284803
