# {"t_start": 1641708789.2612338, "env_id": "Office-v0"} 
r,l,t
1.0,4,8.706748
1.0,13,8.710353
0.0,19,8.715784
1.0,30,8.724111
1.0,6,8.725802
1.0,11,8.729148
1.0,46,8.741836
1.0,31,8.750652
1.0,4,8.751822
1.0,11,8.754933
1.0,27,8.762357
0.0,14,8.766271
1.0,4,8.767423
1.0,13,8.770938
1.0,37,8.781147
0.0,31,8.789637
1.0,4,8.790883
1.0,13,8.794476
0.0,20,8.8002
1.0,30,8.808518
1.0,4,8.809674
1.0,11,8.812734
1.0,30,8.821162
1.0,34,8.830643
1.0,4,8.831797
1.0,12,8.83505
1.0,33,8.844126
0.0,17,8.848914
1.0,4,8.85007
1.0,11,8.853119
1.0,28,8.860795
1.0,32,8.869815
1.0,4,8.87096
1.0,15,8.875146
1.0,55,8.890337
1.0,47,8.903295
1.0,4,8.904567
1.0,11,8.907628
1.0,58,8.923838
1.0,36,8.93404
1.0,4,8.935415
1.0,11,8.938693
1.0,39,8.949586
1.0,40,8.960902
1.0,4,8.962059
1.0,13,8.9657
0.0,6,8.967403
1.0,37,8.977667
1.0,6,8.979361
1.0,11,8.98256
1.0,23,8.989008
1.0,33,8.998168
1.0,4,8.999321
1.0,11,9.00238
1.0,29,9.01037
0.0,25,9.017395
1.0,6,9.019113
1.0,11,9.022155
1.0,23,9.028549
0.0,19,9.033866
1.0,4,9.035019
1.0,13,9.038748
1.0,29,9.046926
1.0,37,9.057413
1.0,6,9.05911
1.0,13,9.062709
1.0,25,9.069602
1.0,32,9.078485
1.0,4,9.079638
1.0,12,9.082932
1.0,26,9.090122
0.0,22,9.095974
1.0,4,9.097135
1.0,11,9.100188
1.0,30,9.108408
0.0,25,9.115353
1.0,4,9.116509
1.0,14,9.120376
1.0,27,9.127752
1.0,35,9.137469
1.0,6,9.139169
1.0,12,9.142482
0.0,12,9.145902
0.0,19,9.151224
1.0,4,9.152381
0.0,4,9.153527
1.0,24,9.160152
1.0,34,9.169684
1.0,4,9.170843
1.0,11,9.173909
1.0,28,9.18153
1.0,33,9.190701
1.0,4,9.191857
1.0,14,9.195711
1.0,72,9.216473
1.0,34,9.225985
1.0,4,9.227143
1.0,13,9.230842
0.0,28,9.238889
1.0,37,9.249398
1.0,4,9.250553
1.0,11,9.253623
1.0,25,9.260523
1.0,34,9.269849
1.0,4,9.270994
1.0,12,9.274343
0.0,12,9.277698
1.0,33,9.286928
1.0,4,9.288099
1.0,13,9.291724
1.0,32,9.300753
1.0,32,9.309603
1.0,4,9.310756
1.0,11,9.313814
1.0,25,9.320986
1.0,33,9.330155
1.0,8,9.332387
1.0,11,9.335447
1.0,25,9.342346
1.0,32,9.351201
1.0,4,9.352355
1.0,11,9.355398
1.0,28,9.363237
0.0,32,9.372154
1.0,6,9.373849
0.0,4,9.374992
1.0,25,9.381883
0.0,8,9.384133
1.0,6,9.385833
0.0,2,9.38641
1.0,26,9.393589
1.0,35,9.403421
1.0,4,9.40458
1.0,11,9.407643
1.0,24,9.414301
1.0,37,9.424497
1.0,4,9.425694
1.0,11,9.428783
1.0,25,9.435885
0.0,4,9.437017
1.0,6,9.438704
1.0,13,9.442304
1.0,67,9.460753
1.0,31,9.469349
1.0,4,9.470508
1.0,15,9.47475
1.0,26,9.481883
1.0,32,9.491074
1.0,4,9.49222
1.0,11,9.495574
1.0,26,9.502951
1.0,47,9.516006
1.0,4,9.517332
1.0,13,9.521034
1.0,27,9.528651
0.0,6,9.530398
1.0,6,9.532092
1.0,15,9.536268
1.0,25,9.543238
0.0,6,9.544919
1.0,4,9.546077
1.0,11,9.549265
1.0,28,9.557017
1.0,31,9.565669
1.0,4,9.566832
0.0,6,9.568541
1.0,29,9.576513
1.0,30,9.585031
1.0,4,9.586193
1.0,11,9.58928
1.0,31,9.597817
1.0,30,9.606191
1.0,6,9.607898
1.0,12,9.611232
1.0,28,9.618964
1.0,31,9.627672
1.0,4,9.628834
1.0,13,9.632463
1.0,36,9.642523
1.0,38,9.653047
1.0,4,9.65422
1.0,16,9.658689
1.0,24,9.665383
1.0,32,9.674253
1.0,6,9.675948
1.0,11,9.679025
1.0,23,9.685408
1.0,32,9.694272
1.0,4,9.695416
1.0,11,9.698591
1.0,28,9.706406
1.0,34,9.715868
1.0,4,9.717036
1.0,11,9.720106
1.0,34,9.729561
1.0,33,9.738766
1.0,4,9.739924
0.0,6,9.741643
1.0,23,9.748026
0.0,14,9.75196
1.0,4,9.753119
1.0,11,9.756241
1.0,25,9.763333
1.0,32,9.772655
1.0,8,9.775137
1.0,14,9.779227
1.0,29,9.7874
1.0,33,9.796694
1.0,4,9.797932
1.0,12,9.8015
1.0,23,9.807958
1.0,36,9.818581
1.0,4,9.819741
1.0,13,9.823474
1.0,32,9.832412
1.0,30,9.841255
1.0,4,9.84241
1.0,11,9.84551
1.0,23,9.851995
1.0,34,9.861446
1.0,4,9.862597
0.0,2,9.863182
1.0,25,9.870399
0.0,14,9.8744
1.0,4,9.875551
1.0,11,9.878633
1.0,27,9.886168
0.0,25,9.893205
1.0,4,9.894363
1.0,11,9.897428
0.0,17,9.902128
1.0,42,9.913546
1.0,6,9.915252
1.0,13,9.918879
1.0,27,9.926568
1.0,30,9.934921
1.0,6,9.936599
1.0,13,9.940288
1.0,23,9.946735
1.0,36,9.956576
1.0,4,9.957737
1.0,12,9.961082
1.0,27,9.968734
0.0,18,9.973805
1.0,8,9.97605
1.0,12,9.979372
1.0,23,9.985832
1.0,37,9.996074
1.0,6,9.997789
1.0,12,10.001219
1.0,29,10.009236
0.0,14,10.013178
1.0,4,10.014334
1.0,14,10.018217
1.0,26,10.025503
0.0,6,10.02721
1.0,4,10.028371
1.0,11,10.031447
1.0,23,10.037917
1.0,32,10.047166
1.0,4,10.048326
1.0,11,10.05142
0.0,29,10.059867
1.0,35,10.069609
1.0,4,10.070765
1.0,12,10.074167
1.0,30,10.082911
1.0,34,10.092397
1.0,4,10.093555
1.0,11,10.096622
1.0,25,10.103526
1.0,30,10.111829
1.0,6,10.113568
1.0,11,10.116745
0.0,4,10.117884
1.0,32,10.12679
1.0,4,10.127951
1.0,11,10.130992
1.0,30,10.139256
1.0,33,10.148372
1.0,4,10.149537
1.0,11,10.152744
0.0,4,10.153892
1.0,30,10.162211
1.0,4,10.163369
1.0,12,10.16669
0.0,8,10.168969
1.0,33,10.17809
1.0,8,10.180349
1.0,13,10.184001
0.0,20,10.18952
1.0,36,10.199638
1.0,4,10.200784
1.0,11,10.203846
1.0,25,10.210769
1.0,30,10.219155
1.0,8,10.221387
1.0,13,10.225015
1.0,32,10.234037
1.0,30,10.242442
1.0,4,10.243599
1.0,11,10.246706
1.0,27,10.254214
1.0,30,10.262576
1.0,4,10.263731
1.0,11,10.266891
0.0,13,10.270531
1.0,32,10.279413
1.0,4,10.280571
1.0,13,10.2841
1.0,25,10.29102
0.0,21,10.296873
1.0,4,10.298037
0.0,2,10.298615
1.0,31,10.307479
0.0,10,10.310266
1.0,4,10.311429
1.0,11,10.314499
1.0,23,10.321136
0.0,10,10.323956
1.0,4,10.325116
1.0,13,10.32903
1.0,28,10.336644
1.0,32,10.346144
1.0,6,10.347854
1.0,11,10.350929
1.0,30,10.359434
0.0,31,10.368344
1.0,6,10.370078
1.0,12,10.373446
1.0,32,10.382473
1.0,32,10.391375
1.0,6,10.393082
0.0,9,10.395632
1.0,30,10.403796
0.0,12,10.407127
1.0,6,10.408841
0.0,4,10.409988
1.0,27,10.417823
1.0,34,10.427358
1.0,6,10.429064
1.0,13,10.432677
1.0,31,10.441204
0.0,8,10.44347
1.0,7,10.445442
1.0,14,10.449348
1.0,23,10.45588
0.0,10,10.458702
1.0,4,10.459859
1.0,12,10.463166
1.0,23,10.469568
1.0,37,10.479816
1.0,4,10.480976
1.0,11,10.484037
1.0,23,10.490455
1.0,34,10.499858
1.0,6,10.501553
1.0,11,10.504622
1.0,26,10.511867
1.0,32,10.520768
1.0,4,10.521924
1.0,11,10.524985
1.0,25,10.531944
1.0,33,10.541144
1.0,4,10.542299
1.0,11,10.545367
1.0,23,10.551792
0.0,16,10.556266
1.0,6,10.55796
1.0,11,10.561039
1.0,23,10.567413
0.0,17,10.572267
1.0,4,10.573432
1.0,14,10.577321
0.0,23,10.583675
1.0,38,10.594533
1.0,4,10.595702
1.0,11,10.598813
1.0,24,10.605795
1.0,34,10.615476
0.0,2,10.616044
1.0,13,10.619806
1.0,27,10.627644
0.0,19,10.633088
1.0,4,10.634248
1.0,16,10.638844
0.0,14,10.642965
0.0,25,10.650087
1.0,4,10.651248
1.0,11,10.654319
0.0,19,10.659674
0.0,26,10.666922
1.0,4,10.668082
1.0,12,10.671423
1.0,23,10.677807
1.0,35,10.687591
1.0,4,10.68875
1.0,11,10.691823
1.0,24,10.69853
1.0,38,10.70906
1.0,4,10.710206
1.0,11,10.713269
1.0,25,10.720356
1.0,30,10.728808
1.0,4,10.729964
0.0,9,10.732466
1.0,29,10.740473
0.0,19,10.745816
1.0,4,10.746979
1.0,11,10.75005
1.0,37,10.760484
0.0,8,10.762722
1.0,4,10.76388
1.0,11,10.766949
1.0,25,10.773981
0.0,27,10.781507
1.0,6,10.783215
1.0,17,10.787921
1.0,27,10.795463
1.0,41,10.806989
1.0,6,10.808744
1.0,14,10.812636
1.0,25,10.819737
1.0,36,10.829655
1.0,4,10.830814
1.0,11,10.833955
0.0,19,10.839214
1.0,37,10.849514
1.0,4,10.850669
1.0,15,10.854687
0.0,14,10.858629
1.0,40,10.869818
1.0,4,10.871037
1.0,15,10.875208
1.0,35,10.884886
1.0,31,10.893742
1.0,4,10.894903
1.0,12,10.898247
1.0,25,10.905642
1.0,39,10.916453
1.0,4,10.917718
1.0,11,10.92081
0.0,24,10.927547
0.0,14,10.931497
1.0,4,10.932693
1.0,11,10.935756
1.0,23,10.942558
1.0,30,10.951128
1.0,6,10.952844
0.0,4,10.95399
1.0,25,10.96093
1.0,30,10.969314
1.0,4,10.970455
0.0,4,10.971594
1.0,27,10.979078
0.0,4,10.980254
1.0,4,10.981412
0.0,2,10.981993
1.0,26,10.989299
1.0,34,10.998707
1.0,8,11.000963
1.0,14,11.00484
1.0,27,11.012363
1.0,32,11.021489
1.0,6,11.02319
1.0,11,11.026252
1.0,24,11.033258
0.0,34,11.042723
1.0,4,11.043851
0.0,2,11.044431
1.0,23,11.050802
0.0,19,11.056125
1.0,6,11.057842
0.0,2,11.058423
1.0,25,11.065344
1.0,32,11.074232
1.0,6,11.075938
1.0,13,11.079641
1.0,23,11.086051
1.0,34,11.095461
1.0,6,11.097275
1.0,11,11.100341
1.0,26,11.107605
1.0,33,11.11679
1.0,4,11.117945
1.0,11,11.121015
1.0,43,11.133012
1.0,34,11.14251
1.0,4,11.143664
1.0,11,11.146729
1.0,27,11.15428
1.0,32,11.163181
1.0,6,11.164875
1.0,13,11.168494
1.0,26,11.176021
1.0,34,11.185873
1.0,8,11.188117
1.0,14,11.192047
1.0,28,11.199863
1.0,32,11.209066
1.0,4,11.210225
1.0,11,11.213392
0.0,21,11.219289
0.0,12,11.222692
1.0,6,11.224416
1.0,15,11.228588
1.0,26,11.235833
1.0,35,11.245651
1.0,4,11.246814
1.0,11,11.249961
0.0,6,11.251652
1.0,32,11.260555
1.0,4,11.261711
0.0,7,11.263678
1.0,27,11.271227
1.0,37,11.281454
1.0,4,11.282611
1.0,11,11.285666
0.0,17,11.290465
0.0,16,11.294989
1.0,4,11.296148
1.0,11,11.299226
1.0,25,11.306387
0.0,30,11.314757
1.0,4,11.315908
0.0,2,11.316541
1.0,27,11.324218
0.0,16,11.328701
1.0,4,11.329858
1.0,14,11.333743
1.0,23,11.340102
1.0,32,11.348939
1.0,6,11.350632
1.0,11,11.353709
1.0,23,11.360123
1.0,35,11.369971
1.0,4,11.371148
1.0,15,11.375225
1.0,23,11.381685
1.0,33,11.390816
1.0,4,11.39197
1.0,11,11.395053
1.0,23,11.401482
1.0,29,11.409527
1.0,4,11.410686
1.0,11,11.413754
0.0,6,11.41544
1.0,32,11.424287
1.0,4,11.425451
1.0,11,11.428513
1.0,27,11.436057
1.0,35,11.445877
1.0,4,11.447038
1.0,11,11.450114
1.0,23,11.456729
1.0,32,11.466084
1.0,4,11.467485
1.0,11,11.470587
1.0,31,11.479396
0.0,17,11.484304
1.0,4,11.485468
1.0,13,11.4891
1.0,26,11.496376
1.0,30,11.505013
1.0,4,11.506175
1.0,15,11.510249
1.0,25,11.51713
1.0,30,11.52561
1.0,4,11.526773
1.0,13,11.530386
0.0,6,11.532043
1.0,33,11.541239
1.0,4,11.542392
1.0,11,11.545461
1.0,23,11.551898
0.0,16,11.556411
1.0,4,11.557574
1.0,14,11.561456
1.0,31,11.57005
1.0,40,11.581006
1.0,6,11.582697
1.0,13,11.58629
1.0,26,11.593568
0.0,16,11.598033
1.0,4,11.599187
1.0,13,11.602805
1.0,23,11.609136
1.0,34,11.618624
1.0,4,11.619782
1.0,11,11.622845
0.0,17,11.628057
1.0,35,11.637831
1.0,4,11.638986
1.0,13,11.642593
1.0,24,11.649262
1.0,31,11.657948
1.0,9,11.660444
1.0,11,11.663512
1.0,23,11.669992
1.0,34,11.679416
1.0,6,11.681114
1.0,15,11.685255
1.0,27,11.692617
1.0,37,11.703015
1.0,4,11.704171
1.0,11,11.707246
1.0,27,11.714787
1.0,38,11.725365
1.0,6,11.727061
1.0,11,11.730125
0.0,21,11.736156
1.0,36,11.746495
1.0,4,11.747719
1.0,14,11.751519
0.0,14,11.755519
1.0,36,11.765553
1.0,4,11.76674
1.0,11,11.769975
0.0,17,11.77495
1.0,31,11.783808
1.0,4,11.784976
0.0,4,11.78611
1.0,29,11.793966
0.0,29,11.802331
1.0,4,11.803494
1.0,11,11.806555
0.0,21,11.812372
1.0,30,11.82111
1.0,4,11.822254
1.0,15,11.826405
1.0,25,11.83331
0.0,12,11.836706
1.0,4,11.837867
1.0,11,11.840935
1.0,23,11.847267
1.0,33,11.856554
1.0,4,11.857709
1.0,13,11.861318
1.0,33,11.870566
1.0,33,11.879737
1.0,4,11.880889
1.0,13,11.88442
1.0,68,11.90348
0.0,27,11.910992
1.0,4,11.912153
1.0,15,11.916303
1.0,23,11.922666
1.0,41,11.934105
1.0,4,11.935266
1.0,11,11.938342
1.0,25,11.945239
1.0,31,11.953859
1.0,4,11.955021
1.0,14,11.958834
1.0,25,11.965705
1.0,36,11.975759
1.0,10,11.97857
1.0,11,11.981643
1.0,26,11.988917
1.0,30,11.997265
1.0,4,11.998407
1.0,12,12.001745
1.0,23,12.008204
1.0,32,12.017341
1.0,4,12.018496
1.0,11,12.021569
0.0,16,12.026381
1.0,30,12.034867
1.0,4,12.036025
1.0,14,12.039906
0.0,8,12.042369
0.0,6,12.044045
1.0,4,12.045235
0.0,2,12.045818
1.0,27,12.053437
1.0,33,12.062697
1.0,4,12.064069
1.0,14,12.068088
1.0,23,12.074613
0.0,16,12.079091
1.0,4,12.08034
1.0,13,12.083938
1.0,23,12.090379
1.0,34,12.09982
1.0,4,12.100988
1.0,12,12.104382
1.0,24,12.111111
1.0,33,12.120399
1.0,4,12.121568
1.0,11,12.124643
1.0,25,12.131634
1.0,33,12.14073
1.0,4,12.141885
1.0,12,12.1452
0.0,56,12.160924
0.0,19,12.166297
1.0,4,12.167497
1.0,11,12.17057
1.0,27,12.178075
1.0,30,12.186423
1.0,4,12.187583
1.0,11,12.190644
1.0,29,12.198933
1.0,32,12.207823
1.0,6,12.209521
1.0,15,12.21367
1.0,30,12.222404
1.0,41,12.233797
1.0,4,12.234961
1.0,13,12.238597
1.0,25,12.245541
1.0,33,12.25474
1.0,6,12.256449
1.0,11,12.259521
1.0,31,12.268111
1.0,32,12.277116
1.0,8,12.279347
1.0,13,12.282965
0.0,6,12.284678
1.0,36,12.294672
1.0,4,12.296066
1.0,14,12.300003
1.0,28,12.308389
1.0,33,12.317791
1.0,6,12.319492
1.0,11,12.322728
1.0,27,12.330509
1.0,30,12.339216
1.0,4,12.34037
1.0,12,12.343701
1.0,24,12.350547
1.0,30,12.358941
1.0,4,12.360096
1.0,11,12.363154
0.0,4,12.36428
1.0,32,12.37318
1.0,4,12.374339
1.0,11,12.377408
1.0,25,12.384417
0.0,4,12.385546
1.0,4,12.386698
1.0,12,12.389951
1.0,25,12.396959
0.0,11,12.400014
1.0,6,12.401717
1.0,13,12.405261
1.0,29,12.413266
0.0,9,12.415805
1.0,4,12.417002
1.0,11,12.420082
0.0,16,12.424618
1.0,34,12.43403
1.0,6,12.435726
1.0,15,12.439863
1.0,31,12.448368
0.0,8,12.450625
1.0,4,12.451783
1.0,11,12.454838
1.0,23,12.461346
0.0,4,12.462493
1.0,4,12.46365
1.0,11,12.46676
1.0,26,12.473916
1.0,34,12.483282
1.0,4,12.48444
1.0,13,12.488052
1.0,26,12.495289
1.0,32,12.504293
1.0,4,12.505455
1.0,12,12.508792
1.0,25,12.515778
1.0,32,12.524627
1.0,4,12.525784
1.0,11,12.528822
0.0,19,12.534259
1.0,35,12.54397
1.0,4,12.545111
1.0,11,12.548173
1.0,25,12.555158
1.0,35,12.564829
1.0,6,12.5665
1.0,12,12.569835
1.0,29,12.578189
1.0,35,12.588211
1.0,4,12.589463
1.0,11,12.592605
1.0,23,12.599072
1.0,34,12.608615
1.0,4,12.609915
1.0,13,12.613587
1.0,24,12.620326
0.0,16,12.624793
1.0,4,12.625946
0.0,2,12.626523
1.0,27,12.633987
0.0,36,12.643929
1.0,6,12.645634
1.0,12,12.649073
0.0,8,12.651311
0.0,6,12.653004
1.0,4,12.654156
1.0,11,12.657212
1.0,25,12.664162
1.0,43,12.676091
1.0,6,12.677802
1.0,11,12.680911
1.0,23,12.687343
1.0,31,12.695933
1.0,4,12.697094
1.0,12,12.700371
1.0,26,12.707617
1.0,48,12.720893
1.0,6,12.722582
1.0,14,12.726545
1.0,31,12.735092
1.0,33,12.744242
1.0,6,12.745944
1.0,16,12.750377
1.0,27,12.75787
1.0,30,12.766288
1.0,6,12.767994
1.0,11,12.771064
1.0,27,12.778523
1.0,34,12.788012
1.0,6,12.789731
1.0,15,12.793893
1.0,26,12.801496
1.0,35,12.811206
1.0,4,12.812366
1.0,11,12.815433
1.0,24,12.822747
1.0,31,12.831387
1.0,6,12.833097
1.0,13,12.836751
1.0,28,12.84446
1.0,32,12.85339
1.0,6,12.8551
1.0,11,12.858305
