# {"t_start": 1641576875.5625048, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,1.709989
0.0,103,1.712447
0.0,33,1.713277
0.0,142,1.716894
0.0,692,1.734038
0.0,577,1.748528
0.0,181,1.752854
0.0,1000,1.77798
0.0,33,1.778826
0.0,1000,1.803308
0.0,596,1.817613
0.0,235,1.823496
0.0,433,1.834114
0.0,605,1.849002
0.0,34,1.849847
0.0,1000,1.874425
0.0,1000,1.899126
0.0,436,1.909638
0.0,1000,1.93417
0.0,35,1.935037
0.0,595,1.949559
0.0,220,1.955089
0.0,541,1.968206
0.0,409,1.978332
0.0,465,1.989709
0.0,283,1.996879
0.0,605,2.011662
0.0,294,2.019036
0.0,408,2.028876
0.0,191,2.033486
0.0,182,2.038039
0.0,96,2.040333
0.0,79,2.042398
0.0,56,2.043792
0.0,43,2.044879
0.0,943,2.067887
0.0,483,2.079603
0.0,48,2.080825
0.0,26,2.08152
0.0,498,2.094026
0.0,1000,2.11847
0.0,186,2.123033
0.0,672,2.139533
0.0,24,2.140237
0.0,38,2.141412
0.0,186,2.146039
0.0,144,2.149536
0.0,319,2.15727
0.0,541,2.170818
0.0,3,2.170928
0.0,413,2.181125
0.0,191,2.185759
0.0,45,2.186903
0.0,173,2.191427
0.0,177,2.1958
0.0,306,2.203446
0.0,359,2.212116
0.0,1000,2.236738
0.0,155,2.240762
0.0,320,2.248518
0.0,26,2.249197
0.0,37,2.250126
0.0,768,2.269022
0.0,725,2.286696
0.0,145,2.290717
0.0,1000,2.31518
0.0,199,2.319989
0.0,24,2.320637
0.0,724,2.338302
0.0,1000,2.362642
0.0,20,2.363352
0.0,308,2.370758
0.0,160,2.374695
0.0,17,2.375133
0.0,25,2.375796
0.0,954,2.399451
0.0,160,2.40334
0.0,799,2.422884
0.0,105,2.425451
0.0,311,2.43297
0.0,221,2.438669
0.0,246,2.444793
0.0,1000,2.468962
