# {"t_start": 1641531428.3932724, "env_id": "Office-single-v0"} 
r,l,t
0.5,34,0.280132
0.0,63,0.281621
0.5,517,0.293746
0.5,12,0.294065
0.0,57,0.295444
0.5,72,0.297186
0.0,168,0.301042
0.0,99,0.30363
0.0,67,0.305219
0.0,16,0.305622
0.0,72,0.307294
0.5,31,0.308037
0.0,28,0.308713
0.0,71,0.310434
0.5,22,0.311139
0.5,46,0.312221
0.5,128,0.315226
0.5,174,0.319426
0.5,31,0.320174
0.0,50,0.321383
0.5,186,0.325954
0.0,20,0.326495
0.5,29,0.327194
0.0,31,0.327974
0.0,15,0.328349
0.0,139,0.331768
0.0,131,0.334932
0.5,47,0.336206
0.5,65,0.337925
0.0,78,0.339885
0.5,18,0.340338
0.0,147,0.343745
0.0,58,0.345223
0.5,20,0.345725
0.5,103,0.348126
0.0,33,0.348948
0.5,11,0.349239
0.0,243,0.354838
0.5,144,0.358155
0.0,458,0.369246
0.5,126,0.372135
0.0,8,0.372356
0.0,125,0.375311
0.0,44,0.376359
0.0,100,0.378779
0.0,39,0.379703
0.0,38,0.380622
0.5,18,0.381072
0.5,252,0.387216
0.0,71,0.388914
0.0,98,0.391332
0.5,16,0.391752
0.5,16,0.392158
0.0,1000,0.415637
0.0,85,0.417669
0.0,75,0.419425
0.0,24,0.420014
0.0,7,0.420206
0.0,127,0.423187
0.5,234,0.428567
0.5,22,0.429116
0.0,360,0.437669
0.5,24,0.438359
0.0,318,0.445784
0.5,6,0.445965
0.0,183,0.450411
0.5,7,0.45061
0.0,197,0.45543
0.0,43,0.456466
0.0,579,0.469834
0.0,153,0.473471
0.0,57,0.474901
0.5,430,0.485175
0.0,45,0.486372
0.5,29,0.487114
0.5,119,0.490002
0.0,21,0.490513
0.0,91,0.492624
0.0,106,0.495084
0.5,155,0.49875
0.0,11,0.499047
0.5,124,0.502117
0.0,288,0.509247
0.0,181,0.513522
0.0,96,0.515879
0.0,78,0.517683
0.0,267,0.523848
0.0,183,0.528358
0.0,49,0.529572
0.5,98,0.53189
0.0,163,0.535815
0.0,50,0.537023
0.5,20,0.537521
0.5,21,0.538036
0.0,46,0.53913
0.0,73,0.540808
0.0,15,0.541191
0.5,13,0.54152
0.0,303,0.548795
0.0,85,0.551095
0.5,46,0.552277
0.5,77,0.55409
0.0,52,0.555307
0.0,594,0.569199
0.5,61,0.57064
0.0,18,0.571084
0.0,91,0.573201
0.0,29,0.574105
0.0,140,0.577445
0.0,13,0.577784
0.0,133,0.580856
0.0,218,0.585908
0.5,34,0.58679
0.0,20,0.587282
0.0,154,0.590995
0.0,22,0.591542
0.0,44,0.592634
1.0,42,0.593748
0.0,302,0.600839
0.0,81,0.602763
0.0,52,0.604021
0.5,14,0.60446
0.5,7,0.604684
0.0,114,0.607381
0.5,136,0.610552
0.0,5,0.610708
0.0,260,0.616713
0.0,69,0.618332
0.0,117,0.621117
0.0,9,0.621351
0.0,45,0.622659
0.0,133,0.625814
0.0,12,0.626127
0.0,44,0.627248
0.5,12,0.627622
0.0,34,0.628451
0.0,144,0.631761
0.5,317,0.639245
0.0,51,0.640488
0.5,18,0.640979
0.0,171,0.644981
0.0,80,0.647055
0.5,9,0.647298
0.5,14,0.64765
0.0,51,0.6489
0.0,89,0.651077
0.5,102,0.653435
0.5,17,0.653857
0.5,11,0.654138
0.0,87,0.656271
0.5,6,0.656445
0.0,154,0.660337
0.0,20,0.660827
0.0,157,0.664485
0.0,39,0.665473
0.5,82,0.667439
0.0,13,0.667777
0.0,60,0.669207
0.5,110,0.672003
0.5,10,0.672273
0.0,14,0.672636
0.0,75,0.674454
0.5,76,0.676221
0.0,109,0.67874
0.5,329,0.686556
0.0,17,0.686988
0.0,50,0.688159
0.0,8,0.688377
0.0,15,0.688812
0.5,6,0.688987
0.0,78,0.690805
0.5,21,0.691322
0.5,10,0.691587
0.0,128,0.694748
0.0,83,0.696856
0.0,37,0.697876
1.0,81,0.699819
0.0,23,0.700385
0.5,12,0.700725
0.5,20,0.701222
0.5,521,0.713278
0.0,126,0.716246
0.5,4,0.716399
0.0,9,0.716663
0.0,307,0.723952
0.0,60,0.725365
0.5,19,0.725837
0.5,4,0.725961
0.0,66,0.727575
0.0,87,0.72965
0.5,4,0.72978
0.0,148,0.733458
0.0,73,0.735288
0.0,22,0.735836
0.0,18,0.736293
0.0,60,0.737704
0.5,23,0.738275
0.0,35,0.739093
0.5,4,0.739218
0.5,182,0.743797
0.5,8,0.744023
0.5,4,0.744152
0.5,7,0.744348
0.0,152,0.748051
0.5,4,0.748185
0.5,6,0.74836
0.0,55,0.749759
0.5,4,0.749893
0.5,6,0.750065
0.5,4,0.750192
0.5,4,0.750315
0.5,4,0.750439
0.5,4,0.750563
0.5,4,0.750686
0.5,4,0.750811
0.5,4,0.750937
0.5,4,0.751064
0.5,4,0.751188
0.5,4,0.751313
0.5,4,0.751437
0.5,4,0.75156
0.0,86,0.753767
0.5,4,0.753897
0.5,4,0.754033
0.5,4,0.754157
0.5,4,0.754277
0.5,4,0.754399
0.5,6,0.754561
0.5,4,0.754682
0.5,4,0.754803
0.5,4,0.754925
0.0,30,0.75565
0.0,5,0.755792
0.5,4,0.755916
0.5,4,0.756037
0.5,4,0.756161
0.5,17,0.756584
0.5,4,0.756711
0.5,4,0.756834
0.5,12,0.757141
0.5,4,0.757266
0.5,4,0.757391
0.5,4,0.75757
0.5,4,0.757705
0.5,4,0.75783
0.5,6,0.758
0.5,6,0.758169
0.5,4,0.758294
0.5,4,0.758419
0.5,4,0.758544
0.5,6,0.758712
0.5,4,0.758836
0.5,4,0.75896
0.5,4,0.759082
0.5,7,0.759273
0.0,121,0.762055
0.5,4,0.762185
0.5,6,0.762356
0.5,4,0.762481
0.5,19,0.762951
0.5,4,0.763077
0.5,6,0.763246
0.5,20,0.763732
0.5,4,0.763856
0.5,8,0.764064
0.5,7,0.764255
0.5,4,0.764379
0.5,4,0.764508
0.5,4,0.764634
0.5,4,0.764759
0.5,7,0.764951
0.5,4,0.765133
0.5,11,0.765425
0.5,4,0.765552
0.5,6,0.765722
0.5,4,0.765848
0.5,4,0.76597
0.5,4,0.766095
0.5,4,0.766217
0.5,4,0.766342
0.5,4,0.766465
0.5,4,0.766589
0.0,264,0.772723
0.5,4,0.772909
0.5,4,0.773042
0.5,4,0.77317
0.5,4,0.773296
0.5,4,0.77342
0.5,4,0.773545
0.5,4,0.773669
0.5,4,0.773793
0.5,4,0.773915
0.5,6,0.774086
0.5,6,0.774255
0.5,4,0.774378
0.5,4,0.774501
0.5,4,0.774622
0.5,4,0.774745
0.5,7,0.774938
0.5,4,0.775063
0.0,243,0.780995
0.5,4,0.781131
0.5,4,0.781257
0.5,4,0.78138
0.5,9,0.781621
0.5,6,0.781787
0.5,4,0.781911
0.5,4,0.782036
0.5,4,0.78216
0.5,4,0.782285
0.5,4,0.782411
0.5,4,0.782533
0.5,4,0.782658
0.5,4,0.782779
0.5,10,0.783037
0.5,4,0.783161
0.5,4,0.783285
0.5,4,0.783406
0.5,4,0.783531
0.0,514,0.795872
0.5,4,0.796007
0.5,4,0.796135
0.5,8,0.796348
0.5,4,0.796473
0.5,4,0.796603
0.5,6,0.796772
0.5,10,0.797029
0.5,4,0.797153
0.5,4,0.797279
0.5,6,0.797446
0.5,6,0.797614
0.5,6,0.797783
0.5,4,0.797907
0.5,4,0.798031
0.5,6,0.798199
0.5,4,0.798318
0.5,4,0.798441
0.5,4,0.798563
0.5,16,0.798957
0.5,4,0.799078
0.5,4,0.799203
0.5,4,0.799326
0.5,4,0.799449
0.5,4,0.799572
0.5,4,0.799695
0.5,4,0.799824
0.5,9,0.800064
0.5,6,0.80023
0.5,4,0.800351
0.5,4,0.800475
0.5,4,0.800603
0.5,8,0.800814
0.5,4,0.800937
0.5,4,0.801062
0.5,4,0.801184
0.5,23,0.801739
0.5,4,0.801864
0.5,46,0.802953
0.5,4,0.803078
0.5,4,0.803203
0.5,4,0.803327
0.5,4,0.803506
0.5,4,0.803641
0.5,4,0.803766
0.5,4,0.803891
0.5,6,0.804058
0.5,4,0.804182
0.5,4,0.804307
0.5,6,0.804475
0.5,4,0.804599
0.5,4,0.804728
0.5,4,0.804852
0.5,7,0.805041
0.5,4,0.805166
0.5,4,0.805289
0.5,4,0.805413
0.5,26,0.806036
0.5,8,0.806252
0.5,4,0.806376
0.5,4,0.8065
0.5,4,0.806623
0.5,4,0.806746
0.5,4,0.806869
0.5,4,0.806992
0.5,4,0.807114
0.5,4,0.807235
0.5,4,0.807359
0.5,4,0.807479
0.5,37,0.808386
0.5,6,0.808636
0.5,4,0.808765
0.0,8,0.808981
0.5,4,0.809105
0.5,4,0.80923
0.5,4,0.809354
0.5,6,0.809521
0.5,4,0.809679
0.0,180,0.814061
0.5,4,0.814193
0.5,4,0.81432
0.5,4,0.814446
0.5,4,0.814568
0.5,6,0.814737
0.5,6,0.814907
0.5,4,0.815032
0.5,4,0.815157
0.5,6,0.815327
0.5,4,0.815453
0.5,4,0.815577
0.5,4,0.815701
0.5,4,0.815826
0.5,4,0.815951
0.5,4,0.816159
0.5,4,0.816286
0.5,4,0.816409
0.5,6,0.816582
0.5,4,0.816705
0.5,4,0.81683
0.5,4,0.816954
0.5,4,0.817079
0.5,4,0.817203
0.5,6,0.817372
0.5,4,0.817496
0.5,28,0.818166
0.5,4,0.818292
0.5,4,0.818416
0.5,4,0.81854
0.5,4,0.818665
0.5,4,0.81884
0.5,4,0.818971
0.0,41,0.819949
0.5,4,0.820073
0.5,4,0.820197
0.5,6,0.820366
0.5,4,0.82049
0.5,4,0.820621
0.5,4,0.820747
0.5,4,0.820871
0.5,4,0.820995
0.5,4,0.821117
0.5,4,0.821242
0.5,12,0.821623
0.5,6,0.821907
0.5,7,0.822097
0.5,4,0.822221
0.5,4,0.822341
0.5,4,0.822462
0.5,13,0.8228
0.5,6,0.823153
0.5,4,0.823298
0.5,4,0.823425
0.5,4,0.823551
0.5,4,0.823676
0.5,4,0.823801
0.5,4,0.823939
0.5,6,0.824106
0.5,4,0.824225
0.5,4,0.824347
0.5,4,0.824468
0.5,4,0.824632
0.5,4,0.824763
0.5,4,0.824885
0.5,4,0.825019
0.5,6,0.825188
0.5,6,0.825355
0.5,4,0.82548
0.5,4,0.825604
0.5,4,0.825729
0.5,13,0.826054
0.5,4,0.826179
0.5,4,0.826301
0.5,6,0.826467
0.5,4,0.826589
0.5,4,0.826713
0.5,4,0.826836
0.5,6,0.827005
0.5,6,0.82717
0.5,4,0.827292
0.5,4,0.827416
0.5,6,0.827581
0.5,4,0.827706
0.5,4,0.82783
0.5,4,0.827955
0.5,4,0.82808
0.5,4,0.828204
0.5,4,0.828328
0.5,6,0.8285
0.5,9,0.828739
0.5,6,0.828907
0.5,4,0.829031
0.5,4,0.829154
0.5,6,0.82932
0.5,11,0.829594
0.5,4,0.829718
0.5,4,0.829839
0.5,6,0.830006
0.5,4,0.830128
0.5,4,0.830251
0.5,4,0.830436
0.5,4,0.830564
0.5,6,0.830734
0.5,9,0.830968
0.5,4,0.831093
0.5,6,0.83126
0.5,4,0.831385
0.5,6,0.831555
0.5,4,0.831678
0.5,4,0.831802
0.5,6,0.83197
0.5,4,0.832094
0.5,4,0.832218
0.5,6,0.832382
0.5,4,0.83251
0.5,4,0.832636
0.5,6,0.832802
0.5,4,0.832926
0.5,4,0.833051
0.5,4,0.833175
0.5,4,0.833298
0.5,4,0.833423
0.5,16,0.833821
0.5,4,0.833945
0.5,4,0.834065
0.5,4,0.83419
0.5,4,0.834312
0.5,4,0.834436
0.5,4,0.834556
0.5,4,0.834678
0.5,4,0.8348
0.5,4,0.834924
0.5,4,0.835047
0.5,4,0.835171
0.5,4,0.835293
0.5,4,0.835417
0.5,4,0.83554
0.5,6,0.835707
0.5,4,0.83583
0.5,4,0.835953
0.5,4,0.836076
0.5,4,0.8362
0.5,4,0.836323
0.5,4,0.836449
0.5,4,0.836577
0.0,44,0.837671
0.5,4,0.837806
0.5,6,0.837978
0.5,4,0.838101
0.5,6,0.838301
0.5,6,0.83847
0.5,4,0.838594
0.5,4,0.838716
0.5,4,0.838889
0.5,4,0.839027
0.5,8,0.839306
0.5,4,0.839429
0.5,4,0.839553
0.5,8,0.839768
0.5,4,0.839893
0.5,4,0.840028
0.5,4,0.840149
0.5,4,0.84027
0.5,4,0.840392
0.5,4,0.84054
0.5,4,0.840674
0.5,4,0.840797
0.5,4,0.840919
0.5,4,0.841042
0.5,6,0.841206
0.5,4,0.841327
0.5,4,0.841449
0.5,4,0.84157
0.5,4,0.841692
0.5,22,0.842224
0.5,4,0.84235
0.5,4,0.842474
0.5,6,0.842643
0.5,4,0.842767
0.5,4,0.842891
0.5,4,0.843014
0.5,6,0.843178
0.5,4,0.8433
0.5,4,0.843424
0.5,6,0.843589
0.5,4,0.843712
0.5,4,0.843834
0.5,4,0.843956
0.5,4,0.844077
0.5,6,0.844246
0.5,4,0.844369
0.5,4,0.84449
0.5,4,0.844619
0.5,4,0.844742
0.5,8,0.844952
0.5,4,0.845076
0.5,6,0.845241
0.5,4,0.845364
0.5,12,0.845722
0.5,4,0.845848
0.5,4,0.845984
0.5,4,0.846105
0.5,6,0.846269
0.5,4,0.846424
0.5,4,0.846545
0.5,4,0.846702
0.5,4,0.846905
0.5,6,0.847124
0.5,4,0.847248
0.5,4,0.847371
0.5,4,0.847529
0.5,4,0.847651
0.5,4,0.847774
0.5,4,0.847897
0.5,4,0.848031
0.5,4,0.848152
0.5,4,0.848272
0.5,4,0.848394
0.5,4,0.848516
0.5,4,0.848639
0.5,4,0.848758
1.0,142,0.852272
0.5,4,0.852402
0.5,4,0.852532
0.0,289,0.85928
0.5,4,0.859415
0.5,4,0.859541
0.5,4,0.859668
0.5,4,0.859793
0.5,4,0.859919
0.5,4,0.860046
0.5,4,0.860169
0.5,4,0.860294
0.5,4,0.860418
0.5,4,0.860547
0.5,6,0.860716
1.0,106,0.863273
0.5,4,0.863404
0.5,6,0.863575
0.5,4,0.8637
0.5,4,0.863825
0.5,4,0.863949
0.5,4,0.864074
0.5,4,0.864199
0.5,4,0.864323
0.5,4,0.864446
0.5,4,0.864611
0.5,4,0.864738
0.5,4,0.864864
0.5,6,0.865034
0.5,6,0.865203
0.5,4,0.865326
0.5,4,0.86545
0.5,4,0.865574
0.5,4,0.865698
0.5,4,0.865823
0.5,4,0.865945
0.5,4,0.866069
0.5,4,0.866194
0.5,4,0.866318
0.5,6,0.866482
0.5,4,0.866607
0.5,6,0.866777
0.5,4,0.866902
0.5,4,0.867028
0.5,6,0.867194
0.5,4,0.867319
0.5,9,0.867556
0.5,8,0.867767
0.5,4,0.867892
0.5,6,0.868057
0.5,4,0.868181
0.5,4,0.868305
0.5,4,0.868429
0.0,61,0.870126
0.5,4,0.870258
0.5,4,0.870383
0.5,4,0.870508
0.5,4,0.870631
0.0,733,0.887713
0.5,4,0.88785
0.5,6,0.888018
0.5,6,0.888185
0.5,4,0.888309
0.5,8,0.88856
0.5,4,0.888686
0.5,4,0.88881
0.5,4,0.888934
0.5,4,0.889059
0.5,6,0.889226
0.5,4,0.889349
0.5,6,0.889514
0.5,4,0.889637
0.5,6,0.889805
0.5,4,0.889927
0.5,4,0.890049
0.5,4,0.890173
0.5,6,0.890342
0.5,4,0.890465
0.5,4,0.890587
0.0,34,0.891401
0.5,6,0.891569
0.5,12,0.892025
0.5,4,0.892155
0.5,4,0.89228
0.5,4,0.892405
0.5,6,0.892579
0.5,8,0.892795
0.5,4,0.892919
0.5,4,0.893054
0.5,4,0.893175
0.5,8,0.893385
0.5,4,0.893507
0.5,6,0.893673
0.5,6,0.893839
0.5,4,0.893974
0.0,122,0.896832
0.5,4,0.896965
0.5,8,0.897179
0.5,4,0.8973
0.5,4,0.897422
0.5,4,0.897545
0.5,4,0.897669
0.5,4,0.897793
0.5,4,0.897918
0.5,4,0.898042
0.5,4,0.898165
0.5,4,0.898286
0.5,4,0.89841
0.5,4,0.898534
0.5,4,0.898658
0.5,4,0.898783
0.5,4,0.898908
0.5,4,0.899031
0.5,4,0.899155
0.5,4,0.89928
0.5,4,0.899405
0.5,6,0.899606
0.5,4,0.899796
0.5,4,0.899927
0.5,6,0.900098
0.5,4,0.900223
0.5,4,0.900347
0.5,4,0.900472
0.5,6,0.900651
0.5,4,0.900779
0.5,4,0.900904
0.5,4,0.901029
0.5,4,0.901154
0.5,4,0.901279
0.5,4,0.901404
0.5,4,0.901525
0.5,7,0.90177
0.5,4,0.90191
0.5,4,0.902034
0.5,8,0.902247
0.5,4,0.902367
0.5,4,0.902489
0.5,4,0.902614
0.5,4,0.902737
0.5,6,0.903023
0.5,4,0.903219
0.5,4,0.90341
0.5,4,0.903578
0.5,4,0.903702
0.5,4,0.903826
0.5,4,0.904002
0.5,6,0.904166
0.5,4,0.904287
0.5,4,0.904408
0.5,8,0.904655
0.5,4,0.904779
0.5,4,0.904903
0.5,4,0.905024
0.5,4,0.905143
0.5,4,0.905264
0.5,6,0.905429
0.5,10,0.905676
0.5,4,0.905795
0.5,4,0.905916
0.5,4,0.906051
0.5,4,0.906174
0.5,4,0.906297
0.5,4,0.906418
0.5,4,0.906541
0.5,4,0.906664
0.5,4,0.906787
0.5,4,0.906911
0.5,4,0.907034
0.5,6,0.9072
0.5,4,0.907323
0.5,4,0.907444
0.5,4,0.907568
0.5,8,0.907825
0.5,4,0.907967
0.5,4,0.908089
0.5,4,0.908211
0.5,4,0.908329
0.5,4,0.908451
0.5,4,0.908577
0.5,6,0.908746
0.5,4,0.908865
0.5,4,0.909001
0.5,4,0.909125
0.5,4,0.909248
0.5,8,0.909462
0.5,6,0.909631
0.5,4,0.909756
0.5,4,0.90988
0.5,4,0.910004
0.5,4,0.910128
0.5,12,0.910425
0.5,10,0.910676
0.5,6,0.910842
0.5,8,0.911052
0.5,4,0.911177
0.5,4,0.911301
0.5,4,0.911425
0.5,4,0.911549
0.5,6,0.911717
0.5,6,0.911882
0.5,4,0.912004
0.5,6,0.912172
0.5,4,0.912295
0.5,4,0.912418
0.5,4,0.912546
0.5,4,0.912673
0.5,4,0.912796
0.5,14,0.913141
0.5,6,0.913311
0.5,8,0.913522
0.5,4,0.913646
0.5,4,0.91377
0.5,4,0.913895
0.5,4,0.914016
0.5,4,0.91414
0.5,6,0.914307
0.5,4,0.91443
0.5,4,0.914555
0.5,8,0.914766
0.5,4,0.91489
0.5,4,0.915012
0.5,4,0.91519
0.5,4,0.915317
0.5,4,0.915442
0.5,4,0.915566
0.5,4,0.91569
0.5,4,0.915814
0.5,4,0.91594
0.5,4,0.916065
0.5,4,0.916189
0.5,4,0.916313
0.5,4,0.916439
0.5,4,0.916567
0.5,6,0.916745
0.5,4,0.916867
0.5,4,0.916992
0.5,4,0.917113
0.5,4,0.917236
0.5,4,0.91736
0.5,4,0.917485
0.5,4,0.917608
0.5,4,0.917731
0.5,4,0.917855
0.0,14,0.918207
0.5,6,0.918372
0.5,6,0.91854
0.5,4,0.918664
0.5,4,0.918786
0.5,4,0.918908
0.5,6,0.919077
0.5,4,0.919201
0.5,4,0.919324
0.5,4,0.919448
0.5,4,0.919571
0.5,4,0.919694
0.5,6,0.919862
0.5,4,0.919986
0.5,4,0.920109
0.5,4,0.920233
0.5,4,0.920356
0.5,4,0.92048
0.5,6,0.920654
0.5,4,0.92078
0.5,6,0.920949
0.5,4,0.921073
0.5,4,0.921197
0.5,4,0.92132
0.5,4,0.921444
0.5,4,0.921568
0.5,4,0.921691
0.5,4,0.921815
0.5,4,0.921937
0.5,4,0.92206
0.5,4,0.922182
0.5,4,0.922301
0.5,6,0.92252
0.5,4,0.922647
0.5,4,0.92277
0.5,4,0.922893
0.5,4,0.923018
0.5,4,0.923143
0.5,6,0.923311
0.5,4,0.923436
0.5,9,0.923666
0.5,4,0.92379
0.5,4,0.923914
0.5,4,0.924032
0.5,4,0.924156
0.5,6,0.924325
0.5,4,0.924448
0.5,4,0.924576
0.5,4,0.924702
0.5,4,0.924827
0.5,4,0.924951
0.5,4,0.925072
0.5,10,0.92533
0.5,6,0.925497
0.5,4,0.925621
0.5,6,0.925789
0.5,4,0.925912
0.5,6,0.926081
0.5,4,0.926206
0.5,4,0.92633
0.5,4,0.926451
0.5,8,0.926665
0.5,4,0.926789
0.5,4,0.926913
0.5,4,0.927036
0.5,4,0.92716
0.5,4,0.927281
0.5,4,0.927405
0.5,4,0.92753
0.5,4,0.927653
0.5,4,0.927777
0.5,4,0.927901
0.5,4,0.928021
0.5,4,0.928145
0.5,10,0.928401
0.5,6,0.928573
0.5,4,0.928696
0.5,4,0.92882
0.5,6,0.928988
0.5,4,0.929105
0.5,4,0.929228
0.5,4,0.929351
0.5,4,0.929564
0.5,4,0.92969
0.5,4,0.929814
0.5,4,0.929937
0.5,4,0.930062
0.5,4,0.930184
0.5,6,0.93045
0.5,4,0.930581
0.5,4,0.930703
0.5,4,0.930826
0.5,4,0.930963
0.5,4,0.931101
0.5,4,0.931269
0.5,4,0.931391
0.5,4,0.931512
0.5,6,0.931677
0.5,4,0.9318
0.5,4,0.931937
0.5,4,0.932062
0.5,4,0.932183
0.5,6,0.932351
0.5,6,0.932523
0.5,4,0.932649
0.5,4,0.932774
0.5,4,0.932898
0.5,4,0.933023
0.5,4,0.933148
0.5,8,0.933534
0.5,6,0.933764
0.5,6,0.933947
0.5,4,0.934069
0.5,6,0.934234
0.5,10,0.934484
0.5,8,0.934691
0.5,6,0.934855
0.5,4,0.934988
0.5,4,0.935109
0.5,4,0.935233
0.5,6,0.935405
0.5,8,0.935619
0.5,4,0.935745
0.5,4,0.935869
0.5,4,0.93599
0.5,6,0.936156
0.5,4,0.93628
0.5,4,0.936403
0.5,4,0.93653
0.5,4,0.936656
0.5,4,0.936779
0.0,10,0.937035
0.5,4,0.93716
0.5,4,0.937284
0.5,6,0.937453
0.5,6,0.937618
0.5,6,0.937787
0.5,4,0.937908
0.5,4,0.938031
0.5,6,0.938199
0.5,4,0.938318
0.5,4,0.938493
0.5,4,0.938623
0.5,4,0.93875
0.5,4,0.938875
0.5,4,0.939012
0.5,4,0.939135
0.5,4,0.939257
0.5,4,0.939377
0.5,4,0.939499
0.5,4,0.939619
0.5,4,0.93974
0.5,4,0.939861
0.5,4,0.939998
0.5,4,0.94012
0.5,4,0.940262
0.5,4,0.940401
0.5,4,0.940528
0.5,4,0.940742
0.5,4,0.940868
0.5,6,0.941081
0.5,6,0.941242
0.5,4,0.94138
0.5,9,0.941625
0.5,4,0.941746
0.5,6,0.94191
0.5,4,0.94203
0.5,4,0.942151
0.5,4,0.942272
0.5,4,0.942393
0.5,4,0.942514
0.5,4,0.942636
0.5,6,0.9428
0.5,4,0.942922
0.5,4,0.943059
0.5,7,0.943248
0.5,4,0.943372
0.5,6,0.943541
0.5,8,0.943749
0.5,6,0.943917
0.5,6,0.944087
0.5,4,0.944207
0.5,4,0.94433
0.5,6,0.944501
0.5,4,0.944628
0.5,10,0.94488
0.5,6,0.945048
0.5,6,0.945208
0.5,4,0.945332
0.5,4,0.945455
0.5,6,0.945621
0.5,4,0.945743
0.5,4,0.945865
0.5,6,0.946032
0.5,4,0.946154
0.5,4,0.946274
0.5,4,0.946446
0.5,4,0.94658
0.5,4,0.946705
0.5,4,0.94683
0.5,4,0.946966
0.5,6,0.947131
0.5,4,0.947251
0.5,4,0.947368
0.5,4,0.947488
0.5,4,0.947608
0.5,4,0.947728
0.5,4,0.947845
0.5,4,0.94798
0.5,6,0.948148
0.5,4,0.948272
0.5,4,0.948395
0.5,6,0.948565
0.5,4,0.948691
0.5,4,0.948815
0.5,4,0.948936
0.5,4,0.949059
0.5,4,0.949182
0.5,4,0.949307
0.5,4,0.949427
0.5,4,0.949552
0.5,4,0.949676
0.5,4,0.949803
0.5,6,0.949972
0.5,6,0.95014
0.5,6,0.950305
0.5,4,0.95043
0.5,4,0.950554
0.0,121,0.953345
0.5,4,0.953473
0.5,4,0.953598
0.5,4,0.953786
0.5,4,0.953918
0.5,6,0.954086
0.5,4,0.954211
0.5,6,0.954377
0.5,4,0.954501
0.5,6,0.954665
0.5,4,0.95479
0.5,4,0.954915
0.5,4,0.955036
0.5,6,0.955205
0.5,4,0.955327
0.5,4,0.955452
0.5,4,0.955576
0.5,4,0.955698
0.5,4,0.955822
0.5,4,0.955943
0.5,4,0.956068
0.5,4,0.956192
0.5,4,0.956317
0.5,4,0.956438
0.5,4,0.956566
0.5,6,0.956738
0.5,6,0.956912
0.5,4,0.957037
0.5,4,0.957161
0.5,4,0.957286
0.5,4,0.95741
0.5,4,0.957535
0.5,4,0.957658
0.5,4,0.957783
0.5,4,0.957909
0.5,4,0.958034
