# {"t_start": 1641525036.9566479, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.770935
0.5,4,0.771607
0.5,4,0.772279
0.5,4,0.772949
0.5,4,0.773627
0.5,4,0.7743
0.5,4,0.774973
0.5,4,0.775681
0.5,4,0.776356
0.5,4,0.777029
0.5,4,0.777701
0.5,4,0.778363
0.5,8,0.779644
0.5,4,0.780314
0.5,4,0.780987
0.5,4,0.781656
0.5,4,0.782331
0.5,4,0.783041
0.0,131,0.803701
0.5,4,0.804508
0.5,4,0.805227
0.5,4,0.805907
0.5,4,0.806591
0.5,4,0.807286
0.0,336,0.861041
0.5,6,0.862106
0.5,4,0.862785
0.5,4,0.863454
0.5,4,0.864124
0.5,4,0.864785
0.5,6,0.865764
0.5,4,0.866438
0.5,6,0.867414
0.5,6,0.868395
0.5,4,0.869067
0.5,6,0.870088
0.5,37,0.875975
0.5,6,0.876953
0.0,221,0.911698
0.5,4,0.912409
0.5,6,0.913373
0.5,4,0.914035
0.5,6,0.915016
0.5,4,0.91569
0.5,4,0.916398
0.5,4,0.917071
0.5,4,0.917783
0.5,63,0.927866
0.5,4,0.928586
0.5,4,0.929278
0.5,4,0.929954
0.0,268,0.972751
0.5,6,0.973822
0.5,4,0.974499
0.5,6,0.975481
0.5,6,0.976461
0.5,4,0.977134
0.5,4,0.977806
0.5,4,0.978475
0.5,4,0.979189
0.5,108,0.996835
0.5,4,0.997574
0.5,4,0.998314
0.5,4,0.998985
0.5,6,0.999999
0.5,4,1.000665
0.5,6,1.001674
0.5,6,1.002818
0.5,4,1.003535
0.5,4,1.004228
0.5,29,1.00892
0.5,4,1.009694
0.5,4,1.010407
0.5,4,1.011084
0.5,12,1.012985
0.5,4,1.013715
0.5,4,1.01438
0.5,4,1.015053
0.5,4,1.015757
0.5,4,1.016426
0.5,4,1.017098
0.0,9,1.018581
0.5,4,1.019227
0.5,4,1.0199
0.5,4,1.02056
0.5,6,1.021545
0.5,4,1.022219
0.5,4,1.022892
0.5,4,1.023556
0.5,6,1.024567
0.5,4,1.025241
0.0,53,1.03357
0.5,4,1.034261
0.5,6,1.035274
0.5,4,1.035946
0.5,4,1.03662
0.5,4,1.037298
0.5,4,1.037976
0.5,4,1.038652
0.5,6,1.039634
0.0,214,1.073666
0.5,60,1.083217
0.5,4,1.083909
0.5,8,1.085184
0.5,15,1.087609
0.5,4,1.088262
0.5,4,1.088922
0.5,4,1.089599
0.5,4,1.090272
0.5,4,1.090934
0.5,4,1.091603
0.5,6,1.092577
0.5,4,1.09325
0.0,49,1.100948
0.5,4,1.101635
0.5,4,1.102344
0.5,4,1.103018
0.5,4,1.103688
0.5,4,1.104363
0.5,4,1.105035
0.5,4,1.105709
0.5,4,1.106466
0.5,8,1.107728
0.5,4,1.108396
0.5,4,1.109066
0.5,4,1.109731
0.5,4,1.110439
0.5,4,1.111112
0.5,4,1.111882
0.5,4,1.11255
0.5,6,1.11353
0.5,6,1.114514
0.5,4,1.115186
0.5,4,1.115856
0.5,4,1.116512
0.5,6,1.117491
0.5,6,1.118513
0.5,4,1.119186
0.5,4,1.119857
0.5,6,1.120835
0.5,6,1.121821
0.5,6,1.122809
0.5,4,1.123467
0.5,4,1.124127
0.5,4,1.124795
0.5,4,1.125477
0.5,4,1.126157
0.5,4,1.126827
0.5,4,1.127498
0.5,6,1.12846
0.5,4,1.12913
0.5,4,1.129802
0.5,4,1.130473
0.5,6,1.131448
0.5,4,1.132122
0.0,120,1.151657
0.5,4,1.152353
0.5,10,1.153977
0.5,6,1.155086
0.5,4,1.155981
0.5,4,1.156641
0.5,4,1.15735
0.5,4,1.158024
0.5,4,1.158694
0.5,4,1.159367
0.5,4,1.160036
0.5,4,1.160705
0.5,4,1.16138
0.5,6,1.162494
0.5,4,1.163215
0.5,4,1.163901
0.5,6,1.16491
0.5,4,1.165646
0.5,6,1.166742
0.5,4,1.167418
0.5,4,1.168088
0.5,4,1.168757
0.5,6,1.169779
0.5,4,1.170452
0.5,4,1.171176
0.5,4,1.171914
0.5,8,1.173275
0.5,6,1.17429
0.5,4,1.174957
0.5,4,1.175626
0.5,6,1.176598
0.5,4,1.177271
0.5,4,1.177945
0.5,4,1.178691
0.5,4,1.179366
0.5,6,1.180344
0.5,4,1.181014
0.5,4,1.18169
0.5,6,1.182734
0.5,8,1.184021
0.5,4,1.184681
0.5,4,1.18536
0.5,4,1.186067
0.5,4,1.186729
0.5,4,1.1874
0.5,6,1.18837
0.5,4,1.18904
0.5,4,1.189708
0.5,4,1.190382
0.5,4,1.191052
0.5,4,1.19172
0.5,6,1.192706
0.5,4,1.193387
0.5,4,1.194093
0.5,8,1.195383
0.5,4,1.196079
0.5,4,1.196754
0.5,4,1.197429
0.5,4,1.198089
0.0,37,1.203899
0.5,4,1.204587
0.5,4,1.205256
0.5,8,1.206527
0.5,6,1.207487
0.5,6,1.208471
0.5,4,1.209146
0.5,4,1.209857
0.0,46,1.217032
0.5,4,1.217752
0.0,32,1.223171
0.5,4,1.223851
0.5,6,1.224833
0.5,4,1.225541
0.5,4,1.226214
0.5,4,1.226882
0.5,4,1.227537
0.5,4,1.228205
0.5,4,1.228872
0.5,4,1.229546
0.5,8,1.230831
0.5,4,1.231503
0.0,151,1.25471
0.5,4,1.255413
0.5,4,1.256086
0.5,4,1.256744
0.5,4,1.257453
0.5,4,1.258186
0.5,6,1.259164
0.5,4,1.259834
0.5,4,1.260481
0.5,4,1.261156
0.5,4,1.261827
0.5,4,1.262496
0.5,8,1.26376
0.5,4,1.264432
0.5,4,1.265142
0.5,4,1.265814
0.5,4,1.266477
0.5,6,1.267442
0.5,6,1.268415
0.0,76,1.280474
0.5,6,1.281474
0.5,4,1.282139
0.5,4,1.282815
0.5,4,1.283474
0.5,4,1.284146
0.5,4,1.284818
0.5,4,1.285489
0.5,6,1.286451
0.5,6,1.287429
0.5,4,1.288089
0.5,4,1.288792
0.5,4,1.289471
0.5,4,1.290143
0.5,4,1.290817
0.5,4,1.291491
0.5,6,1.292453
0.5,6,1.293473
0.5,4,1.294138
0.5,6,1.295107
0.0,64,1.305633
0.5,4,1.306327
0.5,6,1.307315
0.5,6,1.308298
0.5,4,1.308968
0.5,4,1.309781
0.5,4,1.310458
0.5,4,1.31113
0.5,8,1.312443
0.5,4,1.313125
0.5,6,1.31411
0.5,6,1.315092
0.5,4,1.315764
0.5,4,1.316437
0.5,6,1.317426
0.5,4,1.318101
0.5,4,1.318774
0.5,6,1.319784
0.5,6,1.320769
0.5,6,1.321738
0.5,4,1.322413
0.5,4,1.323081
0.5,7,1.324205
0.5,6,1.325193
0.5,4,1.325906
0.5,8,1.327348
0.5,4,1.32807
0.5,4,1.328781
0.5,4,1.329489
0.5,4,1.330264
0.5,4,1.330969
0.5,4,1.331636
0.5,6,1.332619
0.5,6,1.333686
0.5,4,1.334358
0.5,4,1.335063
0.5,4,1.335768
0.5,4,1.336476
0.5,4,1.337172
0.5,4,1.3379
0.5,6,1.338859
0.5,4,1.339519
0.5,4,1.340188
0.5,4,1.340854
0.5,4,1.341526
0.5,4,1.342185
0.5,4,1.34284
0.5,4,1.343536
0.5,4,1.344208
0.5,4,1.344879
0.5,6,1.345861
0.5,4,1.346538
1.0,145,1.369489
0.5,4,1.370156
0.5,4,1.370827
0.5,4,1.371602
0.5,10,1.373214
0.5,4,1.373877
0.5,4,1.374584
0.0,21,1.377915
0.0,92,1.392336
0.5,4,1.39302
0.5,4,1.393731
0.5,4,1.394405
0.5,4,1.395074
0.5,4,1.39573
0.5,6,1.396689
0.5,4,1.397397
0.5,4,1.398069
0.5,4,1.398762
0.5,6,1.399744
0.5,4,1.400402
0.5,4,1.401069
0.5,4,1.401744
0.0,35,1.407241
0.5,6,1.408232
0.5,6,1.409321
0.5,4,1.409983
0.5,4,1.410642
0.5,4,1.411298
0.5,4,1.411967
0.5,4,1.412637
0.5,4,1.413311
0.5,4,1.414018
0.5,4,1.414691
0.5,4,1.415362
0.5,6,1.41634
0.5,4,1.417012
0.5,4,1.417687
0.5,4,1.418357
0.5,4,1.419014
0.5,4,1.41968
0.5,4,1.42035
0.5,4,1.421018
0.5,4,1.421701
0.5,4,1.422378
0.5,6,1.423358
1.0,101,1.439448
0.5,4,1.440128
0.5,6,1.441101
0.5,4,1.44178
0.5,4,1.442458
0.5,4,1.443128
0.5,6,1.444109
0.5,4,1.444784
0.5,6,1.445801
0.5,4,1.446478
0.5,4,1.447253
0.5,6,1.448208
0.5,4,1.448881
0.5,4,1.449554
0.5,4,1.450224
0.5,4,1.450897
0.5,4,1.451569
0.5,4,1.452241
0.5,4,1.452911
0.5,4,1.453616
0.5,4,1.454287
0.5,6,1.455262
0.5,4,1.455933
0.5,6,1.456912
0.5,6,1.457898
0.5,8,1.459191
0.5,4,1.459869
0.5,4,1.46054
0.5,4,1.461318
0.5,10,1.462917
0.5,4,1.463867
0.5,4,1.464546
0.5,4,1.465265
0.5,11,1.467011
0.5,4,1.467674
0.5,6,1.468677
0.5,4,1.46936
0.5,8,1.47063
0.5,4,1.471302
0.5,4,1.471977
0.0,31,1.476915
0.5,4,1.477603
0.5,4,1.478274
0.5,7,1.479397
0.5,4,1.480068
0.5,4,1.480737
0.5,4,1.48141
0.5,4,1.482083
0.5,6,1.483036
0.5,6,1.483995
0.5,4,1.484804
0.5,4,1.485487
0.5,4,1.486162
0.5,4,1.48683
0.5,6,1.48781
0.5,4,1.488481
0.5,6,1.489463
0.5,4,1.490173
0.5,4,1.490927
0.5,4,1.491616
0.5,6,1.49268
0.5,4,1.493395
0.5,4,1.494074
0.5,4,1.494752
0.5,4,1.495424
0.5,6,1.496419
0.5,6,1.497432
0.5,4,1.498106
0.5,4,1.498778
0.5,6,1.499757
0.5,4,1.500487
0.5,6,1.50151
0.5,4,1.502275
0.5,4,1.502948
0.5,4,1.503617
0.5,4,1.504282
0.5,4,1.504948
0.5,10,1.506576
0.5,4,1.507249
0.5,4,1.507954
0.5,4,1.508725
0.5,4,1.509405
0.5,4,1.51008
0.5,4,1.51074
0.5,4,1.511414
0.5,4,1.512073
1.0,104,1.528793
0.5,4,1.529487
0.5,4,1.530163
0.5,6,1.531175
0.5,6,1.532158
0.5,4,1.532824
0.5,4,1.533497
0.5,4,1.534158
0.5,6,1.53515
0.5,4,1.535821
0.5,4,1.536492
0.5,6,1.537472
0.5,4,1.538147
0.5,4,1.538858
0.0,33,1.544028
0.5,4,1.54471
0.5,4,1.545386
0.5,4,1.546099
0.5,6,1.547076
0.5,6,1.548051
0.5,4,1.54872
0.5,4,1.549388
0.5,8,1.550672
0.5,6,1.551649
0.5,6,1.552629
0.5,4,1.553307
0.5,4,1.554006
0.5,7,1.555133
0.5,4,1.555805
0.5,6,1.556767
0.5,4,1.557443
0.5,6,1.558429
0.5,4,1.559102
0.5,4,1.55977
0.5,4,1.560531
0.5,4,1.561242
0.5,4,1.561918
0.5,4,1.562587
0.5,4,1.563257
0.5,4,1.563925
0.5,4,1.564583
0.5,6,1.565569
0.5,6,1.566554
1.0,31,1.571479
0.5,4,1.572158
0.5,4,1.572834
0.5,4,1.573502
0.5,6,1.574478
0.0,67,1.585008
0.5,4,1.585701
0.5,4,1.586378
0.5,4,1.587048
0.5,4,1.58772
0.5,6,1.588695
0.5,4,1.589368
0.5,4,1.590024
0.5,4,1.590694
0.5,4,1.591365
0.5,4,1.592075
0.5,4,1.592747
0.5,6,1.593716
0.5,4,1.594378
0.5,4,1.595051
0.5,6,1.596046
0.5,6,1.597027
0.5,4,1.597704
0.5,6,1.598789
0.5,4,1.599464
0.5,4,1.600172
1.0,55,1.608899
0.5,6,1.609888
0.5,4,1.610562
0.5,4,1.611233
0.5,4,1.611905
0.5,8,1.613181
0.5,4,1.613856
0.5,4,1.614527
0.5,4,1.615221
0.5,4,1.615891
0.5,6,1.616868
0.5,4,1.617544
0.5,4,1.618219
0.5,4,1.618889
0.5,4,1.619558
0.5,4,1.62023
0.5,4,1.620897
0.5,4,1.621569
0.5,4,1.622241
0.5,4,1.622946
0.5,4,1.623618
0.5,6,1.624595
0.5,4,1.62527
0.5,4,1.625944
0.5,4,1.626616
0.5,6,1.627595
0.5,4,1.628267
0.5,4,1.62922
0.5,4,1.629903
0.5,6,1.630956
0.5,4,1.631634
0.5,4,1.632309
0.5,4,1.632979
0.5,4,1.633658
0.5,8,1.634941
0.5,4,1.635614
0.5,4,1.636384
0.5,4,1.637054
0.5,4,1.637801
0.5,4,1.638475
0.5,4,1.639245
0.5,4,1.639912
0.5,4,1.640581
0.5,4,1.641259
0.5,4,1.641932
0.5,4,1.642608
0.5,4,1.643276
0.5,4,1.643948
0.5,4,1.644623
0.5,8,1.645924
0.5,6,1.646904
0.5,4,1.647573
0.5,4,1.64824
0.5,4,1.648912
0.5,4,1.649588
0.5,4,1.650259
0.5,4,1.650926
0.5,4,1.65159
0.5,4,1.652246
0.5,4,1.652902
0.5,4,1.6536
0.5,4,1.654308
0.5,4,1.655147
0.5,6,1.656973
0.5,4,1.657719
0.5,4,1.658393
0.5,4,1.659068
0.5,4,1.65976
0.5,4,1.660529
0.5,4,1.661304
0.5,4,1.661978
0.5,4,1.662648
0.5,6,1.663655
0.5,4,1.664323
0.5,4,1.66506
0.5,8,1.666489
0.5,4,1.667164
0.5,4,1.667835
0.5,4,1.668544
0.5,6,1.669504
0.5,4,1.670181
0.5,4,1.670871
0.5,6,1.672121
0.5,4,1.672795
0.5,4,1.673579
0.5,4,1.674279
0.5,4,1.67495
0.5,4,1.675619
0.0,343,1.730526
0.5,4,1.731268
0.0,90,1.745816
0.5,4,1.746507
0.5,4,1.747179
0.5,4,1.74785
0.5,4,1.74851
0.5,6,1.749554
0.5,4,1.75023
0.5,4,1.750896
0.5,4,1.751568
0.5,4,1.752235
0.5,4,1.75294
1.0,31,1.757855
0.5,4,1.758529
0.5,4,1.759199
0.0,13,1.7613
0.5,6,1.762285
0.5,8,1.763559
0.5,4,1.764219
0.5,6,1.765204
0.5,6,1.766187
0.5,4,1.766859
0.5,4,1.767529
0.5,4,1.768231
0.5,4,1.768909
0.5,4,1.769583
0.5,4,1.770255
0.5,4,1.770919
0.5,4,1.771587
0.5,4,1.772257
0.5,6,1.773217
0.5,4,1.773889
0.5,4,1.774562
0.5,4,1.775234
0.5,6,1.776251
0.5,4,1.776922
0.5,4,1.7776
0.5,4,1.778268
0.5,6,1.779224
0.5,6,1.780175
0.5,4,1.780848
0.5,4,1.781524
0.5,8,1.7828
0.5,6,1.783816
0.5,4,1.78449
0.5,4,1.785164
0.5,10,1.786753
0.5,4,1.787531
0.5,4,1.788202
0.5,4,1.788872
0.5,8,1.790163
0.5,4,1.790833
0.5,4,1.791543
0.5,4,1.792215
0.5,4,1.792882
0.5,4,1.793542
0.5,6,1.794523
0.0,12,1.796664
0.5,4,1.797385
0.5,4,1.798059
0.5,4,1.798727
0.5,4,1.799433
0.5,4,1.800103
0.5,6,1.801082
0.5,4,1.801759
0.5,4,1.80242
0.5,4,1.803092
0.5,4,1.803766
0.5,4,1.804436
0.5,4,1.80511
0.5,4,1.805929
0.5,4,1.806633
0.5,4,1.807301
0.5,4,1.807966
0.5,6,1.808935
0.5,4,1.809609
0.5,4,1.810276
0.5,4,1.810942
0.5,4,1.811609
0.5,4,1.812277
0.5,4,1.812945
0.5,6,1.813922
0.5,4,1.814615
0.5,4,1.815288
0.5,4,1.815944
0.5,4,1.816615
0.5,4,1.81728
0.5,6,1.818249
0.5,4,1.818956
0.5,4,1.819728
0.5,4,1.820397
0.5,4,1.821108
0.5,4,1.821855
0.5,4,1.822564
0.5,8,1.82395
0.5,4,1.824629
1.0,78,1.837302
0.5,4,1.837985
0.5,6,1.838963
0.5,6,1.839942
0.5,4,1.840614
0.5,6,1.841596
0.5,7,1.842726
0.5,4,1.843395
0.5,6,1.844368
1.0,61,1.854038
0.5,4,1.854718
0.5,6,1.855697
0.5,4,1.856371
0.5,4,1.857075
0.5,4,1.857749
0.5,6,1.858711
0.5,4,1.859369
0.5,4,1.860042
0.5,4,1.860742
0.5,4,1.861417
0.5,4,1.86209
0.5,4,1.86285
0.5,4,1.863523
0.5,4,1.864181
0.5,6,1.865164
0.5,4,1.865837
0.5,4,1.866508
0.5,4,1.867172
0.5,4,1.867877
0.5,4,1.868551
0.0,449,1.940195
0.5,4,1.940947
0.5,4,1.94163
0.5,4,1.942311
0.5,4,1.942985
0.5,4,1.943659
0.5,6,1.944675
0.5,4,1.945356
0.5,6,1.946333
0.5,4,1.947006
0.5,4,1.947678
0.5,6,1.948656
0.5,4,1.94933
0.5,6,1.950279
0.5,4,1.95095
0.5,6,1.951928
0.5,4,1.952622
0.5,4,1.953303
0.5,6,1.954287
0.5,6,1.955271
0.5,4,1.955945
0.5,4,1.956616
0.5,4,1.95729
1.0,215,1.992045
0.5,4,1.992863
0.5,4,1.993567
0.5,4,1.994309
0.5,6,1.99529
0.5,4,1.995965
0.5,4,1.996638
0.0,33,2.001953
0.5,4,2.002628
0.5,4,2.003305
0.5,4,2.003978
0.5,4,2.004653
0.5,4,2.005334
0.5,4,2.006048
0.5,8,2.007324
0.5,4,2.008033
0.5,4,2.008694
0.5,4,2.009371
0.5,4,2.010043
0.5,4,2.010716
0.5,6,2.011697
0.5,4,2.012372
0.5,6,2.01336
0.5,4,2.014177
0.5,4,2.014852
0.5,6,2.015834
0.5,4,2.016507
0.5,4,2.017182
0.5,4,2.017859
0.5,4,2.018566
0.5,4,2.019242
0.5,4,2.019916
0.5,4,2.020591
0.5,4,2.021295
0.5,4,2.02195
0.5,4,2.022623
0.5,4,2.023287
0.5,4,2.023959
0.5,4,2.024632
0.5,4,2.02531
0.5,4,2.02598
0.5,4,2.026651
0.5,4,2.027309
0.5,4,2.02798
0.5,4,2.02864
0.5,4,2.029352
0.5,4,2.030028
0.5,4,2.0307
0.5,4,2.031372
0.5,4,2.032043
0.5,4,2.032718
0.5,4,2.033399
0.5,4,2.034075
0.5,6,2.035035
0.5,4,2.035709
0.5,4,2.036411
0.5,6,2.0374
0.5,6,2.038378
0.5,6,2.039355
0.5,4,2.040027
0.5,4,2.040695
0.5,4,2.041371
0.5,4,2.042035
0.5,6,2.042986
0.5,4,2.043664
0.5,4,2.044369
0.5,4,2.045042
0.5,10,2.046644
0.5,6,2.047624
0.5,4,2.048286
0.5,4,2.048954
0.5,4,2.049629
0.5,4,2.050292
0.5,4,2.050961
0.5,4,2.051658
0.5,4,2.052422
0.5,6,2.053409
0.5,4,2.054082
0.5,4,2.054752
0.5,4,2.055419
0.5,6,2.056393
0.5,4,2.057064
0.5,4,2.057741
0.5,6,2.058719
0.5,4,2.059428
0.5,4,2.060106
0.5,4,2.060776
0.5,4,2.06145
0.5,8,2.062721
0.5,4,2.063395
0.5,6,2.064351
0.5,4,2.065021
0.0,328,2.11726
0.0,116,2.135768
0.5,8,2.137113
0.5,4,2.137798
0.5,4,2.138468
0.5,4,2.139139
0.5,4,2.139805
0.5,4,2.140472
0.5,8,2.141766
0.5,4,2.142436
0.5,4,2.143105
0.5,4,2.143819
0.5,6,2.144782
0.5,4,2.145446
0.5,4,2.14612
0.5,4,2.146822
0.5,6,2.147903
0.5,4,2.148603
0.5,4,2.149343
0.5,4,2.150042
0.0,8,2.151379
1.0,25,2.155625
0.5,4,2.1563
0.5,6,2.157351
0.5,4,2.158024
0.5,4,2.158765
0.5,4,2.159441
0.5,4,2.160146
0.5,4,2.16082
0.5,4,2.161554
0.5,4,2.162228
0.5,4,2.162899
0.5,4,2.163601
0.5,4,2.164268
0.5,6,2.165333
0.5,4,2.166008
0.5,4,2.166679
0.5,4,2.167387
0.5,4,2.16805
1.0,64,2.178333
0.5,6,2.179351
0.5,4,2.180011
0.5,4,2.18068
0.5,4,2.181353
0.5,4,2.182024
0.5,6,2.183038
0.5,4,2.183699
0.5,4,2.18437
0.5,4,2.185039
0.5,4,2.185702
0.5,8,2.186971
0.5,4,2.18764
0.0,6,2.188622
0.5,4,2.189251
0.5,4,2.189923
0.5,4,2.1906
0.5,4,2.191304
0.5,4,2.191972
0.5,10,2.193571
0.5,10,2.195148
0.5,4,2.195822
0.5,4,2.196491
0.5,4,2.197205
0.5,4,2.197879
0.5,4,2.198549
0.5,7,2.199708
0.5,4,2.200372
0.5,4,2.201026
0.5,4,2.201702
0.5,4,2.202376
0.5,4,2.203124
0.5,4,2.203794
0.5,6,2.204772
0.5,4,2.205451
0.5,4,2.206122
0.5,6,2.20714
0.5,10,2.208712
0.5,4,2.209379
0.5,4,2.210053
0.5,6,2.211031
0.5,4,2.211702
0.5,4,2.212363
0.5,4,2.213034
0.5,6,2.214049
0.5,6,2.215036
0.5,4,2.21571
0.5,4,2.21638
0.5,4,2.217037
0.5,4,2.217713
0.5,4,2.218383
0.5,4,2.219287
0.5,6,2.220244
0.5,4,2.220913
0.5,4,2.221615
0.5,4,2.22229
0.5,4,2.222961
0.5,4,2.223631
0.5,4,2.224302
0.5,6,2.225281
1.0,26,2.229469
0.5,6,2.230461
0.5,4,2.231134
0.5,4,2.231808
0.5,4,2.232465
0.5,7,2.233622
0.5,6,2.234606
0.5,8,2.236131
0.5,4,2.236792
0.5,4,2.237541
0.5,4,2.238218
0.5,6,2.239194
0.5,6,2.240177
0.5,4,2.240955
0.5,4,2.241615
0.5,4,2.242291
0.5,4,2.242961
0.5,4,2.24363
0.5,4,2.244297
0.5,4,2.24499
0.5,4,2.245668
0.5,4,2.246339
0.5,8,2.247622
0.0,106,2.264419
0.5,4,2.265099
0.5,6,2.266084
0.5,4,2.266761
0.5,4,2.267422
0.5,4,2.268131
0.5,4,2.268805
0.5,8,2.270093
0.5,4,2.270756
0.5,4,2.271428
0.5,6,2.272407
0.5,4,2.273079
0.5,6,2.274063
0.5,4,2.274724
0.5,4,2.275427
0.5,4,2.276087
0.5,4,2.276753
0.5,4,2.277425
0.5,4,2.278094
0.5,6,2.279141
0.5,8,2.280417
0.5,4,2.281086
0.5,4,2.28176
0.5,4,2.28242
1.0,38,2.288687
0.5,4,2.289412
0.5,4,2.290079
0.5,4,2.290792
0.5,4,2.291464
0.5,4,2.292132
0.5,4,2.292803
0.5,4,2.293459
0.5,4,2.294114
0.5,4,2.294782
0.5,4,2.295457
0.5,6,2.29643
0.5,6,2.297415
0.5,4,2.29822
0.5,6,2.2992
0.5,4,2.299866
0.5,4,2.300521
0.5,4,2.301196
0.5,4,2.301866
0.5,4,2.302535
0.5,4,2.303202
0.5,8,2.304462
0.5,4,2.305123
1.0,38,2.311159
0.5,4,2.311991
0.5,7,2.313191
0.5,4,2.313931
0.5,4,2.314604
0.5,4,2.315272
0.5,4,2.315943
0.5,4,2.316697
0.5,4,2.317405
0.5,4,2.318076
0.5,4,2.318744
0.5,4,2.31951
0.5,4,2.320212
0.5,4,2.320866
0.5,6,2.321926
0.5,4,2.322598
0.5,4,2.32327
0.5,6,2.324233
0.5,6,2.325207
0.5,8,2.326495
0.5,4,2.327165
0.5,8,2.328437
0.5,6,2.329435
0.5,4,2.330113
0.5,4,2.330774
0.5,4,2.331444
0.5,4,2.332111
0.5,4,2.332899
0.5,4,2.333633
0.5,4,2.334406
0.5,4,2.335076
0.5,4,2.335732
0.5,4,2.336402
0.5,4,2.337106
0.5,4,2.337781
0.5,8,2.339051
0.5,4,2.339714
0.5,4,2.340408
0.5,6,2.341391
0.5,8,2.342716
0.5,6,2.343698
0.5,4,2.344401
0.5,4,2.345076
0.5,4,2.345739
0.5,4,2.346414
0.5,4,2.347069
0.5,4,2.34774
0.5,4,2.348413
0.5,4,2.34908
0.5,4,2.34975
0.5,4,2.350418
0.5,6,2.351394
0.5,4,2.3521
0.5,6,2.353084
0.5,6,2.354069
0.5,4,2.35481
0.5,4,2.355479
0.5,6,2.356441
0.5,4,2.357114
0.5,4,2.357788
0.5,4,2.358458
0.5,4,2.359129
0.5,6,2.360122
0.5,4,2.360773
0.5,4,2.361448
0.5,9,2.362864
0.5,4,2.363542
0.5,4,2.364203
0.5,4,2.364873
1.0,51,2.372917
1.0,29,2.378037
0.5,4,2.378716
0.5,4,2.379383
0.5,6,2.380363
0.5,8,2.381646
0.5,6,2.382661
0.5,6,2.383635
0.5,6,2.384611
0.5,4,2.385288
0.5,4,2.385958
0.5,4,2.386617
0.5,8,2.387904
0.5,4,2.388573
0.5,4,2.389246
0.5,4,2.389917
0.5,8,2.391224
0.5,7,2.392371
0.5,4,2.393046
0.5,4,2.393707
0.5,6,2.394688
0.5,4,2.39536
0.5,4,2.396009
0.5,6,2.396986
0.5,4,2.397662
0.5,4,2.398372
0.5,4,2.399046
0.5,4,2.399717
0.5,4,2.400389
0.5,6,2.401362
0.5,6,2.402345
0.5,4,2.403011
0.5,6,2.403989
0.5,6,2.404948
0.5,4,2.405648
0.5,4,2.406324
0.5,6,2.4073
0.5,8,2.408586
0.5,6,2.409567
0.5,4,2.410241
0.5,4,2.41091
0.5,4,2.411579
0.5,4,2.412245
0.5,4,2.412912
0.5,4,2.413621
0.0,9,2.415047
0.5,6,2.416029
0.5,4,2.416704
0.5,4,2.417381
0.5,4,2.418054
0.5,6,2.419029
0.5,6,2.419994
0.5,4,2.420667
0.5,4,2.421378
0.5,6,2.422344
0.5,6,2.423321
0.5,4,2.423993
0.5,4,2.424666
0.5,6,2.425649
0.5,4,2.42632
0.5,6,2.427287
0.5,4,2.427957
