# {"t_start": 1641597409.2949035, "env_id": "Office-v0"} 
r,l,t
0.0,228,1.175352
0.0,60,1.177297
0.0,205,1.184152
0.0,10,1.184519
0.0,13,1.185007
0.0,105,1.188431
0.0,121,1.192335
1.0,129,1.196535
1.0,611,1.21652
0.0,18,1.217149
0.0,248,1.225166
1.0,48,1.226717
0.0,46,1.228299
0.0,215,1.235529
0.0,115,1.239232
0.0,1000,1.271848
0.0,31,1.272873
0.0,22,1.273607
0.0,68,1.275815
1.0,47,1.277339
1.0,409,1.29071
0.0,118,1.29459
0.0,51,1.296293
1.0,85,1.299045
0.0,59,1.301039
0.0,319,1.311424
0.0,664,1.333115
0.0,421,1.346859
0.0,362,1.358793
0.0,382,1.371359
0.0,124,1.375365
0.0,61,1.377314
1.0,608,1.397529
0.0,88,1.400478
0.0,195,1.40677
0.0,1000,1.438936
1.0,410,1.452316
0.0,288,1.461863
0.0,385,1.474301
1.0,120,1.478374
0.0,78,1.481123
0.0,109,1.484743
0.0,282,1.493746
1.0,100,1.496975
1.0,425,1.510799
0.0,71,1.513097
0.0,217,1.520384
0.0,64,1.522506
0.0,171,1.527992
0.0,274,1.536832
0.0,629,1.557338
0.0,40,1.558695
0.0,79,1.56131
0.0,585,1.580649
0.0,35,1.581824
1.0,593,1.601245
0.0,182,1.60755
0.0,484,1.622993
0.0,150,1.627924
0.0,27,1.628813
0.0,184,1.63498
0.0,9,1.635311
0.0,254,1.643774
0.0,193,1.650084
1.0,462,1.664821
0.0,325,1.675815
0.0,1000,1.708192
1.0,120,1.712096
0.0,174,1.717776
0.0,401,1.73085
0.0,868,1.759007
0.0,47,1.76053
0.0,8,1.76082
0.0,65,1.762949
0.0,259,1.771532
0.0,19,1.77218
0.0,356,1.783658
0.0,390,1.796525
0.0,211,1.80355
1.0,60,1.805523
0.0,515,1.821978
0.0,429,1.836447
0.0,232,1.844346
1.0,396,1.856993
0.0,199,1.863431
0.0,250,1.871759
0.0,101,1.87503
1.0,310,1.885291
0.0,540,1.903303
0.0,364,1.915172
0.0,83,1.917853
1.0,77,1.920335
1.0,273,1.929152
0.0,481,1.945125
0.0,283,1.954211
0.0,61,1.956232
0.0,230,1.963945
0.0,184,1.970051
0.0,8,1.970349
1.0,338,1.98113
1.0,639,2.00193
0.0,182,2.007793
0.0,167,2.013236
1.0,45,2.014722
0.0,192,2.021012
0.0,496,2.037741
0.0,452,2.052577
1.0,68,2.054986
1.0,528,2.072061
0.0,250,2.080281
0.0,220,2.087356
0.0,113,2.091053
1.0,289,2.100802
0.0,93,2.10393
0.0,45,2.105469
0.0,45,2.106925
1.0,541,2.124702
0.0,20,2.125427
0.0,61,2.12741
1.0,123,2.131613
1.0,442,2.145837
0.0,239,2.153708
0.0,148,2.15845
0.0,19,2.159103
0.0,101,2.162328
0.0,943,2.193188
0.0,78,2.195728
1.0,972,2.227441
0.0,361,2.239357
0.0,139,2.244121
0.0,323,2.254491
0.0,38,2.255747
1.0,649,2.276772
0.0,620,2.297187
0.0,1000,2.330046
0.0,25,2.330899
0.0,51,2.332561
1.0,626,2.352758
0.0,167,2.358177
1.0,268,2.367198
0.0,41,2.368582
0.0,71,2.370886
0.0,985,2.40308
1.0,35,2.404248
1.0,370,2.41643
0.0,45,2.41804
0.0,93,2.421107
1.0,79,2.423683
0.0,7,2.423943
1.0,741,2.447924
0.0,276,2.456998
1.0,101,2.460495
0.0,125,2.464528
0.0,254,2.472788
0.0,86,2.475631
1.0,916,2.505004
1.0,271,2.513964
1.0,535,2.531425
0.0,41,2.532777
1.0,51,2.53443
1.0,804,2.560516
0.0,19,2.561171
0.0,289,2.570925
1.0,49,2.572526
1.0,554,2.590394
0.0,51,2.592069
0.0,634,2.612757
1.0,127,2.617178
0.0,162,2.622658
0.0,521,2.639531
0.0,131,2.643912
1.0,69,2.646143
0.0,435,2.660486
0.0,19,2.66114
0.0,773,2.685978
1.0,154,2.691355
1.0,379,2.703684
0.0,21,2.704395
0.0,210,2.711123
1.0,94,2.71413
1.0,292,2.723657
0.0,416,2.7371
0.0,183,2.743314
1.0,51,2.744972
0.0,131,2.749262
1.0,777,2.774363
0.0,34,2.775541
1.0,35,2.776731
0.0,197,2.783384
0.0,1000,2.81587
0.0,1000,2.848423
1.0,56,2.85053
0.0,66,2.852768
0.0,394,2.865565
0.0,602,2.885343
1.0,78,2.887852
0.0,131,2.892028
0.0,100,2.895247
0.0,468,2.910233
1.0,40,2.911725
1.0,185,2.918038
0.0,689,2.940155
0.0,128,2.94433
1.0,36,2.945521
1.0,249,2.954017
0.0,270,2.962807
0.0,348,2.974321
1.0,78,2.976831
1.0,290,2.986343
1.0,666,3.007943
0.0,1000,3.040482
1.0,91,3.043448
0.0,87,3.046483
0.0,194,3.052728
0.0,355,3.06413
1.0,33,3.065366
0.0,44,3.066945
0.0,158,3.072036
0.0,122,3.07595
1.0,89,3.079044
1.0,470,3.094341
1.0,281,3.103457
0.0,181,3.109433
1.0,67,3.111863
1.0,406,3.125214
1.0,879,3.153681
0.0,1000,3.186331
1.0,37,3.187716
0.0,255,3.195841
0.0,792,3.222125
0.0,86,3.224972
1.0,149,3.229759
1.0,307,3.239993
0.0,236,3.247854
0.0,248,3.255829
1.0,140,3.260394
1.0,306,3.270194
0.0,41,3.271531
0.0,315,3.282125
