# {"t_start": 1642163503.372707, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,23.643182
0.0,20,23.648514
1.0,78,23.669686
1.0,90,23.693882
1.0,75,23.714151
1.0,77,23.735265
1.0,81,23.757365
1.0,79,23.778817
1.0,82,23.800849
1.0,76,23.821421
1.0,83,23.843801
1.0,88,23.867427
1.0,82,23.889481
1.0,81,23.911661
0.0,38,23.921815
1.0,81,23.944182
1.0,88,23.96804
1.0,73,23.98812
1.0,77,24.009025
0.0,17,24.013596
1.0,85,24.036417
1.0,77,24.057278
1.0,77,24.077988
1.0,78,24.098979
1.0,83,24.121314
1.0,79,24.142623
1.0,82,24.16471
0.0,58,24.180258
1.0,72,24.199685
1.0,107,24.228175
0.0,42,24.239719
1.0,75,24.26017
1.0,76,24.281238
1.0,79,24.302909
1.0,79,24.324325
1.0,87,24.347799
1.0,83,24.370075
1.0,83,24.392524
1.0,88,24.41616
1.0,85,24.43941
1.0,82,24.461854
1.0,77,24.482649
0.0,50,24.496089
0.0,26,24.503037
1.0,80,24.524537
1.0,77,24.545564
0.0,34,24.554724
1.0,77,24.575505
1.0,79,24.597197
1.0,81,24.619133
1.0,77,24.639819
1.0,79,24.661228
0.0,25,24.667921
1.0,81,24.690578
1.0,81,24.712392
1.0,82,24.734691
0.0,52,24.748878
0.0,24,24.755293
1.0,81,24.777184
1.0,73,24.79679
1.0,79,24.818092
1.0,78,24.839084
1.0,94,24.864285
1.0,82,24.886358
1.0,88,24.909974
0.0,65,24.927346
1.0,85,24.950806
1.0,86,24.973879
1.0,76,24.994303
1.0,86,25.017389
1.0,89,25.041358
1.0,77,25.062132
0.0,36,25.071848
1.0,82,25.094028
1.0,84,25.116729
0.0,18,25.121581
1.0,77,25.142341
1.0,116,25.173528
1.0,81,25.19592
0.0,34,25.205045
1.0,79,25.226504
0.0,26,25.233666
1.0,94,25.259317
1.0,75,25.279547
1.0,80,25.301149
1.0,79,25.322478
1.0,81,25.344494
1.0,73,25.364141
0.0,32,25.372893
1.0,80,25.394364
1.0,83,25.416696
0.0,40,25.427416
1.0,90,25.45226
1.0,81,25.47407
1.0,91,25.498524
1.0,86,25.521692
1.0,78,25.542641
1.0,83,25.564991
1.0,89,25.588942
1.0,86,25.61209
1.0,83,25.634483
0.0,15,25.638519
0.0,48,25.651458
1.0,77,25.672284
1.0,80,25.693788
0.0,11,25.69673
1.0,83,25.71927
1.0,75,25.739815
1.0,74,25.760006
0.0,63,25.777031
1.0,83,25.799765
1.0,75,25.820015
0.0,31,25.828345
1.0,77,25.849066
0.0,34,25.858276
0.0,13,25.861795
1.0,78,25.882806
1.0,73,25.902603
1.0,83,25.925053
1.0,73,25.945034
1.0,74,25.965315
1.0,87,25.988688
0.0,40,25.999434
1.0,75,26.019701
1.0,73,26.039619
1.0,79,26.06122
1.0,81,26.083089
1.0,79,26.104393
1.0,80,26.125965
1.0,81,26.147797
0.0,63,26.16482
1.0,77,26.185534
1.0,86,26.208673
0.0,24,26.215126
0.0,58,26.231128
1.0,75,26.251673
0.0,7,26.25356
1.0,81,26.275331
1.0,85,26.298139
1.0,94,26.323457
1.0,84,26.346025
1.0,80,26.367602
1.0,80,26.389698
0.0,7,26.391702
1.0,92,26.416553
1.0,82,26.438995
1.0,75,26.459539
0.0,20,26.464972
0.0,7,26.46687
1.0,77,26.487571
1.0,75,26.50786
1.0,79,26.529134
0.0,64,26.546383
1.0,78,26.567393
1.0,87,26.590861
0.0,74,26.610766
0.0,7,26.612767
1.0,75,26.632971
1.0,80,26.654636
1.0,80,26.676136
1.0,80,26.697738
1.0,95,26.723234
1.0,82,26.745941
0.0,73,26.765991
1.0,77,26.787116
1.0,77,26.808315
1.0,77,26.829124
1.0,84,26.851936
1.0,83,26.874225
1.0,75,26.894487
1.0,83,26.916946
0.0,73,26.936903
1.0,79,26.962502
1.0,75,26.983603
1.0,77,27.004829
1.0,84,27.027587
1.0,76,27.048093
1.0,81,27.069903
1.0,82,27.0919
1.0,74,27.111802
0.0,47,27.124476
1.0,75,27.144755
1.0,76,27.165242
1.0,75,27.185516
1.0,80,27.207023
1.0,75,27.227295
1.0,83,27.250216
1.0,81,27.272139
0.0,22,27.278026
1.0,79,27.299417
1.0,89,27.32362
1.0,76,27.344215
1.0,82,27.366173
1.0,76,27.386643
1.0,77,27.407406
1.0,77,27.428135
1.0,78,27.449461
1.0,81,27.471595
1.0,84,27.494225
1.0,80,27.515791
1.0,76,27.536313
1.0,77,27.557408
1.0,80,27.578862
1.0,75,27.599599
1.0,80,27.621158
1.0,81,27.643042
0.0,73,27.662781
1.0,81,27.684635
1.0,77,27.705398
0.0,42,27.716714
1.0,73,27.736637
1.0,81,27.75901
1.0,81,27.780854
1.0,78,27.801854
1.0,83,27.824281
1.0,80,27.84572
1.0,78,27.866701
1.0,79,27.887991
1.0,81,27.909952
1.0,72,27.929448
1.0,85,27.952921
1.0,79,27.974275
1.0,77,27.995004
1.0,74,28.014992
0.0,39,28.025495
1.0,80,28.047264
1.0,83,28.069591
1.0,73,28.089365
1.0,88,28.112965
1.0,77,28.133844
1.0,90,28.157947
1.0,77,28.178783
1.0,78,28.200292
1.0,78,28.221303
1.0,86,28.244737
1.0,84,28.267622
0.0,42,28.278976
1.0,85,28.301827
1.0,74,28.321861
1.0,77,28.342697
0.0,11,28.345646
0.0,17,28.3503
1.0,81,28.372107
0.0,52,28.386107
0.0,11,28.389139
1.0,73,28.408834
1.0,77,28.429707
0.0,55,28.444897
0.0,9,28.447331
0.0,50,28.461104
0.0,37,28.471122
1.0,77,28.491847
0.0,46,28.504309
1.0,77,28.525093
1.0,84,28.547739
1.0,78,28.568717
1.0,81,28.590562
0.0,40,28.601279
1.0,85,28.624226
0.0,34,28.633392
1.0,94,28.658686
1.0,94,28.683892
1.0,81,28.705742
1.0,75,28.725989
1.0,81,28.748526
1.0,87,28.772105
1.0,76,28.793339
1.0,75,28.813811
1.0,86,28.836926
0.0,63,28.853909
0.0,65,28.87141
1.0,79,28.892805
1.0,79,28.914761
1.0,76,28.935864
0.0,20,28.941209
1.0,78,28.962521
1.0,81,28.984298
1.0,75,29.004632
1.0,84,29.027189
1.0,78,29.048648
0.0,40,29.059388
1.0,85,29.082324
0.0,20,29.087722
1.0,73,29.10751
1.0,77,29.128232
1.0,75,29.148539
1.0,77,29.169482
1.0,75,29.189814
1.0,78,29.210749
1.0,74,29.231083
0.0,24,29.237528
1.0,79,29.259283
1.0,77,29.27997
1.0,82,29.30215
0.0,72,29.321499
1.0,87,29.344917
1.0,80,29.366421
0.0,21,29.372142
0.0,54,29.386636
0.0,24,29.393465
1.0,95,29.419124
1.0,77,29.440272
0.0,63,29.457655
0.0,20,29.463031
0.0,33,29.471859
1.0,102,29.499411
1.0,78,29.520371
1.0,78,29.541455
1.0,75,29.56171
1.0,85,29.58446
1.0,79,29.605653
1.0,80,29.62715
1.0,81,29.648987
1.0,78,29.670016
1.0,75,29.690667
1.0,79,29.712482
0.0,9,29.714938
1.0,90,29.739807
0.0,9,29.742283
1.0,71,29.762033
0.0,34,29.771263
1.0,81,29.793065
1.0,80,29.814699
1.0,81,29.836575
1.0,88,29.860162
0.0,20,29.865665
0.0,77,29.886305
1.0,79,29.907601
1.0,83,29.929905
1.0,82,29.952635
1.0,87,29.976069
1.0,80,29.997981
1.0,86,30.021172
1.0,79,30.042653
1.0,75,30.063078
1.0,76,30.083513
1.0,73,30.103347
1.0,77,30.124074
1.0,76,30.144661
1.0,74,30.164645
1.0,85,30.187547
0.0,79,30.208873
1.0,85,30.231952
1.0,73,30.252012
1.0,78,30.272934
1.0,76,30.29341
1.0,88,30.317095
0.0,38,30.327333
1.0,81,30.34911
1.0,87,30.372485
1.0,79,30.393759
0.0,13,30.397264
0.0,67,30.4153
1.0,82,30.437722
1.0,81,30.459802
1.0,71,30.479017
1.0,81,30.500781
1.0,89,30.524707
1.0,83,30.547205
0.0,11,30.550219
1.0,84,30.572762
1.0,91,30.597517
1.0,79,30.618905
1.0,76,30.639319
1.0,86,30.662477
1.0,79,30.68371
1.0,82,30.705812
0.0,52,30.719767
1.0,84,30.742548
1.0,79,30.763988
1.0,79,30.78536
1.0,74,30.805295
1.0,75,30.825724
1.0,80,30.847316
1.0,80,30.868784
1.0,82,30.890794
1.0,82,30.912959
1.0,73,30.932764
1.0,85,30.956084
0.0,24,30.96263
1.0,87,30.985917
0.0,20,30.991312
1.0,79,31.012625
1.0,88,31.036275
1.0,78,31.057191
1.0,76,31.077652
1.0,81,31.099376
0.0,21,31.105021
1.0,83,31.127478
1.0,80,31.149075
1.0,73,31.168763
0.0,54,31.183305
1.0,79,31.20503
1.0,79,31.226537
0.0,50,31.240419
1.0,82,31.262829
0.0,52,31.276841
1.0,83,31.299201
1.0,85,31.322267
1.0,79,31.343505
1.0,85,31.366337
0.0,11,31.369297
1.0,79,31.390616
1.0,81,31.412425
1.0,71,31.431564
1.0,79,31.453462
1.0,81,31.475272
0.0,13,31.478761
1.0,80,31.500352
1.0,83,31.522667
1.0,80,31.544199
1.0,81,31.566112
1.0,77,31.586793
1.0,84,31.609381
1.0,78,31.630377
1.0,81,31.652223
1.0,76,31.672673
0.0,50,31.686225
1.0,87,31.709563
0.0,24,31.716053
0.0,24,31.722515
1.0,99,31.749522
1.0,77,31.770323
1.0,79,31.792065
1.0,82,31.814745
1.0,86,31.838005
1.0,79,31.859464
1.0,73,31.879209
1.0,80,31.900759
1.0,84,31.923501
0.0,71,31.942927
1.0,76,31.963625
0.0,61,31.980098
0.0,57,31.995443
1.0,78,32.016504
1.0,86,32.039829
0.0,54,32.054504
0.0,67,32.072626
1.0,87,32.096019
1.0,74,32.115908
1.0,81,32.137674
1.0,81,32.159532
1.0,82,32.181708
1.0,90,32.206003
1.0,75,32.22622
1.0,86,32.250048
1.0,81,32.271844
0.0,13,32.275349
0.0,15,32.279381
0.0,15,32.283521
1.0,83,32.305865
1.0,84,32.328515
1.0,79,32.349768
0.0,13,32.35327
1.0,76,32.37387
1.0,91,32.398708
1.0,88,32.42281
0.0,52,32.437294
1.0,78,32.458631
1.0,83,32.481123
0.0,31,32.489477
1.0,82,32.511576
0.0,31,32.519906
1.0,75,32.540159
1.0,79,32.561455
1.0,79,32.582733
1.0,88,32.606469
0.0,36,32.616208
1.0,77,32.637009
1.0,81,32.658783
1.0,77,32.679617
1.0,73,32.699427
1.0,87,32.722767
0.0,66,32.740931
0.0,71,32.760317
1.0,81,32.782393
1.0,76,32.802837
1.0,82,32.824982
1.0,79,32.846248
1.0,75,32.866515
1.0,81,32.888576
1.0,82,32.910576
1.0,81,32.932418
1.0,91,32.95739
1.0,76,32.977944
1.0,76,32.998432
1.0,81,33.021452
1.0,85,33.044419
1.0,83,33.066824
1.0,81,33.088705
1.0,81,33.110554
1.0,81,33.132453
1.0,80,33.153984
1.0,78,33.174999
1.0,83,33.197438
1.0,94,33.222754
1.0,79,33.244265
1.0,71,33.2638
0.0,9,33.266311
0.0,15,33.270345
1.0,81,33.292169
1.0,82,33.314283
0.0,18,33.319169
1.0,81,33.340973
1.0,80,33.362561
1.0,77,33.383381
0.0,57,33.398774
1.0,83,33.421132
0.0,9,33.423553
1.0,82,33.445914
0.0,50,33.459817
0.0,56,33.474916
0.0,24,33.48137
0.0,43,33.492945
1.0,77,33.513699
1.0,77,33.53461
1.0,78,33.555994
1.0,75,33.576335
1.0,76,33.59679
0.0,65,33.614771
1.0,80,33.636366
1.0,88,33.660066
1.0,79,33.681478
1.0,74,33.701436
1.0,79,33.722804
1.0,82,33.74516
0.0,22,33.75142
1.0,83,33.773779
0.0,52,33.787905
1.0,85,33.810867
1.0,77,33.832169
1.0,73,33.851917
0.0,16,33.85625
0.0,73,33.875988
1.0,84,33.898864
1.0,79,33.920535
0.0,36,33.93054
1.0,81,33.952934
0.0,35,33.962382
1.0,77,33.983164
0.0,39,33.993628
1.0,83,34.016008
1.0,81,34.037951
1.0,78,34.059132
1.0,84,34.081756
1.0,78,34.102876
1.0,75,34.123132
1.0,81,34.145049
1.0,79,34.166318
0.0,59,34.1823
1.0,89,34.206191
0.0,58,34.222209
0.0,75,34.24267
1.0,81,34.264836
1.0,79,34.286163
1.0,84,34.308811
1.0,80,34.330441
1.0,81,34.352305
1.0,77,34.373092
1.0,77,34.393936
1.0,80,34.415514
1.0,79,34.43722
1.0,85,34.460276
1.0,84,34.48301
0.0,7,34.484909
1.0,81,34.50672
1.0,74,34.526716
1.0,99,34.553391
1.0,79,34.57461
1.0,73,34.594347
1.0,75,34.614688
1.0,77,34.635515
1.0,79,34.656707
1.0,85,34.679678
1.0,81,34.701545
1.0,86,34.724649
1.0,81,34.746799
1.0,80,34.768599
1.0,73,34.788376
1.0,80,34.80983
1.0,79,34.831553
1.0,88,34.855293
0.0,64,34.872513
1.0,82,34.894654
1.0,79,34.915918
1.0,82,34.938641
1.0,77,34.959657
1.0,84,34.982275
1.0,73,35.00199
1.0,77,35.022821
1.0,79,35.044131
1.0,77,35.065146
1.0,78,35.086213
1.0,83,35.108932
1.0,73,35.129163
1.0,87,35.153171
1.0,85,35.176328
1.0,81,35.198155
0.0,35,35.20754
1.0,75,35.227736
1.0,85,35.251256
1.0,84,35.273847
1.0,76,35.294308
0.0,16,35.298626
1.0,78,35.319923
1.0,79,35.341254
0.0,18,35.346199
1.0,86,35.369267
1.0,77,35.390137
1.0,82,35.412186
1.0,85,35.435804
1.0,83,35.458411
0.0,48,35.471366
0.0,57,35.486758
1.0,76,35.507293
1.0,77,35.528055
0.0,18,35.533002
1.0,90,35.557186
1.0,90,35.581452
1.0,86,35.604551
1.0,73,35.624319
0.0,53,35.638543
1.0,83,35.661308
0.0,30,35.669409
0.0,61,35.685938
0.0,30,35.693994
1.0,76,35.714478
1.0,83,35.737278
1.0,81,35.759347
0.0,13,35.762848
0.0,18,35.767685
1.0,78,35.788757
0.0,20,35.79413
0.0,64,35.811386
1.0,77,35.832216
1.0,96,35.858135
0.0,7,35.860035
0.0,9,35.862453
0.0,18,35.867279
1.0,78,35.888312
1.0,82,35.910503
0.0,37,35.920493
1.0,80,35.942472
0.0,13,35.945948
1.0,73,35.965881
1.0,84,35.988528
1.0,87,36.011767
1.0,76,36.032645
1.0,78,36.053864
0.0,51,36.067662
0.0,61,36.084165
0.0,77,36.104966
0.0,38,36.115207
0.0,36,36.124882
0.0,71,36.144003
1.0,75,36.164253
1.0,81,36.186087
1.0,81,36.207849
1.0,75,36.228079
1.0,78,36.249696
1.0,75,36.269969
1.0,75,36.29028
1.0,75,36.310508
0.0,38,36.320742
1.0,75,36.341119
1.0,83,36.363543
1.0,73,36.383309
0.0,40,36.394058
1.0,81,36.415882
1.0,82,36.438411
1.0,81,36.460505
1.0,77,36.481273
1.0,77,36.501931
0.0,18,36.506739
1.0,87,36.53013
1.0,77,36.550826
1.0,84,36.573682
1.0,85,36.596579
1.0,81,36.618358
1.0,78,36.639771
0.0,20,36.64515
1.0,84,36.667907
1.0,80,36.689493
1.0,84,36.712097
1.0,73,36.731796
1.0,79,36.753605
1.0,81,36.775446
1.0,83,36.798488
1.0,74,36.818564
1.0,79,36.839808
1.0,83,36.862166
0.0,75,36.882293
1.0,77,36.903089
1.0,87,36.926474
1.0,81,36.948565
1.0,81,36.97081
0.0,56,36.985864
1.0,75,37.006155
1.0,92,37.030779
1.0,85,37.053649
1.0,81,37.075411
1.0,80,37.096966
0.0,71,37.115988
0.0,56,37.131032
1.0,79,37.152279
0.0,57,37.167676
1.0,75,37.187877
1.0,77,37.208652
1.0,81,37.230812
0.0,32,37.239625
1.0,91,37.264182
1.0,88,37.287797
0.0,21,37.293434
1.0,85,37.316302
0.0,18,37.321201
1.0,77,37.341874
1.0,75,37.362108
1.0,91,37.386502
1.0,85,37.409324
1.0,85,37.432204
0.0,19,37.437636
1.0,78,37.458837
1.0,81,37.480644
0.0,62,37.497247
0.0,38,37.507508
1.0,81,37.529287
1.0,84,37.551876
1.0,81,37.573801
0.0,36,37.583464
0.0,81,37.605291
1.0,78,37.626392
0.0,22,37.632332
1.0,73,37.652075
1.0,87,37.675558
1.0,75,37.695812
1.0,84,37.718398
1.0,83,37.741035
1.0,87,37.76475
1.0,77,37.785634
1.0,81,37.807482
1.0,79,37.829464
1.0,82,37.852081
0.0,34,37.861295
1.0,78,37.882377
0.0,38,37.89257
1.0,81,37.91443
1.0,77,37.935193
1.0,80,37.957381
0.0,54,37.971887
1.0,73,37.991776
1.0,85,38.014684
0.0,79,38.035951
1.0,77,38.057133
1.0,82,38.079258
1.0,79,38.100473
1.0,85,38.123288
1.0,80,38.144911
1.0,85,38.16781
1.0,84,38.190466
1.0,82,38.212494
1.0,82,38.234875
1.0,81,38.257021
1.0,77,38.277723
0.0,56,38.292766
1.0,81,38.31455
1.0,99,38.341213
1.0,78,38.362137
1.0,85,38.384951
1.0,87,38.408332
0.0,58,38.424257
1.0,77,38.445503
1.0,86,38.468939
1.0,86,38.492084
1.0,75,38.512339
1.0,83,38.534648
0.0,77,38.555275
1.0,71,38.574447
1.0,73,38.594169
1.0,85,38.616889
1.0,87,38.64026
1.0,78,38.661196
1.0,85,38.684089
1.0,78,38.705088
1.0,85,38.727971
1.0,86,38.751527
0.0,22,38.757552
1.0,77,38.778432
1.0,95,38.80447
1.0,91,38.829097
0.0,63,38.846027
1.0,85,38.868849
1.0,84,38.891377
1.0,83,38.913953
0.0,75,38.934434
0.0,40,38.945494
1.0,80,38.967217
1.0,80,38.988696
1.0,84,39.011235
1.0,83,39.034075
1.0,79,39.055364
0.0,55,39.070147
1.0,89,39.094014
1.0,83,39.11632
1.0,84,39.138912
1.0,83,39.161298
1.0,79,39.182521
1.0,74,39.20244
1.0,81,39.224207
1.0,81,39.246363
1.0,77,39.267332
1.0,79,39.288552
1.0,79,39.309908
1.0,93,39.334995
0.0,7,39.33689
1.0,84,39.359497
1.0,86,39.382541
0.0,36,39.392242
0.0,49,39.405457
1.0,81,39.427281
1.0,94,39.452951
1.0,95,39.478572
1.0,77,39.499307
1.0,77,39.520113
1.0,76,39.540616
0.0,58,39.556298
1.0,83,39.578842
1.0,84,39.601358
1.0,79,39.622603
1.0,83,39.645291
1.0,79,39.666559
1.0,88,39.690406
1.0,79,39.711625
1.0,86,39.734989
0.0,16,39.739297
0.0,57,39.754916
1.0,73,39.774688
1.0,80,39.796161
1.0,81,39.817986
0.0,7,39.819875
