# {"t_start": 1642012260.5570126, "env_id": "Office-single-v0"} 
r,l,t
0.0,682,13.132669
0.0,491,13.270046
0.0,1000,13.548645
0.0,217,13.608731
0.0,22,13.614918
0.0,142,13.65433
0.0,536,13.803666
0.0,821,14.033355
0.0,718,14.233423
0.0,704,14.428497
0.0,7,14.430571
0.0,181,14.481198
0.0,1000,14.758837
0.0,276,14.835776
0.0,121,14.869642
0.0,673,15.057302
0.0,1000,15.336335
0.0,1000,15.614332
0.0,1000,15.891134
0.0,555,16.046857
0.0,233,16.111662
1.0,92,16.137431
0.0,330,16.229819
1.0,922,16.486205
0.0,808,16.711722
1.0,117,16.745373
0.0,42,16.757156
1.0,819,16.986056
1.0,185,17.037764
1.0,856,17.275878
1.0,106,17.305508
0.0,15,17.309668
0.0,68,17.328449
1.0,642,17.507104
0.0,104,17.536061
0.0,109,17.566256
0.0,1000,17.843545
0.0,73,17.864014
1.0,86,17.887825
1.0,107,17.91758
1.0,114,17.949323
0.0,1000,18.229404
0.0,41,18.241046
1.0,101,18.269154
0.0,150,18.311027
1.0,114,18.342691
0.0,67,18.361337
0.0,297,18.443825
1.0,108,18.474274
0.0,53,18.489362
0.0,559,18.645235
0.0,58,18.661538
1.0,116,18.694107
1.0,888,18.941214
1.0,84,18.964745
1.0,89,18.989929
1.0,128,19.025577
0.0,568,19.183483
1.0,102,19.2123
1.0,101,19.240566
0.0,7,19.242528
0.0,89,19.267392
0.0,362,19.368172
0.0,24,19.374966
0.0,74,19.395578
1.0,77,19.417173
0.0,15,19.421296
1.0,104,19.450488
1.0,80,19.472863
1.0,88,19.498072
0.0,230,19.563399
1.0,80,19.585777
1.0,101,19.613869
1.0,89,19.638887
0.0,16,19.643459
1.0,76,19.664631
1.0,121,19.69835
1.0,100,19.726299
1.0,110,19.756947
1.0,85,19.780661
1.0,78,19.802445
1.0,86,19.82638
1.0,91,19.851705
1.0,80,19.873975
1.0,77,19.895419
1.0,75,19.916394
1.0,79,19.938475
1.0,83,19.961777
1.0,129,19.998279
0.0,55,20.013535
1.0,83,20.036627
1.0,79,20.05862
0.0,168,20.105323
1.0,80,20.128031
1.0,81,20.150795
1.0,88,20.175536
1.0,83,20.19862
1.0,79,20.220727
1.0,88,20.245261
1.0,83,20.268338
1.0,76,20.289498
1.0,388,20.397317
1.0,87,20.421459
0.0,28,20.429189
1.0,79,20.451187
1.0,100,20.479143
1.0,84,20.502831
1.0,71,20.522721
1.0,85,20.546413
0.0,22,20.552539
1.0,77,20.573971
1.0,73,20.594475
1.0,83,20.617639
0.0,42,20.630198
1.0,90,20.655703
1.0,79,20.67797
0.0,42,20.689685
1.0,107,20.719998
1.0,88,20.744554
1.0,81,20.767092
1.0,83,20.790383
0.0,34,20.799877
0.0,31,20.80847
1.0,81,20.831062
1.0,78,20.852915
1.0,74,20.873525
1.0,83,20.896641
0.0,13,20.900256
1.0,79,20.92227
0.0,11,20.925413
0.0,16,20.929872
0.0,24,20.93654
1.0,82,20.95936
1.0,80,20.981907
1.0,75,21.003139
1.0,81,21.026223
1.0,78,21.04845
1.0,80,21.070722
1.0,84,21.094137
1.0,81,21.116771
1.0,73,21.137227
1.0,75,21.158247
1.0,80,21.180483
1.0,81,21.203086
1.0,83,21.226183
1.0,76,21.247463
0.0,24,21.254084
0.0,82,21.276911
1.0,83,21.299998
1.0,85,21.324206
1.0,85,21.347923
1.0,79,21.369937
1.0,83,21.393122
1.0,82,21.416006
1.0,84,21.439356
1.0,83,21.462538
1.0,82,21.485701
0.0,17,21.490593
1.0,78,21.512421
0.0,76,21.533661
1.0,102,21.561993
1.0,75,21.583
1.0,78,21.60484
1.0,81,21.627433
0.0,63,21.645017
0.0,52,21.659472
1.0,83,21.682822
1.0,84,21.706144
1.0,84,21.72962
0.0,56,21.745252
1.0,79,21.76738
1.0,79,21.789428
1.0,81,21.812082
0.0,22,21.818236
1.0,83,21.841395
1.0,99,21.868952
0.0,46,21.881818
1.0,83,21.904924
1.0,79,21.927444
1.0,92,21.953064
1.0,79,21.975201
1.0,77,21.997222
1.0,72,22.017321
0.0,7,22.019272
1.0,80,22.041593
1.0,76,22.062889
1.0,75,22.083907
1.0,79,22.105953
1.0,78,22.127825
1.0,77,22.149431
1.0,113,22.180885
1.0,83,22.203941
1.0,71,22.223776
1.0,78,22.245428
1.0,79,22.267567
1.0,79,22.289672
1.0,79,22.312308
0.0,18,22.317388
1.0,81,22.340495
0.0,63,22.358139
1.0,86,22.382124
1.0,93,22.407975
1.0,81,22.430523
1.0,79,22.452644
1.0,82,22.47554
0.0,12,22.47907
0.0,68,22.498242
1.0,75,22.519647
1.0,81,22.542328
1.0,86,22.566322
1.0,87,22.590571
1.0,82,22.613402
1.0,83,22.636756
1.0,77,22.65819
0.0,9,22.660698
0.0,11,22.663838
0.0,50,22.67777
0.0,11,22.680845
0.0,64,22.698851
1.0,72,22.719037
1.0,75,22.740027
1.0,79,22.761993
1.0,83,22.785187
0.0,16,22.789625
1.0,78,22.811423
1.0,79,22.833531
1.0,77,22.855097
1.0,78,22.876819
0.0,64,22.894681
1.0,81,22.917213
1.0,81,22.939843
0.0,69,22.958996
1.0,85,22.983392
1.0,82,23.006471
1.0,83,23.029698
1.0,77,23.051173
1.0,78,23.072896
0.0,11,23.075966
1.0,81,23.098584
1.0,83,23.122158
1.0,86,23.146107
1.0,80,23.168458
1.0,73,23.188984
0.0,61,23.206018
1.0,87,23.230211
1.0,75,23.251165
1.0,86,23.275116
1.0,77,23.296575
1.0,75,23.317587
1.0,79,23.33963
0.0,62,23.356932
1.0,84,23.380268
0.0,36,23.390342
1.0,78,23.412037
1.0,82,23.434911
1.0,89,23.459734
1.0,83,23.483148
1.0,76,23.505467
1.0,83,23.528604
1.0,114,23.560381
1.0,76,23.581604
0.0,18,23.586629
0.0,55,23.60208
1.0,80,23.624447
1.0,75,23.645391
0.0,50,23.659298
1.0,79,23.68129
1.0,80,23.703597
1.0,78,23.72583
1.0,75,23.746763
0.0,22,23.752923
0.0,40,23.764115
1.0,81,23.786723
1.0,81,23.809333
0.0,20,23.814909
1.0,71,23.834796
1.0,80,23.857087
1.0,85,23.880742
1.0,80,23.903069
1.0,73,23.923602
1.0,79,23.945666
1.0,77,23.967244
1.0,78,23.989429
1.0,78,24.011371
0.0,22,24.01759
1.0,78,24.039533
1.0,77,24.061135
1.0,73,24.081542
1.0,90,24.106632
1.0,75,24.127546
1.0,82,24.15052
1.0,84,24.174029
1.0,71,24.193967
1.0,91,24.219373
1.0,84,24.242758
0.0,11,24.245843
1.0,78,24.267704
1.0,84,24.291218
1.0,82,24.314042
0.0,44,24.326752
1.0,75,24.347801
0.0,20,24.353396
1.0,88,24.377948
1.0,76,24.39922
1.0,76,24.420455
1.0,77,24.442048
1.0,77,24.463473
1.0,83,24.486935
1.0,77,24.508587
1.0,92,24.534322
1.0,81,24.556914
1.0,75,24.577949
1.0,73,24.598438
1.0,83,24.621596
1.0,84,24.645135
1.0,78,24.66692
1.0,81,24.68965
1.0,87,24.713862
1.0,76,24.735141
1.0,85,24.758877
1.0,76,24.780152
1.0,86,24.804217
1.0,77,24.825749
1.0,87,24.849921
1.0,79,24.872031
1.0,78,24.893775
1.0,85,24.917476
1.0,83,24.941071
1.0,80,24.963464
1.0,90,24.988818
0.0,40,25.000144
1.0,72,25.020289
1.0,73,25.04065
1.0,77,25.062178
1.0,82,25.085018
1.0,84,25.108743
1.0,85,25.133119
1.0,83,25.156259
1.0,79,25.1784
1.0,76,25.199604
1.0,75,25.220594
1.0,82,25.243454
1.0,73,25.263849
1.0,73,25.284248
1.0,83,25.307426
1.0,76,25.328652
1.0,77,25.350131
1.0,83,25.373279
1.0,81,25.395844
1.0,82,25.418695
1.0,90,25.443773
1.0,81,25.466445
1.0,81,25.489303
0.0,69,25.508745
1.0,81,25.531904
0.0,76,25.553141
1.0,77,25.574662
1.0,75,25.595606
1.0,83,25.618766
0.0,43,25.630644
1.0,79,25.652739
1.0,77,25.674219
1.0,88,25.698669
0.0,17,25.703408
0.0,15,25.707577
1.0,83,25.73072
1.0,74,25.751319
1.0,81,25.77394
1.0,89,25.798766
1.0,76,25.820033
0.0,22,25.826156
0.0,54,25.841245
1.0,86,25.865184
0.0,58,25.881351
1.0,73,25.901783
1.0,85,25.92546
1.0,85,25.949123
1.0,81,25.971743
1.0,81,25.995061
1.0,83,26.018433
1.0,72,26.038922
1.0,81,26.061501
1.0,81,26.08408
1.0,89,26.108886
1.0,97,26.136437
1.0,77,26.157994
1.0,77,26.17975
1.0,82,26.202581
1.0,85,26.226236
1.0,81,26.248832
1.0,87,26.273024
1.0,80,26.29534
1.0,85,26.319038
1.0,83,26.342188
1.0,78,26.363907
0.0,55,26.379288
1.0,78,26.40101
1.0,78,26.422741
1.0,91,26.448129
1.0,77,26.46959
0.0,57,26.48583
0.0,64,26.503855
1.0,79,26.525877
1.0,75,26.546856
0.0,68,26.565759
1.0,79,26.587837
1.0,78,26.609653
1.0,87,26.633992
1.0,75,26.655199
0.0,19,26.660546
1.0,89,26.685469
0.0,7,26.687436
1.0,81,26.710144
1.0,77,26.731916
0.0,63,26.749609
1.0,81,26.772393
1.0,77,26.794861
1.0,83,26.818025
1.0,77,26.839522
1.0,77,26.861108
1.0,81,26.88378
1.0,80,26.906158
1.0,86,26.93009
1.0,82,26.952934
0.0,60,26.969552
1.0,72,26.990047
1.0,77,27.01177
1.0,79,27.033919
1.0,78,27.055627
1.0,77,27.07708
1.0,77,27.098578
1.0,74,27.119251
1.0,81,27.14192
1.0,75,27.162905
1.0,81,27.185475
1.0,83,27.208626
0.0,52,27.223098
1.0,79,27.245195
1.0,78,27.267088
1.0,87,27.291298
1.0,77,27.312766
1.0,77,27.334706
1.0,83,27.357898
1.0,82,27.380758
0.0,38,27.391374
1.0,75,27.412308
1.0,77,27.433888
0.0,74,27.454529
1.0,92,27.480541
1.0,77,27.502352
1.0,76,27.52352
1.0,78,27.545286
1.0,80,27.567632
0.0,47,27.580783
1.0,80,27.60323
0.0,58,27.619382
1.0,80,27.641796
1.0,84,27.66521
1.0,75,27.686353
1.0,74,27.707055
1.0,76,27.728292
1.0,77,27.749753
1.0,85,27.773478
1.0,86,27.79748
1.0,79,27.819796
1.0,81,27.842435
1.0,75,27.863319
1.0,78,27.885113
1.0,80,27.907969
1.0,78,27.930493
1.0,85,27.954407
1.0,77,27.976933
1.0,78,27.999361
1.0,87,28.023621
1.0,83,28.04674
0.0,34,28.056213
1.0,79,28.078249
1.0,77,28.09964
1.0,80,28.121887
0.0,7,28.123834
1.0,81,28.146458
0.0,63,28.163954
1.0,74,28.184642
0.0,30,28.193004
0.0,37,28.203224
1.0,87,28.227461
0.0,40,28.238578
1.0,87,28.262771
0.0,13,28.266389
1.0,77,28.28782
1.0,74,28.308459
0.0,56,28.32398
1.0,89,28.348687
0.0,60,28.365576
0.0,23,28.371991
0.0,34,28.381452
1.0,83,28.404538
0.0,63,28.422115
1.0,76,28.443246
1.0,77,28.464727
0.0,37,28.475011
1.0,79,28.497526
1.0,85,28.52115
1.0,82,28.544514
1.0,78,28.566254
0.0,11,28.569323
1.0,87,28.593415
1.0,79,28.615463
1.0,77,28.637345
1.0,77,28.658882
1.0,77,28.680341
1.0,79,28.702326
1.0,84,28.725711
0.0,40,28.736841
0.0,13,28.740426
0.0,36,28.750578
1.0,75,28.771504
1.0,81,28.794154
0.0,11,28.797208
1.0,77,28.818617
1.0,85,28.842247
1.0,75,28.863138
1.0,90,28.88828
1.0,82,28.911067
1.0,85,28.934679
1.0,85,28.958282
1.0,79,28.980493
1.0,80,29.002916
1.0,81,29.02545
1.0,83,29.04851
1.0,84,29.071894
0.0,58,29.088007
0.0,59,29.104432
1.0,85,29.128119
1.0,76,29.149708
0.0,11,29.152792
1.0,82,29.175678
1.0,75,29.196837
1.0,75,29.217789
1.0,79,29.239787
1.0,87,29.264035
1.0,74,29.284713
1.0,88,29.309188
1.0,80,29.331475
1.0,86,29.355345
1.0,75,29.37629
1.0,76,29.397483
0.0,34,29.406945
1.0,85,29.430554
1.0,79,29.452549
1.0,87,29.47678
1.0,75,29.498206
1.0,91,29.523479
1.0,81,29.546052
1.0,77,29.567516
1.0,82,29.59033
1.0,82,29.613215
1.0,85,29.636848
1.0,81,29.659396
1.0,80,29.681628
1.0,85,29.705267
1.0,78,29.72694
1.0,83,29.75047
0.0,9,29.752991
1.0,81,29.775607
0.0,61,29.792655
1.0,77,29.814215
1.0,83,29.837315
0.0,59,29.853858
1.0,75,29.874903
1.0,80,29.897215
1.0,77,29.918607
1.0,79,29.941313
1.0,84,29.964915
1.0,76,29.986355
1.0,73,30.007087
1.0,85,30.030844
1.0,84,30.054218
1.0,79,30.076308
1.0,81,30.098922
1.0,75,30.119885
1.0,82,30.142928
1.0,82,30.165793
0.0,14,30.169666
1.0,75,30.190613
1.0,85,30.214158
1.0,85,30.237808
1.0,84,30.261191
1.0,83,30.284271
1.0,83,30.307443
1.0,71,30.327252
1.0,83,30.350726
1.0,76,30.372008
1.0,73,30.392438
1.0,79,30.414491
1.0,79,30.436497
1.0,74,30.457215
1.0,75,30.478236
1.0,75,30.499522
0.0,28,30.507235
1.0,77,30.528662
1.0,82,30.55144
0.0,55,30.566822
1.0,90,30.591717
0.0,19,30.596964
1.0,73,30.617453
1.0,87,30.64166
0.0,18,30.64667
1.0,77,30.668176
0.0,18,30.673151
0.0,30,30.681507
1.0,77,30.70341
1.0,82,30.727174
1.0,88,30.751615
0.0,61,30.768774
1.0,86,30.792778
1.0,79,30.814739
1.0,81,30.837353
1.0,81,30.859942
1.0,81,30.882516
1.0,81,30.905146
0.0,14,30.909022
1.0,78,30.930734
1.0,79,30.952758
0.0,48,30.966112
1.0,89,30.99098
1.0,79,31.013086
1.0,79,31.035481
1.0,85,31.05927
1.0,79,31.081228
1.0,78,31.103004
1.0,78,31.124692
1.0,79,31.146777
1.0,81,31.169276
1.0,85,31.192849
1.0,79,31.214865
1.0,82,31.237684
0.0,11,31.24073
1.0,77,31.262246
1.0,78,31.284019
0.0,14,31.287884
1.0,84,31.311654
1.0,78,31.333477
1.0,89,31.358333
1.0,81,31.380946
0.0,9,31.383441
0.0,54,31.398477
1.0,86,31.422344
1.0,79,31.444372
1.0,72,31.464496
1.0,79,31.486793
1.0,82,31.509799
0.0,7,31.511751
0.0,63,31.529386
1.0,79,31.551494
0.0,11,31.554566
1.0,77,31.576049
1.0,84,31.599459
1.0,83,31.622644
1.0,86,31.646401
1.0,81,31.669032
0.0,38,31.679626
1.0,73,31.700066
0.0,25,31.706974
1.0,87,31.731128
1.0,81,31.753684
1.0,94,31.779878
1.0,86,31.803906
1.0,78,31.82657
1.0,77,31.84797
0.0,15,31.852181
1.0,80,31.874336
1.0,93,31.900246
1.0,78,31.922379
0.0,38,31.933036
1.0,81,31.955601
1.0,81,31.978283
0.0,11,31.981501
1.0,79,32.003756
1.0,82,32.026456
1.0,84,32.049755
1.0,86,32.073569
1.0,81,32.096266
1.0,88,32.120687
1.0,80,32.14294
0.0,13,32.146519
1.0,87,32.170665
1.0,77,32.192372
1.0,85,32.216025
1.0,90,32.241054
0.0,32,32.249974
1.0,77,32.271608
0.0,56,32.287194
1.0,78,32.308993
1.0,79,32.330947
1.0,83,32.354128
1.0,79,32.37633
0.0,9,32.378875
1.0,82,32.401757
1.0,89,32.426542
0.0,11,32.429564
0.0,13,32.433175
0.0,11,32.436234
1.0,81,32.458767
1.0,78,32.480725
0.0,16,32.485182
1.0,90,32.510701
1.0,83,32.533884
1.0,79,32.555812
1.0,78,32.577564
1.0,83,32.600584
0.0,50,32.614603
0.0,49,32.628234
1.0,82,32.651233
1.0,89,32.675975
1.0,84,32.699393
1.0,78,32.721148
1.0,83,32.744282
1.0,74,32.765014
1.0,73,32.785459
1.0,79,32.807732
1.0,75,32.828646
1.0,84,32.851984
1.0,84,32.875573
0.0,82,32.898341
1.0,79,32.920501
1.0,78,32.942245
1.0,82,32.96541
1.0,86,32.989728
1.0,77,33.011453
1.0,78,33.03371
1.0,82,33.056534
1.0,78,33.078407
1.0,90,33.10351
1.0,81,33.126606
1.0,81,33.149262
1.0,80,33.17154
1.0,83,33.194548
1.0,75,33.215455
1.0,87,33.239653
1.0,78,33.261474
1.0,76,33.282653
0.0,20,33.28831
0.0,40,33.299407
1.0,77,33.320844
0.0,24,33.327577
1.0,81,33.350111
1.0,89,33.374947
1.0,80,33.397258
1.0,83,33.420441
1.0,86,33.444406
0.0,31,33.453035
0.0,63,33.470582
1.0,85,33.495084
0.0,34,33.504969
0.0,18,33.510028
1.0,73,33.530853
1.0,82,33.553886
0.0,30,33.562273
1.0,75,33.583149
1.0,81,33.60575
1.0,75,33.626748
1.0,79,33.648788
1.0,81,33.671371
1.0,83,33.694602
0.0,36,33.704718
0.0,7,33.706675
1.0,84,33.7305
1.0,75,33.751514
1.0,78,33.773275
1.0,86,33.797371
0.0,76,33.818491
1.0,85,33.842118
0.0,76,33.863383
0.0,56,33.878973
1.0,77,33.900571
1.0,87,33.924739
1.0,78,33.946537
1.0,83,33.96973
1.0,78,33.991781
1.0,85,34.015786
1.0,78,34.037485
0.0,9,34.040009
1.0,74,34.060668
0.0,45,34.073108
0.0,32,34.082161
1.0,81,34.104727
1.0,75,34.125938
0.0,7,34.12788
1.0,73,34.14831
1.0,79,34.170527
1.0,80,34.192797
1.0,78,34.2145
1.0,84,34.237917
1.0,82,34.260701
1.0,79,34.282726
1.0,83,34.305839
1.0,87,34.330407
0.0,39,34.341333
1.0,84,34.364896
1.0,81,34.387481
1.0,77,34.408956
1.0,80,34.431248
0.0,48,34.44455
0.0,11,34.447613
1.0,80,34.469929
0.0,40,34.481345
1.0,74,34.502273
1.0,75,34.523168
0.0,58,34.53952
1.0,84,34.562923
1.0,76,34.584194
0.0,69,34.603379
1.0,78,34.625177
1.0,77,34.647027
1.0,89,34.6717
1.0,75,34.692641
1.0,75,34.713557
1.0,84,34.737005
1.0,78,34.758751
1.0,79,34.78084
1.0,82,34.803661
1.0,85,34.827282
0.0,73,34.847692
1.0,81,34.870347
1.0,81,34.892903
1.0,74,34.913931
1.0,82,34.936974
0.0,52,34.951521
0.0,56,34.967177
0.0,16,34.971655
1.0,81,34.99468
1.0,78,35.016369
1.0,79,35.038313
1.0,72,35.058372
0.0,76,35.079732
1.0,77,35.101239
1.0,82,35.123963
1.0,89,35.148712
1.0,77,35.170163
0.0,26,35.17743
1.0,76,35.19882
0.0,63,35.216336
1.0,83,35.239446
1.0,79,35.261421
0.0,15,35.265599
1.0,80,35.287923
1.0,83,35.310998
1.0,81,35.33358
1.0,91,35.35881
1.0,79,35.381562
1.0,73,35.402023
1.0,77,35.423414
1.0,81,35.445966
1.0,80,35.468225
1.0,79,35.490607
1.0,78,35.512591
1.0,91,35.538276
1.0,81,35.560916
1.0,81,35.5834
0.0,74,35.604038
1.0,79,35.626076
0.0,68,35.64506
1.0,81,35.667628
1.0,76,35.688781
1.0,73,35.709145
0.0,77,35.730532
0.0,17,35.735259
0.0,34,35.744747
1.0,74,35.765416
1.0,83,35.78863
0.0,64,35.806424
1.0,91,35.831636
1.0,85,35.855325
1.0,75,35.876207
0.0,82,35.898981
1.0,85,35.92257
1.0,74,35.94331
1.0,78,35.965101
0.0,9,35.967553
1.0,94,35.994385
1.0,73,36.015008
1.0,75,36.036512
1.0,84,36.059952
1.0,73,36.080321
1.0,83,36.103509
1.0,76,36.125207
0.0,9,36.127708
1.0,79,36.149776
1.0,75,36.170724
1.0,80,36.193003
1.0,73,36.213354
1.0,78,36.235134
1.0,79,36.257135
1.0,83,36.280259
1.0,79,36.302912
1.0,76,36.32467
1.0,79,36.346802
0.0,63,36.364566
0.0,9,36.367123
0.0,23,36.373525
1.0,75,36.394648
1.0,88,36.41909
1.0,83,36.4422
0.0,62,36.459555
0.0,22,36.465661
1.0,81,36.488516
1.0,75,36.509737
1.0,80,36.532013
1.0,73,36.552362
1.0,81,36.575052
1.0,78,36.59679
1.0,83,36.619966
1.0,75,36.640958
1.0,86,36.665006
1.0,83,36.688147
1.0,83,36.711445
0.0,32,36.720675
0.0,28,36.728606
1.0,79,36.750679
1.0,78,36.772422
1.0,81,36.795018
1.0,79,36.817028
1.0,85,36.840785
1.0,79,36.862777
1.0,82,36.885804
0.0,52,36.900269
1.0,81,36.922856
1.0,93,36.948731
1.0,87,36.972934
0.0,9,36.975452
1.0,89,37.000821
1.0,77,37.022353
1.0,76,37.043599
1.0,73,37.063957
1.0,85,37.087602
1.0,82,37.110541
0.0,81,37.133127
1.0,80,37.155435
1.0,82,37.178355
1.0,85,37.201968
1.0,80,37.224254
1.0,74,37.244883
1.0,77,37.266464
1.0,81,37.289095
1.0,79,37.311093
1.0,75,37.332552
0.0,28,37.340332
0.0,52,37.354877
1.0,87,37.379255
1.0,81,37.401812
0.0,65,37.419975
0.0,72,37.440054
0.0,36,37.45015
0.0,7,37.452094
1.0,85,37.475739
0.0,9,37.478311
1.0,82,37.501613
1.0,81,37.524204
1.0,74,37.545041
1.0,75,37.56598
1.0,81,37.588498
1.0,76,37.609771
0.0,16,37.61428
1.0,81,37.636861
1.0,77,37.658338
1.0,81,37.6809
0.0,50,37.694827
0.0,46,37.707681
1.0,72,37.727788
1.0,79,37.749798
1.0,77,37.771251
1.0,75,37.792349
0.0,34,37.801836
1.0,73,37.822261
1.0,89,37.846959
1.0,85,37.870717
1.0,81,37.893225
1.0,81,37.915742
1.0,80,37.938691
1.0,79,37.960695
0.0,81,37.98412
1.0,83,38.00748
1.0,74,38.028213
1.0,83,38.051319
1.0,81,38.07385
0.0,61,38.090878
1.0,76,38.112036
1.0,86,38.136094
1.0,79,38.158133
1.0,84,38.181547
0.0,36,38.191589
1.0,81,38.214487
1.0,79,38.236511
1.0,81,38.259029
0.0,48,38.272405
1.0,77,38.293864
0.0,38,38.304413
1.0,82,38.32721
1.0,80,38.349434
1.0,78,38.371271
1.0,83,38.394396
0.0,36,38.404413
1.0,78,38.426186
1.0,79,38.44817
0.0,32,38.457068
1.0,73,38.477489
1.0,77,38.499449
1.0,79,38.521687
0.0,12,38.525136
1.0,79,38.547137
0.0,63,38.564686
1.0,84,38.588149
1.0,80,38.610375
1.0,81,38.633004
1.0,81,38.656269
1.0,77,38.677885
1.0,75,38.698812
1.0,81,38.72135
1.0,80,38.743575
1.0,87,38.767727
0.0,54,38.783342
1.0,79,38.805371
1.0,90,38.830406
1.0,89,38.855323
1.0,80,38.877668
1.0,90,38.902673
1.0,73,38.923072
1.0,79,38.945069
1.0,83,38.968091
0.0,42,38.9798
1.0,81,39.002941
0.0,22,39.009114
0.0,54,39.024073
1.0,75,39.045236
1.0,77,39.066622
1.0,77,39.088656
0.0,30,39.097389
1.0,81,39.120283
1.0,73,39.141223
1.0,78,39.163548
1.0,78,39.185313
1.0,81,39.207813
1.0,83,39.230931
1.0,78,39.252673
0.0,11,39.255748
1.0,75,39.276736
1.0,76,39.297982
1.0,84,39.321307
0.0,7,39.323269
1.0,75,39.344241
1.0,81,39.366836
0.0,7,39.368797
1.0,73,39.389161
0.0,18,39.39418
1.0,75,39.415137
1.0,83,39.438179
0.0,78,39.459856
1.0,82,39.483017
0.0,28,39.490805
1.0,83,39.514398
1.0,82,39.537218
1.0,77,39.558681
0.0,87,39.582965
1.0,80,39.605694
0.0,60,39.622416
1.0,82,39.645293
0.0,77,39.666734
1.0,77,39.688289
1.0,82,39.711315
0.0,9,39.713798
1.0,79,39.736148
1.0,77,39.757661
1.0,90,39.782721
1.0,79,39.804899
1.0,77,39.826372
1.0,79,39.848348
1.0,75,39.869288
1.0,119,39.902419
1.0,88,39.926923
1.0,73,39.947322
1.0,75,39.96834
1.0,79,39.990683
0.0,59,40.007476
0.0,61,40.024561
1.0,81,40.047111
0.0,54,40.062201
1.0,77,40.083735
1.0,87,40.10789
0.0,65,40.125964
0.0,65,40.144107
1.0,77,40.166251
0.0,61,40.183241
1.0,73,40.203633
1.0,74,40.224272
1.0,80,40.24656
1.0,79,40.268574
1.0,75,40.289516
1.0,93,40.315312
1.0,75,40.336631
0.0,9,40.339148
1.0,78,40.361036
0.0,42,40.372694
1.0,82,40.395556
1.0,75,40.416509
1.0,82,40.439393
1.0,81,40.461948
1.0,83,40.485372
1.0,80,40.507975
1.0,75,40.528888
1.0,77,40.550628
1.0,75,40.571535
1.0,76,40.592744
1.0,73,40.613141
0.0,34,40.622688
1.0,75,40.643864
1.0,75,40.664907
0.0,11,40.667918
0.0,88,40.692295
1.0,77,40.713793
1.0,71,40.733647
1.0,84,40.757046
1.0,79,40.779083
1.0,89,40.8038
1.0,77,40.82526
1.0,78,40.847011
1.0,83,40.870097
1.0,76,40.891341
0.0,63,40.908852
1.0,85,40.933048
1.0,79,40.955066
1.0,85,40.978782
0.0,20,40.984609
1.0,97,41.011997
0.0,30,41.020648
1.0,79,41.042932
1.0,89,41.067692
1.0,85,41.091305
