# {"t_start": 1640878023.0466576, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.49582
1.0,29,4.498644
1.0,23,4.501119
1.0,23,4.503451
1.0,23,4.505701
0.0,16,4.507351
1.0,28,4.510197
0.0,6,4.510936
1.0,25,4.513452
1.0,24,4.515833
1.0,27,4.518619
0.0,18,4.520495
1.0,26,4.523071
1.0,26,4.525681
1.0,24,4.528185
1.0,25,4.530739
1.0,23,4.533105
1.0,27,4.535816
1.0,25,4.538421
0.0,14,4.539876
1.0,25,4.542357
1.0,23,4.544807
1.0,23,4.547055
1.0,26,4.549775
1.0,25,4.55229
1.0,31,4.555742
1.0,25,4.5582
1.0,26,4.560787
1.0,25,4.563447
1.0,27,4.566189
1.0,23,4.568584
1.0,26,4.571249
1.0,27,4.57396
1.0,25,4.576471
1.0,27,4.579344
1.0,27,4.582047
1.0,23,4.584357
0.0,17,4.586333
1.0,25,4.588841
1.0,25,4.591357
1.0,25,4.593902
1.0,25,4.596464
1.0,24,4.598886
1.0,24,4.60127
1.0,25,4.603786
1.0,30,4.606902
1.0,25,4.609454
0.0,21,4.611543
1.0,27,4.614252
1.0,28,4.617122
1.0,27,4.619874
1.0,31,4.622943
1.0,27,4.62574
1.0,25,4.628253
1.0,27,4.631082
0.0,6,4.631744
0.0,14,4.63313
1.0,30,4.636148
1.0,25,4.638675
1.0,23,4.641083
1.0,23,4.643387
1.0,34,4.646815
1.0,23,4.649189
0.0,17,4.651056
1.0,29,4.653949
1.0,27,4.656749
1.0,27,4.65955
1.0,23,4.66199
1.0,23,4.66441
1.0,25,4.666889
1.0,27,4.669604
1.0,25,4.672084
0.0,25,4.674727
1.0,25,4.677251
0.0,10,4.678286
0.0,14,4.679789
1.0,23,4.682155
1.0,24,4.684582
1.0,23,4.686921
1.0,27,4.689894
1.0,29,4.692816
1.0,27,4.695542
1.0,29,4.698567
1.0,27,4.701319
1.0,25,4.703842
1.0,27,4.706554
0.0,21,4.708751
1.0,25,4.711318
1.0,27,4.714031
1.0,27,4.716821
0.0,4,4.717236
0.0,16,4.718837
1.0,25,4.721375
0.0,23,4.723733
1.0,31,4.726889
1.0,27,4.729589
1.0,28,4.732396
0.0,19,4.734302
1.0,23,4.736748
1.0,31,4.73993
1.0,27,4.742634
0.0,20,4.744632
0.0,16,4.74631
1.0,25,4.748945
1.0,24,4.751474
1.0,25,4.753956
1.0,29,4.756927
1.0,25,4.75953
1.0,27,4.762196
1.0,25,4.76476
0.0,16,4.766422
0.0,6,4.767062
1.0,30,4.77001
1.0,23,4.772315
1.0,27,4.77527
1.0,23,4.77752
1.0,25,4.780036
1.0,29,4.783056
1.0,23,4.785344
0.0,2,4.785563
1.0,26,4.788626
1.0,29,4.791611
0.0,6,4.79222
1.0,25,4.794728
1.0,26,4.797344
1.0,23,4.799655
1.0,23,4.802051
1.0,24,4.804485
0.0,8,4.805289
1.0,23,4.807648
1.0,25,4.810085
1.0,27,4.812807
0.0,18,4.814658
1.0,32,4.817888
1.0,25,4.820495
1.0,25,4.823197
1.0,28,4.825954
1.0,27,4.828715
1.0,25,4.831324
1.0,25,4.83387
1.0,25,4.836389
1.0,26,4.839039
1.0,27,4.841792
1.0,25,4.844311
0.0,14,4.845701
1.0,26,4.848307
0.0,12,4.849568
1.0,25,4.852257
1.0,29,4.855187
1.0,28,4.857951
1.0,23,4.860288
1.0,27,4.863079
1.0,23,4.865439
1.0,28,4.868215
1.0,23,4.870686
1.0,37,4.874366
1.0,27,4.877069
1.0,28,4.880019
0.0,14,4.881436
1.0,29,4.884457
0.0,6,4.885107
1.0,27,4.887845
0.0,21,4.89001
1.0,27,4.89272
1.0,26,4.895445
1.0,27,4.898076
1.0,27,4.900901
1.0,24,4.903409
1.0,25,4.905897
1.0,29,4.908921
1.0,25,4.911434
1.0,24,4.91387
1.0,23,4.916175
1.0,26,4.918926
1.0,28,4.921767
1.0,23,4.924061
1.0,23,4.926542
1.0,25,4.929026
1.0,25,4.931548
0.0,4,4.931962
1.0,25,4.934466
1.0,25,4.937061
1.0,25,4.939665
1.0,26,4.942321
1.0,29,4.945323
1.0,25,4.947991
1.0,27,4.950627
1.0,23,4.952969
1.0,23,4.955262
1.0,28,4.958151
1.0,29,4.961046
1.0,27,4.964009
1.0,27,4.966703
0.0,16,4.968357
1.0,25,4.970823
1.0,25,4.973448
0.0,4,4.973902
1.0,23,4.97626
1.0,24,4.97861
1.0,25,4.981121
1.0,24,4.983715
1.0,23,4.985962
1.0,27,4.988741
1.0,26,4.991434
0.0,6,4.992044
1.0,29,4.994898
1.0,25,4.997565
1.0,26,5.000182
1.0,25,5.002786
1.0,24,5.005208
1.0,27,5.008049
1.0,26,5.010584
1.0,27,5.013254
0.0,8,5.014057
1.0,27,5.016921
1.0,25,5.01941
0.0,6,5.020016
1.0,25,5.022609
1.0,25,5.025105
1.0,27,5.027856
1.0,26,5.030581
1.0,25,5.033111
1.0,28,5.03596
0.0,7,5.036665
1.0,25,5.039184
1.0,25,5.042015
1.0,31,5.045115
1.0,31,5.048242
1.0,28,5.051014
1.0,27,5.053999
1.0,27,5.056708
1.0,29,5.059791
1.0,25,5.062271
1.0,27,5.065021
1.0,23,5.067325
1.0,23,5.069893
1.0,23,5.072319
1.0,25,5.074857
1.0,33,5.078331
0.0,6,5.078963
1.0,28,5.08217
1.0,27,5.084911
1.0,23,5.08729
1.0,27,5.090118
1.0,23,5.092428
0.0,8,5.093232
1.0,27,5.095978
1.0,25,5.098526
1.0,26,5.101202
1.0,23,5.103784
0.0,12,5.105097
1.0,28,5.107888
0.0,12,5.109076
1.0,28,5.111972
1.0,25,5.114519
1.0,25,5.11711
1.0,25,5.119721
1.0,23,5.122031
0.0,14,5.123498
1.0,32,5.126725
1.0,23,5.129089
1.0,23,5.131513
1.0,26,5.134158
1.0,27,5.136894
1.0,25,5.139413
1.0,27,5.142228
1.0,23,5.14461
1.0,27,5.14736
1.0,25,5.149866
1.0,25,5.152398
1.0,24,5.15492
1.0,23,5.157269
0.0,4,5.157693
1.0,29,5.160628
1.0,25,5.163188
1.0,27,5.165914
1.0,29,5.168886
1.0,23,5.171216
1.0,27,5.173923
1.0,24,5.176346
1.0,27,5.17905
1.0,27,5.181764
0.0,15,5.183297
1.0,24,5.185711
0.0,8,5.186523
1.0,25,5.189174
1.0,27,5.191967
1.0,23,5.194288
1.0,24,5.196735
1.0,25,5.199314
1.0,25,5.201799
1.0,27,5.20455
0.0,12,5.205765
1.0,25,5.208323
1.0,29,5.211277
1.0,30,5.214228
1.0,29,5.217138
1.0,27,5.219848
0.0,8,5.220654
0.0,12,5.221842
0.0,17,5.223616
0.0,8,5.22442
1.0,23,5.226731
1.0,27,5.229546
1.0,28,5.232335
1.0,23,5.234655
1.0,32,5.237828
1.0,26,5.240404
0.0,6,5.241014
1.0,28,5.243948
1.0,27,5.246618
0.0,6,5.247262
0.0,21,5.249349
1.0,27,5.252018
1.0,23,5.254463
0.0,17,5.256203
0.0,8,5.257043
1.0,33,5.260319
1.0,26,5.262879
1.0,23,5.265253
1.0,25,5.267951
1.0,27,5.270612
1.0,24,5.27302
1.0,23,5.275333
0.0,13,5.276731
1.0,29,5.279696
0.0,15,5.281197
1.0,27,5.283957
1.0,24,5.286393
0.0,18,5.288237
1.0,27,5.290991
1.0,23,5.293387
1.0,23,5.295705
1.0,23,5.298033
1.0,31,5.301175
1.0,30,5.30415
1.0,25,5.30675
1.0,27,5.309416
0.0,17,5.31111
0.0,4,5.311574
0.0,14,5.313032
1.0,28,5.315882
1.0,33,5.319136
1.0,25,5.321743
1.0,26,5.324385
1.0,31,5.327641
1.0,25,5.330124
1.0,27,5.332789
1.0,25,5.335365
1.0,26,5.337938
1.0,26,5.340542
0.0,12,5.341766
1.0,26,5.344438
1.0,25,5.346994
1.0,26,5.349688
0.0,8,5.350492
1.0,26,5.353101
1.0,27,5.355795
1.0,27,5.358461
1.0,31,5.36168
1.0,31,5.364844
0.0,6,5.365508
1.0,25,5.368048
1.0,32,5.371266
1.0,23,5.373722
1.0,25,5.376232
1.0,30,5.379251
1.0,25,5.381916
0.0,12,5.383192
1.0,28,5.385928
1.0,30,5.389299
1.0,23,5.391669
1.0,23,5.39395
1.0,25,5.396497
0.0,4,5.396953
1.0,23,5.399232
1.0,27,5.401899
1.0,24,5.404378
1.0,27,5.407095
1.0,27,5.409833
1.0,27,5.412663
0.0,4,5.413083
1.0,25,5.415563
1.0,24,5.418049
1.0,25,5.420584
1.0,24,5.422947
1.0,25,5.425478
1.0,25,5.428118
0.0,6,5.428731
1.0,23,5.43101
1.0,23,5.433381
1.0,23,5.435858
0.0,6,5.436471
1.0,32,5.43979
1.0,30,5.442742
1.0,27,5.445535
1.0,25,5.448125
1.0,23,5.450549
1.0,28,5.453355
1.0,25,5.455951
1.0,23,5.45824
1.0,23,5.460588
1.0,26,5.463155
1.0,28,5.465955
1.0,25,5.468521
1.0,23,5.470934
1.0,26,5.473536
1.0,25,5.476063
1.0,27,5.478765
1.0,28,5.481678
1.0,30,5.484698
0.0,22,5.486957
1.0,27,5.489698
1.0,31,5.492791
1.0,25,5.495435
0.0,12,5.496628
0.0,6,5.497238
1.0,31,5.500499
1.0,26,5.503076
1.0,29,5.506139
1.0,23,5.508538
0.0,6,5.509145
0.0,14,5.510571
1.0,28,5.513337
1.0,26,5.516112
1.0,23,5.518399
1.0,25,5.521028
0.0,16,5.522636
1.0,26,5.52532
1.0,28,5.528147
0.0,16,5.529759
0.0,14,5.531278
0.0,18,5.53308
1.0,23,5.53544
1.0,23,5.53773
1.0,28,5.540525
1.0,24,5.542871
1.0,23,5.545285
0.0,4,5.545784
1.0,27,5.548496
1.0,31,5.55154
1.0,25,5.55426
1.0,29,5.557151
1.0,26,5.559916
1.0,25,5.562364
1.0,23,5.564863
1.0,25,5.56738
1.0,23,5.569767
1.0,23,5.572099
1.0,23,5.574383
1.0,28,5.577302
1.0,25,5.579852
1.0,23,5.582138
0.0,16,5.583745
1.0,32,5.587028
1.0,24,5.589408
1.0,26,5.592203
0.0,26,5.594767
1.0,23,5.597129
0.0,8,5.597934
0.0,21,5.600229
1.0,32,5.603373
0.0,17,5.605228
1.0,30,5.60834
0.0,6,5.608953
0.0,16,5.610529
1.0,25,5.613126
1.0,25,5.615752
1.0,25,5.618217
0.0,4,5.618647
1.0,23,5.620928
0.0,4,5.621345
0.0,12,5.622567
0.0,4,5.622982
1.0,23,5.62546
1.0,25,5.628015
1.0,26,5.630654
1.0,25,5.633166
1.0,23,5.635674
1.0,24,5.63806
0.0,6,5.638675
1.0,26,5.641267
1.0,25,5.64399
1.0,25,5.646603
1.0,25,5.649109
0.0,17,5.650796
1.0,25,5.653289
1.0,25,5.655823
0.0,12,5.657014
1.0,28,5.660003
0.0,14,5.661415
0.0,4,5.66183
0.0,20,5.663823
1.0,23,5.666185
1.0,23,5.668593
1.0,26,5.671285
1.0,23,5.673658
1.0,29,5.676616
1.0,23,5.678947
0.0,19,5.680975
1.0,23,5.683407
0.0,23,5.685692
0.0,16,5.687334
1.0,25,5.689912
1.0,23,5.692284
1.0,23,5.694731
1.0,24,5.697107
1.0,29,5.700154
1.0,29,5.703016
1.0,31,5.706113
0.0,4,5.706527
0.0,6,5.707189
1.0,29,5.710097
1.0,26,5.712827
1.0,31,5.716045
1.0,27,5.718654
0.0,11,5.719784
1.0,30,5.722841
1.0,25,5.725384
1.0,23,5.727716
0.0,4,5.728133
1.0,23,5.730377
1.0,25,5.733041
1.0,25,5.735611
1.0,25,5.73805
0.0,8,5.738958
1.0,25,5.74157
1.0,25,5.744106
1.0,25,5.746668
1.0,25,5.749239
0.0,14,5.750652
1.0,27,5.75333
1.0,29,5.756414
1.0,28,5.759397
1.0,25,5.761877
1.0,25,5.764519
1.0,29,5.767411
1.0,24,5.769936
1.0,28,5.772735
0.0,19,5.774601
1.0,26,5.77727
1.0,25,5.779867
0.0,23,5.782217
0.0,6,5.782906
1.0,25,5.78545
1.0,25,5.787937
1.0,30,5.790924
1.0,25,5.793593
1.0,23,5.795994
0.0,15,5.797474
1.0,23,5.799969
1.0,24,5.80232
1.0,26,5.805092
1.0,25,5.807608
1.0,23,5.80995
1.0,25,5.812515
1.0,23,5.814799
1.0,31,5.81791
1.0,23,5.820199
1.0,27,5.82299
1.0,27,5.825788
1.0,30,5.828753
0.0,6,5.829397
1.0,23,5.831686
1.0,27,5.834657
0.0,20,5.836736
0.0,4,5.837153
1.0,23,5.839471
1.0,28,5.842236
1.0,24,5.844714
1.0,34,5.848119
1.0,27,5.850858
1.0,24,5.853387
1.0,23,5.855679
1.0,28,5.858428
1.0,29,5.861326
1.0,25,5.863994
0.0,6,5.864606
0.0,6,5.865213
1.0,25,5.867705
1.0,26,5.870281
1.0,23,5.87283
1.0,25,5.875324
1.0,27,5.877968
1.0,25,5.880589
1.0,25,5.883139
1.0,25,5.885717
0.0,18,5.887527
0.0,8,5.88833
0.0,4,5.888744
1.0,27,5.89142
0.0,6,5.892112
1.0,27,5.894848
1.0,23,5.897171
1.0,23,5.89957
1.0,23,5.901927
0.0,17,5.90381
0.0,14,5.905233
1.0,31,5.90829
0.0,19,5.910327
1.0,25,5.912859
1.0,25,5.915429
1.0,25,5.918006
1.0,23,5.920306
0.0,22,5.922448
1.0,27,5.92515
1.0,26,5.927767
0.0,4,5.928184
0.0,17,5.929847
1.0,27,5.932632
1.0,27,5.935479
1.0,23,5.937725
0.0,16,5.93937
1.0,25,5.941978
0.0,8,5.942814
1.0,25,5.945291
1.0,30,5.94833
1.0,25,5.950836
1.0,29,5.953769
1.0,25,5.956248
0.0,16,5.957914
0.0,19,5.959887
1.0,23,5.962168
1.0,27,5.964922
1.0,30,5.968036
1.0,25,5.970546
1.0,27,5.973361
1.0,28,5.976123
1.0,29,5.978983
1.0,25,5.981685
1.0,23,5.984005
1.0,23,5.986362
1.0,29,5.989505
0.0,12,5.990893
1.0,31,5.993979
0.0,13,5.995318
1.0,31,5.9984
1.0,27,6.001117
1.0,30,6.004265
1.0,27,6.00689
1.0,27,6.009632
1.0,25,6.012298
0.0,12,6.013541
1.0,29,6.016415
1.0,25,6.018956
0.0,16,6.020627
1.0,29,6.023782
1.0,25,6.026226
1.0,23,6.028603
1.0,26,6.031267
1.0,28,6.034173
1.0,27,6.036886
1.0,23,6.039251
1.0,23,6.041574
1.0,23,6.043897
1.0,23,6.046217
0.0,14,6.047637
1.0,33,6.051021
1.0,27,6.053693
1.0,31,6.056973
1.0,23,6.059377
1.0,23,6.061841
1.0,24,6.064237
1.0,23,6.066525
1.0,25,6.069032
0.0,16,6.070694
1.0,24,6.07317
1.0,25,6.07581
1.0,26,6.078413
1.0,23,6.080744
0.0,8,6.08155
0.0,14,6.082927
0.0,4,6.083393
0.0,19,6.085361
1.0,24,6.08784
0.0,8,6.08869
0.0,23,6.091272
1.0,33,6.094547
1.0,28,6.097355
0.0,17,6.099163
0.0,8,6.099998
1.0,28,6.102903
1.0,27,6.105664
0.0,6,6.106276
1.0,24,6.108752
1.0,27,6.111891
0.0,8,6.112694
0.0,14,6.114076
1.0,28,6.117033
1.0,29,6.120079
1.0,23,6.122373
0.0,6,6.122978
1.0,23,6.125499
1.0,23,6.127783
1.0,26,6.130353
1.0,27,6.133385
0.0,18,6.135232
1.0,25,6.13783
1.0,25,6.140391
1.0,26,6.142993
1.0,26,6.145617
1.0,23,6.148134
1.0,23,6.150425
0.0,6,6.151032
1.0,23,6.153363
1.0,34,6.156793
1.0,25,6.159409
1.0,25,6.161963
1.0,23,6.164375
0.0,4,6.164792
1.0,23,6.167231
1.0,26,6.169768
1.0,23,6.172092
1.0,23,6.174602
0.0,19,6.176524
1.0,23,6.178815
1.0,29,6.181773
0.0,16,6.18348
1.0,25,6.185994
1.0,23,6.188442
1.0,30,6.191599
1.0,23,6.193893
1.0,24,6.196419
1.0,27,6.199238
1.0,26,6.201816
1.0,25,6.204466
0.0,10,6.205467
1.0,24,6.207916
1.0,25,6.210399
1.0,23,6.212833
1.0,28,6.215696
1.0,26,6.21831
1.0,23,6.220659
1.0,27,6.223461
1.0,27,6.226185
1.0,26,6.228808
0.0,4,6.229231
1.0,29,6.232191
1.0,31,6.235358
1.0,25,6.237884
1.0,33,6.24121
0.0,19,6.243162
0.0,22,6.245398
1.0,24,6.247826
0.0,8,6.248645
1.0,29,6.251678
1.0,25,6.254202
1.0,28,6.257079
1.0,23,6.25941
1.0,28,6.262209
0.0,17,6.263972
1.0,23,6.266299
0.0,21,6.268455
1.0,24,6.270872
0.0,16,6.27254
1.0,26,6.27514
1.0,23,6.277492
1.0,24,6.279916
1.0,26,6.282535
0.0,6,6.283192
1.0,34,6.286584
1.0,26,6.289382
1.0,25,6.291917
1.0,25,6.294407
1.0,25,6.296919
1.0,25,6.299477
0.0,13,6.300784
1.0,23,6.30318
1.0,29,6.30608
0.0,14,6.307534
1.0,26,6.31014
1.0,26,6.312705
1.0,36,6.316271
1.0,23,6.318605
1.0,27,6.321344
1.0,25,6.323847
1.0,26,6.326456
1.0,27,6.32913
0.0,6,6.329742
1.0,24,6.332126
0.0,14,6.33351
1.0,33,6.336959
1.0,25,6.339478
1.0,27,6.34215
1.0,24,6.344598
0.0,16,6.346308
1.0,26,6.34889
1.0,23,6.351246
1.0,25,6.353781
1.0,27,6.356533
1.0,25,6.359088
1.0,23,6.361496
1.0,23,6.363881
1.0,26,6.366488
1.0,30,6.369462
1.0,26,6.372053
1.0,23,6.374436
1.0,23,6.376888
1.0,26,6.379678
1.0,25,6.382292
1.0,25,6.3849
1.0,28,6.387796
1.0,29,6.390688
1.0,23,6.393039
1.0,24,6.395434
1.0,25,6.398103
1.0,25,6.400746
1.0,25,6.403293
1.0,29,6.406168
1.0,25,6.408705
0.0,4,6.409132
1.0,23,6.411627
1.0,29,6.414538
1.0,27,6.417384
1.0,25,6.419895
1.0,24,6.42239
1.0,23,6.42471
1.0,25,6.427267
1.0,25,6.42971
0.0,8,6.430584
1.0,27,6.43329
1.0,25,6.436003
1.0,26,6.438677
1.0,23,6.440975
0.0,26,6.443599
1.0,26,6.44631
1.0,27,6.449048
1.0,23,6.451331
1.0,27,6.454144
0.0,4,6.454562
1.0,24,6.456992
1.0,27,6.459688
1.0,28,6.462525
1.0,23,6.464948
1.0,24,6.467329
1.0,28,6.470072
1.0,23,6.472548
1.0,23,6.474885
1.0,23,6.477348
1.0,32,6.480577
1.0,23,6.482862
1.0,27,6.485703
1.0,26,6.488348
1.0,29,6.491386
0.0,15,6.492857
1.0,25,6.495396
1.0,25,6.497946
1.0,25,6.500519
1.0,27,6.503366
1.0,24,6.505753
1.0,25,6.508362
1.0,25,6.51087
1.0,25,6.513392
1.0,26,6.516227
0.0,13,6.51754
1.0,23,6.519848
1.0,26,6.522419
1.0,27,6.525115
1.0,23,6.527505
1.0,25,6.530043
1.0,23,6.532338
0.0,21,6.534466
1.0,27,6.537257
1.0,30,6.540555
1.0,35,6.54407
1.0,23,6.546321
1.0,23,6.548644
1.0,27,6.551574
1.0,25,6.554246
1.0,25,6.556747
1.0,25,6.55931
1.0,25,6.561857
1.0,26,6.564546
1.0,24,6.567007
1.0,23,6.569433
1.0,23,6.571735
1.0,25,6.574351
1.0,27,6.577084
1.0,25,6.579697
0.0,17,6.581404
0.0,4,6.58182
1.0,26,6.584573
1.0,23,6.586909
1.0,25,6.589448
0.0,12,6.590882
1.0,29,6.593956
1.0,27,6.596665
1.0,28,6.599516
1.0,25,6.601976
1.0,29,6.604868
1.0,27,6.607607
0.0,14,6.609072
1.0,27,6.611888
0.0,8,6.612708
1.0,24,6.615152
1.0,25,6.617696
1.0,25,6.620233
1.0,29,6.623245
1.0,23,6.62557
1.0,23,6.627961
1.0,27,6.630643
0.0,18,6.632502
1.0,23,6.63483
1.0,24,6.637314
1.0,27,6.640117
0.0,20,6.642144
1.0,27,6.644877
1.0,31,6.647992
1.0,29,6.650884
1.0,25,6.653427
1.0,27,6.656199
1.0,28,6.658969
1.0,25,6.661488
0.0,12,6.662703
1.0,23,6.665029
1.0,28,6.667974
0.0,20,6.66999
1.0,28,6.672846
1.0,28,6.675694
0.0,19,6.677627
1.0,25,6.680176
1.0,23,6.682492
1.0,25,6.68505
1.0,23,6.68741
0.0,14,6.688982
1.0,29,6.691906
1.0,25,6.694412
1.0,25,6.696964
0.0,16,6.698563
1.0,23,6.700899
1.0,23,6.703268
1.0,25,6.705748
1.0,27,6.708501
1.0,26,6.711094
1.0,25,6.713653
1.0,24,6.716029
1.0,29,6.718898
1.0,27,6.721623
1.0,25,6.724134
0.0,16,6.725786
1.0,25,6.728363
0.0,12,6.729558
1.0,23,6.731843
1.0,23,6.734268
0.0,23,6.736666
1.0,23,6.739007
0.0,21,6.741272
0.0,8,6.742081
0.0,17,6.743824
1.0,25,6.746311
1.0,29,6.749246
1.0,26,6.751972
1.0,31,6.755023
1.0,23,6.757311
1.0,23,6.759645
0.0,14,6.761027
1.0,27,6.76388
0.0,8,6.764685
1.0,31,6.767832
1.0,23,6.770198
1.0,29,6.773182
1.0,25,6.775665
1.0,23,6.777953
1.0,27,6.780882
1.0,25,6.783355
1.0,27,6.786139
1.0,23,6.788532
1.0,28,6.791399
1.0,26,6.794053
1.0,26,6.796787
1.0,23,6.799049
1.0,23,6.801399
0.0,18,6.803186
1.0,23,6.805457
0.0,23,6.807916
1.0,25,6.810448
0.0,10,6.811572
1.0,25,6.814019
1.0,25,6.816771
1.0,28,6.819578
1.0,25,6.822022
0.0,17,6.823919
1.0,23,6.826233
1.0,25,6.828806
1.0,23,6.831221
1.0,27,6.83395
1.0,23,6.836337
1.0,33,6.839615
1.0,24,6.842164
0.0,18,6.843965
1.0,25,6.84659
0.0,16,6.84827
1.0,24,6.850646
1.0,29,6.853682
1.0,25,6.856251
1.0,26,6.858829
1.0,27,6.861641
1.0,28,6.864481
1.0,23,6.866933
1.0,32,6.870104
1.0,24,6.872522
1.0,27,6.875358
1.0,25,6.877837
1.0,27,6.880756
0.0,14,6.882138
1.0,26,6.884745
1.0,28,6.887592
1.0,23,6.889845
1.0,31,6.893129
1.0,31,6.896242
1.0,23,6.898529
1.0,25,6.901124
1.0,25,6.903779
1.0,30,6.906727
1.0,30,6.909858
1.0,31,6.912986
1.0,23,6.915273
0.0,4,6.915694
0.0,6,6.916334
1.0,27,6.919159
1.0,28,6.921923
1.0,27,6.924641
1.0,27,6.928114
1.0,25,6.930701
1.0,25,6.933191
1.0,24,6.935682
1.0,23,6.937966
1.0,29,6.940861
1.0,29,6.943726
1.0,31,6.946896
1.0,26,6.949559
1.0,27,6.952312
1.0,26,6.954931
1.0,31,6.958139
1.0,23,6.960526
1.0,29,6.963418
1.0,27,6.966171
1.0,26,6.96891
1.0,27,6.971611
0.0,17,6.973319
1.0,30,6.976452
1.0,23,6.978735
1.0,23,6.981071
1.0,23,6.983432
1.0,26,6.986067
1.0,23,6.988527
1.0,23,6.990804
1.0,27,6.993532
1.0,27,6.996236
1.0,26,6.998931
1.0,28,7.001702
1.0,25,7.004342
1.0,23,7.006694
1.0,29,7.009646
1.0,31,7.012832
1.0,23,7.015229
1.0,23,7.017515
1.0,30,7.020643
1.0,27,7.023328
1.0,23,7.02569
1.0,26,7.028397
1.0,25,7.030876
1.0,27,7.03372
1.0,25,7.036241
1.0,25,7.038724
1.0,27,7.04159
1.0,23,7.044173
1.0,23,7.04642
1.0,24,7.048836
1.0,27,7.051548
1.0,23,7.053986
1.0,26,7.056698
1.0,28,7.059534
1.0,26,7.062173
0.0,4,7.062632
0.0,17,7.06437
0.0,4,7.064786
1.0,25,7.067445
1.0,27,7.070194
1.0,23,7.072612
1.0,23,7.0749
1.0,27,7.07768
1.0,26,7.080387
1.0,25,7.082956
1.0,25,7.085493
1.0,30,7.088493
1.0,26,7.091271
1.0,28,7.094043
1.0,33,7.09745
1.0,23,7.099933
1.0,23,7.102193
1.0,28,7.105034
1.0,25,7.107782
1.0,25,7.110268
1.0,24,7.112736
1.0,32,7.116293
1.0,23,7.118741
1.0,23,7.121126
1.0,28,7.123986
1.0,27,7.127027
0.0,15,7.128699
1.0,28,7.131504
1.0,25,7.134017
1.0,24,7.136428
1.0,28,7.139291
1.0,29,7.142249
1.0,23,7.144693
0.0,12,7.145914
1.0,25,7.14865
1.0,25,7.151199
1.0,27,7.153906
1.0,26,7.156652
1.0,28,7.15951
1.0,25,7.161999
1.0,29,7.165044
1.0,25,7.167521
1.0,23,7.169847
1.0,25,7.172524
1.0,23,7.174858
1.0,23,7.177229
1.0,26,7.179811
1.0,25,7.182326
1.0,26,7.184998
1.0,27,7.187778
1.0,29,7.190916
1.0,28,7.193676
1.0,25,7.196328
1.0,23,7.198616
0.0,6,7.19928
1.0,23,7.201582
1.0,27,7.204646
1.0,26,7.207261
0.0,8,7.208061
1.0,29,7.21098
0.0,4,7.211462
1.0,25,7.213989
1.0,25,7.216645
1.0,25,7.219234
1.0,29,7.222144
1.0,25,7.22467
1.0,24,7.227092
0.0,6,7.227742
0.0,21,7.229868
1.0,23,7.232301
1.0,25,7.234867
1.0,24,7.237371
1.0,31,7.240545
1.0,23,7.242839
1.0,26,7.245485
0.0,10,7.2465
0.0,6,7.247141
1.0,23,7.249512
1.0,25,7.252065
1.0,30,7.25504
1.0,23,7.25736
1.0,23,7.259727
0.0,4,7.260152
1.0,23,7.26248
1.0,25,7.265038
1.0,29,7.267983
1.0,23,7.270379
1.0,25,7.273764
0.0,19,7.276579
1.0,27,7.280411
0.0,13,7.282922
0.0,4,7.283441
0.0,19,7.285371
1.0,25,7.287922
1.0,25,7.29045
0.0,8,7.291304
1.0,24,7.293723
0.0,16,7.295393
0.0,11,7.296532
1.0,23,7.298852
1.0,25,7.301372
1.0,29,7.304295
1.0,25,7.306805
1.0,24,7.309332
0.0,11,7.310476
1.0,25,7.312955
0.0,13,7.314311
1.0,26,7.31689
1.0,24,7.319311
1.0,28,7.322088
1.0,25,7.324743
1.0,25,7.327239
0.0,8,7.328083
1.0,28,7.330844
1.0,26,7.333448
1.0,23,7.335923
1.0,23,7.33818
1.0,25,7.340836
1.0,25,7.343349
1.0,29,7.346273
0.0,14,7.347726
1.0,23,7.34998
1.0,25,7.352521
0.0,18,7.354327
0.0,13,7.355812
1.0,23,7.358171
1.0,25,7.360729
1.0,25,7.36329
1.0,27,7.366106
1.0,30,7.369107
1.0,31,7.372166
1.0,24,7.374696
1.0,23,7.377083
0.0,6,7.377809
1.0,29,7.380705
1.0,26,7.383426
0.0,20,7.385427
1.0,24,7.387996
1.0,25,7.390484
1.0,28,7.393425
1.0,27,7.396141
1.0,24,7.398931
0.0,19,7.401026
1.0,27,7.403878
1.0,26,7.406532
1.0,25,7.409067
1.0,26,7.411718
1.0,25,7.414248
1.0,25,7.417106
1.0,25,7.419724
1.0,30,7.422881
1.0,23,7.425299
0.0,8,7.426171
1.0,36,7.429905
1.0,25,7.432525
1.0,23,7.434861
1.0,23,7.437305
1.0,23,7.439688
1.0,23,7.442061
0.0,20,7.444139
1.0,24,7.446578
1.0,23,7.44896
1.0,25,7.451575
1.0,27,7.454346
1.0,23,7.456716
1.0,27,7.459607
1.0,25,7.462174
1.0,23,7.464571
1.0,25,7.46718
1.0,23,7.469542
1.0,31,7.472725
0.0,8,7.473595
1.0,25,7.476201
1.0,27,7.478978
1.0,23,7.481392
1.0,23,7.483771
1.0,27,7.48654
1.0,28,7.489589
0.0,6,7.490268
1.0,25,7.49286
1.0,26,7.495546
1.0,33,7.498963
1.0,28,7.501872
1.0,23,7.504262
1.0,28,7.50721
1.0,23,7.509659
1.0,28,7.512577
1.0,27,7.515343
1.0,31,7.518501
1.0,23,7.520919
1.0,23,7.523326
1.0,27,7.526427
1.0,23,7.528827
1.0,26,7.531489
1.0,29,7.534371
