# {"t_start": 1641536857.8051662, "env_id": "Office-v0"} 
r,l,t
1.0,24,21.485156
1.0,39,21.503455
0.5,4,21.505359
1.0,11,21.510487
1.0,25,21.522126
0.0,6,21.524973
0.5,4,21.526884
1.0,13,21.533031
1.0,28,21.545997
0.0,8,21.549783
0.5,4,21.551702
1.0,11,21.556832
1.0,28,21.569931
1.0,32,21.585394
0.5,4,21.587293
1.0,12,21.592914
1.0,23,21.603733
1.0,32,21.618873
0.5,4,21.621016
1.0,13,21.6273
1.0,27,21.639904
1.0,33,21.655423
0.5,4,21.657339
1.0,11,21.662462
1.0,27,21.675036
0.0,10,21.679667
0.5,8,21.683499
0.0,7,21.686807
1.0,25,21.698414
1.0,33,21.713814
0.5,8,21.717582
1.0,15,21.724626
1.0,25,21.736279
1.0,39,21.754452
0.5,4,21.756429
1.0,13,21.762524
1.0,25,21.774204
1.0,30,21.788188
0.5,4,21.790104
1.0,11,21.795341
1.0,26,21.807405
1.0,29,21.820969
0.5,6,21.824036
0.0,6,21.827016
1.0,27,21.839721
1.0,33,21.855204
0.5,4,21.857107
1.0,11,21.862248
1.0,26,21.874266
1.0,30,21.888286
0.5,8,21.892066
1.0,11,21.897203
1.0,25,21.908986
0.0,23,21.919755
0.5,4,21.921661
1.0,13,21.927725
1.0,29,21.94108
1.0,35,21.95747
0.5,4,21.959374
1.0,12,21.964985
0.0,8,21.968881
1.0,29,21.982434
0.5,4,21.984458
1.0,11,21.98961
1.0,25,22.001323
1.0,29,22.014886
0.5,4,22.016805
1.0,12,22.022617
0.0,17,22.03064
1.0,30,22.044948
0.5,4,22.046853
1.0,11,22.052059
0.0,17,22.060488
1.0,32,22.075881
0.5,4,22.077829
1.0,13,22.083948
1.0,31,22.098488
1.0,29,22.112041
0.5,6,22.114909
1.0,11,22.120027
1.0,31,22.134526
1.0,33,22.149904
0.5,6,22.15273
1.0,11,22.157858
1.0,33,22.17331
0.0,7,22.176622
0.5,4,22.178576
1.0,11,22.183725
1.0,26,22.195884
0.0,4,22.197921
0.5,4,22.199874
0.0,4,22.201805
0.0,4,22.203686
1.0,35,22.220512
0.5,8,22.224322
1.0,12,22.229866
1.0,26,22.242068
1.0,29,22.255808
0.5,4,22.257707
0.0,8,22.261503
1.0,24,22.272625
0.0,36,22.289585
0.5,4,22.291499
1.0,11,22.296698
0.0,20,22.306082
1.0,31,22.320454
0.5,8,22.324311
1.0,11,22.329459
1.0,26,22.341579
1.0,34,22.35735
0.5,4,22.359262
1.0,11,22.364515
1.0,26,22.376633
0.0,7,22.379931
0.5,4,22.381844
1.0,15,22.388822
1.0,27,22.40158
1.0,39,22.419766
0.5,4,22.421683
1.0,13,22.428119
1.0,25,22.439911
0.0,14,22.446537
0.5,4,22.448438
1.0,11,22.453586
1.0,27,22.46621
0.0,6,22.469067
0.5,4,22.470971
0.0,7,22.47429
0.0,11,22.47954
0.0,26,22.491867
0.5,4,22.493787
1.0,17,22.501715
1.0,25,22.513809
1.0,33,22.529531
0.5,8,22.533406
1.0,13,22.539562
1.0,23,22.550617
1.0,34,22.566658
0.5,4,22.568604
1.0,13,22.574659
1.0,23,22.585412
1.0,36,22.602319
0.5,4,22.60422
1.0,11,22.609338
0.0,20,22.618746
1.0,30,22.632816
0.5,4,22.634737
1.0,11,22.639868
1.0,27,22.652509
0.0,4,22.654385
0.5,4,22.656293
1.0,11,22.661388
0.0,18,22.669872
1.0,29,22.683226
0.5,4,22.685131
1.0,11,22.690228
1.0,28,22.703239
1.0,34,22.719132
0.5,10,22.723824
1.0,11,22.728921
1.0,25,22.740889
1.0,103,22.789235
0.5,6,22.792089
1.0,14,22.798509
0.0,18,22.806908
1.0,32,22.821935
0.5,6,22.824776
1.0,11,22.829899
1.0,25,22.841651
1.0,31,22.856134
0.5,4,22.858054
1.0,15,22.865058
1.0,63,22.894381
0.0,17,22.90236
0.5,4,22.904259
1.0,14,22.910757
1.0,26,22.922822
1.0,31,22.937368
0.5,7,22.940748
1.0,11,22.945892
1.0,25,22.95768
1.0,33,22.973268
0.5,4,22.97517
0.0,11,22.980343
1.0,25,22.992323
1.0,33,23.008245
0.5,6,23.011231
1.0,12,23.016946
1.0,26,23.029333
1.0,35,23.045941
0.5,4,23.047861
1.0,12,23.053452
1.0,23,23.064509
1.0,34,23.08039
0.5,4,23.082307
0.0,6,23.0852
1.0,25,23.09697
1.0,30,23.110986
0.5,4,23.112907
0.0,11,23.118129
1.0,25,23.129811
1.0,32,23.144805
0.0,17,23.152837
1.0,15,23.159897
0.0,9,23.164145
1.0,30,23.178204
0.5,4,23.18012
1.0,11,23.185234
1.0,23,23.195982
1.0,30,23.210195
0.5,4,23.212103
1.0,15,23.219201
0.0,20,23.228403
1.0,32,23.243432
0.5,6,23.24628
1.0,11,23.251466
1.0,25,23.263095
1.0,30,23.277231
0.5,8,23.281015
1.0,12,23.286577
1.0,24,23.297795
0.0,14,23.304348
0.5,4,23.306262
1.0,11,23.311429
0.0,8,23.31521
0.0,18,23.323621
0.5,4,23.325537
1.0,14,23.332011
1.0,26,23.344202
1.0,34,23.360176
0.5,4,23.362088
1.0,13,23.368232
1.0,25,23.3799
0.0,21,23.389822
0.5,4,23.391744
1.0,11,23.396898
1.0,24,23.408175
1.0,34,23.424002
0.5,4,23.425929
1.0,13,23.432008
1.0,26,23.444248
0.0,14,23.45083
0.5,4,23.452736
1.0,16,23.460503
0.0,8,23.464455
1.0,35,23.481135
0.5,4,23.483051
0.0,2,23.484068
1.0,23,23.495122
1.0,35,23.511538
0.5,4,23.513439
0.0,4,23.51534
1.0,23,23.526091
1.0,31,23.540608
0.5,6,23.54357
1.0,11,23.548701
1.0,31,23.563118
1.0,31,23.577704
0.5,4,23.579617
1.0,11,23.584769
1.0,93,23.628517
1.0,33,23.644294
0.5,4,23.64632
1.0,11,23.651594
1.0,27,23.664242
1.0,31,23.678736
0.5,4,23.680649
1.0,11,23.685836
1.0,24,23.69706
1.0,30,23.711099
0.5,4,23.713023
0.0,13,23.719118
0.0,18,23.727634
1.0,37,23.744798
0.5,6,23.747634
1.0,13,23.753727
1.0,39,23.771727
1.0,40,23.790194
0.5,4,23.792102
1.0,13,23.798241
1.0,28,23.811329
1.0,35,23.827528
0.5,4,23.829448
1.0,13,23.835469
1.0,25,23.847256
0.0,19,23.856238
0.5,8,23.859973
1.0,13,23.866003
1.0,23,23.876798
1.0,30,23.890777
0.5,4,23.892675
1.0,13,23.898673
1.0,27,23.911341
0.0,26,23.923754
0.5,4,23.925725
1.0,11,23.930824
1.0,29,23.94471
1.0,37,23.962372
0.5,4,23.964346
1.0,11,23.969481
1.0,24,23.980875
1.0,33,23.996355
0.5,4,23.998271
1.0,11,24.003544
1.0,27,24.01615
1.0,34,24.032122
0.5,4,24.034015
1.0,12,24.039621
1.0,29,24.053124
1.0,32,24.068146
0.5,4,24.070059
1.0,11,24.075176
0.0,16,24.082655
1.0,31,24.097053
0.5,6,24.099891
1.0,14,24.106423
1.0,24,24.117658
1.0,32,24.132563
0.5,4,24.134462
1.0,13,24.140445
1.0,25,24.152089
1.0,36,24.16884
0.5,4,24.170748
1.0,13,24.176855
1.0,27,24.189474
1.0,33,24.204882
0.5,4,24.206758
1.0,15,24.213761
1.0,32,24.229143
0.0,16,24.236719
0.5,4,24.238664
1.0,13,24.244732
0.0,6,24.247567
1.0,34,24.263492
0.5,4,24.265403
1.0,11,24.270557
1.0,23,24.281215
0.0,27,24.293891
0.5,6,24.296739
0.0,2,24.297689
0.0,17,24.305597
1.0,32,24.320498
0.5,4,24.322397
1.0,13,24.328398
1.0,25,24.340037
1.0,33,24.355346
0.5,4,24.357262
1.0,15,24.364226
1.0,29,24.377656
0.0,22,24.387985
0.5,4,24.389892
1.0,11,24.395314
1.0,25,24.407426
1.0,37,24.424886
0.5,4,24.427032
0.0,6,24.429873
1.0,24,24.441174
0.0,17,24.449083
0.5,4,24.450997
1.0,14,24.457456
1.0,29,24.471051
0.0,17,24.479102
0.5,4,24.481018
1.0,11,24.486221
1.0,24,24.497337
1.0,31,24.512022
0.5,4,24.513946
1.0,12,24.519509
1.0,34,24.53524
1.0,30,24.549224
0.5,4,24.551121
1.0,13,24.557203
1.0,25,24.568876
0.0,26,24.580928
0.5,8,24.584711
1.0,13,24.590689
1.0,26,24.602884
0.0,17,24.61073
0.5,4,24.612643
1.0,12,24.618239
0.0,20,24.627473
1.0,37,24.644755
0.5,4,24.646665
1.0,13,24.652759
0.0,21,24.66261
1.0,31,24.677079
0.5,4,24.678989
1.0,11,24.684141
1.0,25,24.695759
1.0,32,24.710688
0.5,6,24.713538
0.0,7,24.716855
1.0,23,24.727609
0.0,28,24.740849
0.5,4,24.74274
0.0,13,24.748838
1.0,27,24.761308
1.0,36,24.778095
1.0,38,24.796013
1.0,11,24.801104
1.0,23,24.811757
0.0,9,24.815949
0.5,4,24.817865
1.0,11,24.823022
0.0,23,24.833993
1.0,34,24.849883
0.5,8,24.85367
1.0,11,24.858856
0.0,17,24.867023
0.0,29,24.881
0.5,4,24.882982
0.0,6,24.885969
1.0,31,24.90045
0.0,17,24.908601
0.5,4,24.910529
1.0,11,24.91574
1.0,23,24.926479
1.0,32,24.941358
0.5,4,24.943296
1.0,11,24.948441
1.0,25,24.960039
1.0,31,24.974669
0.5,4,24.976581
1.0,14,24.983106
0.0,14,24.989583
1.0,31,25.004088
0.5,6,25.006923
0.0,8,25.010717
1.0,27,25.023108
0.0,19,25.032018
0.5,4,25.033932
1.0,13,25.039974
1.0,23,25.050806
1.0,31,25.065286
0.5,6,25.068119
1.0,13,25.074178
0.0,20,25.083519
1.0,29,25.097085
0.5,4,25.098997
1.0,12,25.104542
1.0,23,25.115171
1.0,45,25.135994
0.5,4,25.137895
1.0,11,25.142996
0.0,6,25.145801
1.0,31,25.160257
0.5,6,25.163097
1.0,11,25.168197
1.0,29,25.181715
0.0,17,25.189634
0.5,4,25.191527
1.0,11,25.196663
1.0,30,25.210621
1.0,32,25.225385
0.5,6,25.228196
1.0,13,25.234254
1.0,29,25.247917
0.0,11,25.253067
0.5,4,25.25496
1.0,11,25.260031
0.0,14,25.266467
1.0,35,25.282754
0.5,6,25.285596
1.0,12,25.291137
1.0,25,25.302686
1.0,37,25.319943
0.5,8,25.323718
1.0,12,25.329671
1.0,26,25.342126
1.0,32,25.357134
0.5,4,25.35911
1.0,15,25.366337
1.0,23,25.377401
1.0,32,25.392453
0.5,6,25.395295
1.0,11,25.400686
1.0,23,25.411343
0.0,19,25.420421
0.5,6,25.423262
1.0,11,25.428542
0.0,4,25.430485
1.0,30,25.444877
0.5,6,25.447748
1.0,11,25.452859
1.0,28,25.465864
1.0,32,25.480807
0.5,4,25.482713
1.0,11,25.487938
0.0,12,25.493562
1.0,29,25.507219
1.0,32,25.522298
0.0,9,25.526543
1.0,26,25.538674
1.0,32,25.553676
0.5,6,25.556519
1.0,11,25.56163
0.0,9,25.565869
1.0,30,25.579905
0.5,4,25.581812
1.0,14,25.58826
0.0,4,25.590145
1.0,31,25.604573
0.5,4,25.606521
1.0,16,25.614016
1.0,25,25.625603
1.0,31,25.640126
0.5,4,25.642035
1.0,11,25.647178
1.0,27,25.659623
0.0,8,25.663375
0.5,4,25.665276
1.0,15,25.672286
0.0,21,25.682045
1.0,32,25.697042
0.5,4,25.698949
1.0,13,25.705006
1.0,25,25.716622
1.0,35,25.732942
0.5,4,25.734843
1.0,11,25.740042
1.0,23,25.750705
1.0,40,25.769294
0.5,4,25.771196
1.0,13,25.777257
1.0,25,25.788813
1.0,34,25.804911
0.5,4,25.806823
1.0,11,25.812345
1.0,24,25.823547
1.0,34,25.839863
0.5,4,25.841801
1.0,13,25.847881
1.0,27,25.860469
1.0,30,25.874392
0.5,4,25.876297
1.0,15,25.883326
1.0,25,25.895005
0.0,7,25.898279
0.5,4,25.900183
1.0,11,25.905313
1.0,31,25.919769
1.0,34,25.935593
0.5,4,25.937495
1.0,15,25.944503
1.0,25,25.956186
1.0,31,25.970702
0.5,4,25.972606
1.0,11,25.977881
1.0,25,25.989562
1.0,32,26.004563
0.5,7,26.007843
1.0,11,26.01298
1.0,30,26.026891
1.0,29,26.04082
0.5,4,26.042716
1.0,11,26.047811
1.0,23,26.058468
1.0,36,26.075262
0.5,4,26.077174
1.0,11,26.082327
0.0,26,26.094498
1.0,35,26.110836
0.5,6,26.113644
1.0,11,26.118747
1.0,29,26.132116
1.0,29,26.145728
0.5,4,26.147635
1.0,11,26.152775
1.0,27,26.165247
0.0,4,26.167145
0.5,6,26.169947
1.0,14,26.176443
1.0,30,26.190334
0.0,4,26.192214
1.0,38,26.210117
0.0,8,26.213871
1.0,27,26.226722
1.0,32,26.241849
0.5,4,26.243764
1.0,15,26.250811
0.0,17,26.258751
0.0,6,26.2616
0.5,4,26.263504
1.0,11,26.26883
1.0,25,26.2811
1.0,30,26.295292
0.5,4,26.297223
1.0,12,26.303193
1.0,23,26.313916
1.0,33,26.329324
0.5,4,26.331253
1.0,13,26.337292
1.0,30,26.351332
1.0,38,26.369071
0.5,4,26.370969
1.0,15,26.377947
1.0,28,26.391186
1.0,35,26.407596
0.5,6,26.410439
1.0,19,26.419069
0.0,4,26.420972
1.0,37,26.438154
0.5,4,26.440061
1.0,11,26.445193
1.0,23,26.455916
1.0,39,26.473997
0.5,8,26.477772
1.0,13,26.483798
0.0,10,26.488481
0.0,28,26.501653
0.5,4,26.503524
1.0,11,26.508637
1.0,26,26.520767
0.0,4,26.522655
0.5,4,26.524525
1.0,11,26.529653
0.0,21,26.539412
1.0,33,26.554895
0.5,4,26.556803
1.0,11,26.561955
1.0,25,26.573563
1.0,32,26.588551
0.5,4,26.590457
1.0,11,26.595558
1.0,23,26.606405
0.0,17,26.614327
0.5,6,26.617165
1.0,11,26.622329
0.0,8,26.626088
0.0,27,26.639044
0.5,6,26.641889
1.0,14,26.648433
1.0,33,26.663846
1.0,36,26.680726
0.5,4,26.682624
1.0,13,26.688706
1.0,23,26.699373
1.0,32,26.714386
0.5,4,26.716297
1.0,11,26.72141
1.0,25,26.733036
1.0,36,26.75044
0.5,4,26.75263
1.0,11,26.757914
1.0,25,26.769764
1.0,33,26.785666
0.5,4,26.787564
1.0,11,26.792686
1.0,24,26.803869
1.0,33,26.819148
0.5,6,26.821988
1.0,13,26.828069
1.0,25,26.839797
1.0,37,26.857017
0.5,4,26.858926
1.0,11,26.864066
1.0,23,26.874729
1.0,35,26.891028
0.5,4,26.892943
1.0,11,26.898078
0.0,17,26.90603
1.0,36,26.922855
1.0,36,26.939838
1.0,12,26.945388
0.0,17,26.953323
1.0,30,26.967281
0.5,6,26.97012
1.0,11,26.975428
1.0,23,26.986213
1.0,37,27.00421
0.5,4,27.006125
0.0,11,27.011282
1.0,27,27.023908
0.0,4,27.02579
0.5,4,27.027697
1.0,12,27.033288
1.0,23,27.044067
1.0,32,27.05903
0.5,4,27.060938
1.0,16,27.068341
0.0,17,27.076234
1.0,37,27.093518
0.5,6,27.096394
0.0,4,27.098274
0.0,19,27.107102
0.0,16,27.114645
0.5,4,27.116554
1.0,11,27.121665
1.0,23,27.132426
1.0,33,27.147748
0.5,6,27.150596
1.0,11,27.155708
1.0,25,27.167506
1.0,30,27.181523
0.5,8,27.185272
1.0,11,27.19038
1.0,25,27.202085
1.0,30,27.216243
0.5,4,27.21841
1.0,12,27.224133
1.0,26,27.236291
1.0,30,27.250772
0.5,6,27.253611
1.0,11,27.258746
1.0,26,27.270925
1.0,31,27.285417
0.5,4,27.28732
1.0,11,27.292438
0.0,18,27.30088
0.0,12,27.306479
0.5,4,27.308388
1.0,16,27.315775
0.0,14,27.322235
1.0,35,27.338559
0.5,4,27.340462
1.0,13,27.346538
1.0,25,27.358155
1.0,30,27.372164
0.5,4,27.374064
1.0,11,27.37915
1.0,25,27.390901
1.0,35,27.407352
0.5,4,27.409262
1.0,14,27.415794
1.0,24,27.426929
1.0,39,27.445161
0.5,4,27.447068
1.0,11,27.452176
0.0,16,27.459555
0.0,6,27.462393
0.5,6,27.465267
0.0,2,27.466215
1.0,25,27.477818
1.0,26,27.489826
0.5,6,27.492671
0.0,15,27.499647
1.0,32,27.514374
0.0,24,27.525576
0.5,4,27.527476
1.0,13,27.533519
1.0,23,27.544314
1.0,35,27.560602
0.5,4,27.562513
0.0,6,27.565316
0.0,6,27.568129
1.0,30,27.582072
0.5,6,27.584942
1.0,15,27.591879
1.0,27,27.604422
1.0,34,27.620283
0.5,4,27.622238
0.0,4,27.624174
1.0,30,27.638018
1.0,30,27.651943
0.5,4,27.653856
1.0,14,27.660338
1.0,25,27.672129
1.0,32,27.68755
0.5,4,27.689525
1.0,11,27.694816
1.0,25,27.706457
0.0,17,27.714711
0.5,4,27.716596
1.0,17,27.724607
1.0,27,27.737269
1.0,41,27.756409
0.5,4,27.758318
0.0,15,27.765362
0.0,16,27.772934
1.0,36,27.789639
0.5,4,27.791533
1.0,13,27.797535
1.0,27,27.810186
1.0,31,27.824628
0.5,4,27.826533
1.0,11,27.831627
1.0,26,27.843907
1.0,32,27.858802
0.5,4,27.86071
1.0,11,27.865836
1.0,31,27.88018
1.0,31,27.894814
0.5,4,27.896767
1.0,13,27.902871
1.0,25,27.914432
1.0,33,27.929989
0.5,4,27.931897
0.0,8,27.935671
1.0,25,27.947332
1.0,32,27.962271
0.5,6,27.965089
1.0,11,27.970188
1.0,27,27.982899
1.0,29,27.996588
0.5,4,27.9985
1.0,11,28.003601
1.0,25,28.015215
0.0,2,28.016161
0.5,4,28.018068
1.0,11,28.023175
1.0,23,28.033998
1.0,32,28.049065
0.5,4,28.05097
1.0,11,28.056077
1.0,23,28.066773
1.0,34,28.082691
0.5,4,28.084601
1.0,17,28.092525
0.0,4,28.094416
1.0,34,28.110418
0.5,6,28.113235
0.0,11,28.118419
1.0,27,28.130919
0.0,5,28.133268
0.5,4,28.135168
1.0,16,28.142593
1.0,27,28.155627
1.0,31,28.170259
0.5,6,28.173181
1.0,11,28.178452
0.0,25,28.190284
0.0,21,28.200191
0.5,8,28.203931
1.0,11,28.209118
1.0,27,28.221751
1.0,31,28.236191
0.5,4,28.238094
1.0,11,28.243298
1.0,26,28.25539
0.0,11,28.260647
0.5,4,28.262576
1.0,11,28.267673
1.0,26,28.279767
1.0,29,28.293445
0.5,4,28.295347
1.0,11,28.300503
1.0,25,28.312353
1.0,32,28.327486
0.5,8,28.331505
1.0,13,28.337568
1.0,25,28.349154
1.0,32,28.364061
0.5,4,28.36597
1.0,11,28.371054
0.0,8,28.37486
1.0,33,28.390256
0.5,4,28.392164
1.0,14,28.39864
1.0,24,28.409807
1.0,34,28.42571
0.5,4,28.427616
1.0,11,28.432704
1.0,23,28.443429
1.0,37,28.460604
0.5,4,28.462518
1.0,12,28.468107
1.0,23,28.478801
1.0,33,28.494306
0.5,7,28.4976
1.0,11,28.502743
1.0,25,28.51455
1.0,32,28.529499
0.5,4,28.531405
1.0,12,28.537009
0.0,17,28.544858
1.0,30,28.558855
0.5,4,28.56076
1.0,11,28.565899
1.0,26,28.578028
1.0,29,28.591557
0.5,4,28.59347
1.0,11,28.598595
1.0,30,28.612677
0.0,7,28.61611
0.5,6,28.618956
1.0,14,28.625871
1.0,24,28.637351
1.0,35,28.654605
0.5,6,28.657484
1.0,11,28.662601
1.0,25,28.674402
1.0,30,28.688444
0.5,4,28.690359
1.0,11,28.695512
1.0,24,28.706713
1.0,36,28.723605
0.5,4,28.725528
0.0,7,28.728803
0.0,12,28.734387
0.0,6,28.737199
0.5,4,28.739105
1.0,11,28.744399
1.0,25,28.756066
0.0,4,28.757972
0.5,4,28.759844
1.0,13,28.765912
1.0,24,28.777075
1.0,37,28.794308
0.5,4,28.796214
1.0,12,28.801814
1.0,25,28.813504
0.0,17,28.821464
0.5,4,28.823368
1.0,11,28.828516
1.0,28,28.841549
1.0,34,28.857473
0.5,4,28.859376
0.0,11,28.864543
1.0,23,28.875345
0.0,4,28.877284
0.5,4,28.879169
1.0,13,28.885295
1.0,25,28.897392
0.0,14,28.90401
0.5,4,28.905926
1.0,13,28.911988
1.0,24,28.92318
1.0,34,28.93896
0.5,4,28.940898
1.0,11,28.946189
1.0,25,28.957735
1.0,34,28.973592
0.5,6,28.976415
1.0,11,28.981768
1.0,24,28.99284
1.0,33,29.008288
0.5,4,29.010179
0.0,5,29.012512
1.0,26,29.024591
1.0,32,29.039546
0.5,8,29.043283
1.0,12,29.048799
1.0,29,29.062261
1.0,39,29.080455
0.5,6,29.083552
1.0,13,29.08965
1.0,26,29.102355
1.0,35,29.119108
0.5,4,29.121017
1.0,11,29.12626
1.0,27,29.138887
0.0,16,29.146431
0.5,6,29.149264
1.0,11,29.154397
1.0,26,29.166482
1.0,29,29.17998
0.5,4,29.181893
1.0,15,29.188851
1.0,24,29.199903
1.0,31,29.214386
0.5,4,29.21629
1.0,11,29.221488
1.0,29,29.234841
1.0,29,29.248436
0.5,4,29.250347
1.0,11,29.255465
1.0,25,29.26711
0.0,6,29.269909
0.5,4,29.271813
1.0,11,29.276957
0.0,17,29.284955
0.0,26,29.296982
0.5,4,29.298883
1.0,11,29.304007
1.0,23,29.314647
0.0,27,29.327245
0.5,4,29.32916
1.0,14,29.335693
1.0,26,29.347734
1.0,35,29.364055
0.5,4,29.365945
1.0,11,29.371039
1.0,27,29.383575
0.0,23,29.39446
0.5,4,29.396348
1.0,13,29.402471
1.0,23,29.413175
1.0,30,29.427174
0.5,4,29.429086
1.0,15,29.435979
1.0,25,29.447538
1.0,34,29.463441
0.5,4,29.465353
1.0,11,29.470496
0.0,6,29.473328
1.0,32,29.488564
0.5,4,29.49058
1.0,13,29.496618
1.0,26,29.508712
1.0,35,29.524997
0.5,4,29.526898
1.0,11,29.532043
1.0,25,29.543559
1.0,36,29.56064
0.5,4,29.562678
0.0,2,29.56362
1.0,25,29.575247
1.0,31,29.590445
0.5,6,29.593323
0.0,5,29.595662
1.0,23,29.606429
0.0,19,29.615349
0.5,4,29.617236
1.0,12,29.622869
1.0,25,29.634583
1.0,29,29.648128
0.5,4,29.650045
1.0,13,29.656036
1.0,27,29.668774
0.0,25,29.680384
0.5,4,29.682295
1.0,13,29.688359
0.0,8,29.692109
1.0,36,29.708932
0.5,4,29.710825
1.0,12,29.716391
1.0,23,29.727135
1.0,32,29.742123
0.5,6,29.744946
1.0,11,29.750117
1.0,29,29.763564
0.0,15,29.77056
0.5,4,29.772466
1.0,13,29.778291
1.0,23,29.789062
1.0,30,29.803121
0.5,6,29.805959
1.0,13,29.812077
0.0,9,29.81633
0.0,18,29.824662
0.5,4,29.826557
1.0,13,29.832587
1.0,27,29.845102
1.0,30,29.859192
0.5,4,29.861089
1.0,11,29.866243
1.0,23,29.877027
1.0,31,29.891405
0.5,6,29.894284
1.0,11,29.899509
1.0,23,29.910222
1.0,32,29.925146
0.5,4,29.927051
1.0,11,29.932171
0.0,4,29.934063
1.0,29,29.947579
0.5,4,29.949493
1.0,14,29.956
0.0,14,29.962512
1.0,31,29.976984
0.5,4,29.978966
1.0,11,29.984109
0.0,6,29.986918
1.0,32,30.001966
0.5,6,30.004807
0.0,2,30.005754
1.0,23,30.016594
1.0,31,30.031387
0.5,4,30.033535
1.0,13,30.039698
0.0,14,30.046257
1.0,31,30.061189
0.5,4,30.063098
1.0,13,30.069116
0.0,19,30.078001
1.0,40,30.097017
0.5,4,30.098989
1.0,11,30.10413
1.0,28,30.117162
0.0,25,30.128722
0.5,4,30.130639
1.0,11,30.135777
1.0,32,30.150565
1.0,30,30.164546
0.5,4,30.166454
0.0,4,30.168346
1.0,23,30.179025
1.0,33,30.194449
0.5,4,30.196354
1.0,11,30.201514
1.0,28,30.214494
1.0,33,30.230016
0.5,4,30.231926
0.0,2,30.232879
1.0,26,30.2452
0.0,30,30.259196
0.5,4,30.261101
1.0,15,30.268106
1.0,27,30.280695
0.0,8,30.284468
0.5,4,30.286377
1.0,11,30.291497
1.0,24,30.302768
0.0,22,30.313023
0.5,4,30.314919
1.0,11,30.320032
1.0,25,30.331583
1.0,34,30.347399
0.5,6,30.350221
1.0,11,30.355332
0.0,14,30.361967
1.0,34,30.377902
0.5,4,30.379807
1.0,11,30.384992
1.0,30,30.39927
1.0,32,30.414376
0.5,6,30.417233
1.0,11,30.422389
1.0,31,30.436672
0.0,6,30.439494
0.5,4,30.44141
1.0,14,30.44796
1.0,23,30.45866
1.0,32,30.47359
0.5,6,30.476427
1.0,16,30.483854
1.0,27,30.496645
1.0,42,30.516632
0.5,4,30.518622
1.0,12,30.524346
1.0,25,30.536395
1.0,30,30.550459
0.5,4,30.552363
1.0,11,30.557539
0.0,6,30.560368
0.0,10,30.565051
0.5,4,30.566994
1.0,11,30.57215
1.0,27,30.584803
0.0,8,30.588533
0.5,4,30.590447
1.0,13,30.596484
1.0,24,30.607699
1.0,33,30.623059
0.5,4,30.624971
0.0,8,30.628652
1.0,26,30.640713
0.0,5,30.643101
0.5,4,30.644995
0.0,8,30.648707
1.0,32,30.663641
0.0,6,30.666482
0.5,4,30.668475
1.0,13,30.674533
1.0,27,30.687148
0.0,28,30.700576
0.5,4,30.702488
1.0,12,30.708089
1.0,25,30.719841
0.0,17,30.727774
0.5,4,30.729684
1.0,12,30.735294
1.0,25,30.74705
1.0,33,30.762493
0.5,4,30.764403
1.0,11,30.769512
1.0,29,30.782913
1.0,31,30.797277
1.0,32,30.812342
1.0,13,30.818362
1.0,27,30.831018
0.0,17,30.838964
0.5,4,30.840848
1.0,12,30.846438
1.0,24,30.857636
1.0,34,30.87354
0.5,4,30.87544
1.0,14,30.881878
1.0,23,30.892579
1.0,33,30.907974
0.5,6,30.910813
1.0,11,30.915936
1.0,25,30.927419
1.0,33,30.942816
0.5,4,30.944753
1.0,11,30.949896
1.0,25,30.961772
0.0,9,30.965981
0.5,4,30.967884
1.0,11,30.973292
1.0,24,30.984764
1.0,29,30.998659
0.5,4,31.000559
0.0,7,31.003883
0.0,18,31.012397
1.0,29,31.025983
0.5,4,31.027882
1.0,12,31.033386
1.0,27,31.04593
1.0,33,31.061491
0.5,4,31.063399
1.0,11,31.068504
0.0,17,31.07638
0.0,6,31.079217
0.5,6,31.082051
1.0,11,31.087166
1.0,23,31.097982
1.0,29,31.111486
0.5,4,31.113379
1.0,11,31.118523
1.0,25,31.130191
1.0,41,31.149317
0.5,4,31.151221
1.0,11,31.156314
1.0,25,31.167916
1.0,40,31.186574
0.5,4,31.188475
1.0,11,31.193569
1.0,23,31.204297
1.0,29,31.217869
0.5,4,31.219846
1.0,11,31.225002
1.0,23,31.235701
1.0,31,31.250262
0.5,6,31.253093
1.0,12,31.258686
0.0,10,31.263345
0.0,17,31.271309
0.5,4,31.273221
1.0,11,31.278335
1.0,23,31.289171
1.0,33,31.304786
0.5,4,31.306692
1.0,11,31.311795
1.0,28,31.324963
0.0,19,31.333829
0.5,8,31.337555
1.0,12,31.343117
1.0,24,31.354334
0.0,19,31.363192
0.5,4,31.365135
1.0,19,31.374044
1.0,27,31.386612
1.0,34,31.402803
0.5,4,31.404696
0.0,10,31.40938
1.0,27,31.421889
1.0,34,31.438121
0.5,4,31.440028
1.0,11,31.445435
0.0,19,31.454454
1.0,38,31.47239
0.5,4,31.474398
1.0,16,31.481938
0.0,16,31.489333
0.0,19,31.498307
0.5,4,31.500217
1.0,11,31.505378
1.0,23,31.51627
1.0,33,31.531632
0.5,4,31.53355
1.0,11,31.538664
1.0,25,31.550404
0.0,21,31.56022
0.5,4,31.562113
1.0,13,31.568135
1.0,24,31.579318
0.0,9,31.583516
0.5,6,31.586316
1.0,13,31.59238
1.0,25,31.604045
1.0,32,31.61897
0.5,4,31.620918
0.0,9,31.625219
0.0,14,31.631785
1.0,29,31.645341
0.5,6,31.648173
1.0,17,31.65604
1.0,30,31.670068
