# {"t_start": 1639390044.7071254, "env_id": "Office-v0"} 
r,l,t
1.0,26,5.806526
1.0,11,5.809377
1.0,23,5.815265
1.0,23,5.821411
0.0,6,5.822965
1.0,11,5.826107
0.0,10,5.828664
1.0,23,5.834551
1.0,26,5.84138
1.0,11,5.844404
1.0,23,5.850558
1.0,27,5.857864
1.0,32,5.866427
1.0,11,5.869251
0.0,7,5.871103
1.0,26,5.878052
0.0,14,5.881653
1.0,11,5.884554
1.0,25,5.891315
1.0,26,5.898233
0.0,15,5.902109
1.0,11,5.905075
1.0,23,5.911125
1.0,23,5.917197
1.0,25,5.923802
1.0,11,5.926883
1.0,25,5.933401
1.0,27,5.940629
0.0,19,5.945542
0.0,6,5.947202
1.0,25,5.953609
1.0,25,5.960179
1.0,26,5.967294
1.0,11,5.970157
1.0,26,5.977101
1.0,23,5.983062
1.0,25,5.98979
1.0,11,5.99278
1.0,23,5.998901
1.0,27,6.006109
0.0,8,6.008322
1.0,13,6.011732
1.0,23,6.017839
1.0,25,6.024384
1.0,25,6.03096
1.0,11,6.033895
0.0,21,6.039313
1.0,25,6.045971
1.0,29,6.0534
0.0,7,6.055371
1.0,26,6.062199
1.0,27,6.069413
1.0,27,6.076529
1.0,11,6.079358
1.0,23,6.085282
1.0,29,6.092974
1.0,27,6.100115
1.0,11,6.103274
1.0,27,6.110446
1.0,26,6.117093
0.0,8,6.119193
1.0,15,6.123183
1.0,30,6.131009
1.0,27,6.138258
1.0,32,6.146835
1.0,13,6.150211
1.0,27,6.157146
1.0,23,6.163219
1.0,45,6.175089
1.0,11,6.178083
1.0,25,6.184494
1.0,26,6.191567
1.0,27,6.198618
0.0,2,6.199146
0.0,4,6.200175
1.0,29,6.208184
1.0,25,6.214672
0.0,2,6.2152
1.0,28,6.22248
1.0,23,6.228732
0.0,19,6.23358
1.0,13,6.236947
0.0,4,6.23798
1.0,26,6.244819
1.0,26,6.251743
1.0,11,6.254571
1.0,23,6.260649
1.0,27,6.267787
1.0,26,6.274567
1.0,11,6.277609
1.0,25,6.284159
1.0,27,6.291365
0.0,6,6.293018
1.0,11,6.295883
1.0,25,6.302335
1.0,25,6.309078
0.0,23,6.315173
1.0,12,6.318279
0.0,10,6.320845
1.0,28,6.328478
1.0,29,6.335998
1.0,13,6.339662
1.0,24,6.346021
1.0,23,6.352021
1.0,25,6.358523
1.0,16,6.362744
1.0,23,6.368934
0.0,22,6.374654
0.0,22,6.380614
1.0,11,6.383721
1.0,26,6.390701
0.0,8,6.392764
1.0,25,6.39933
1.0,11,6.402143
1.0,23,6.408413
1.0,30,6.416098
1.0,36,6.425781
1.0,11,6.428638
0.0,19,6.4335
1.0,24,6.439844
1.0,26,6.446914
1.0,11,6.449981
1.0,23,6.456324
1.0,27,6.463368
1.0,32,6.47164
1.0,12,6.474881
1.0,29,6.482582
1.0,34,6.491721
1.0,28,6.499079
1.0,11,6.502092
1.0,23,6.508414
1.0,23,6.514423
1.0,28,6.521822
1.0,11,6.524718
1.0,23,6.530866
1.0,25,6.537459
0.0,2,6.53804
1.0,11,6.540986
0.0,14,6.544621
1.0,26,6.551527
0.0,23,6.557514
1.0,11,6.560533
1.0,25,6.567152
1.0,25,6.573578
1.0,30,6.581585
1.0,13,6.584974
1.0,29,6.592717
1.0,30,6.60069
0.0,20,6.606128
0.0,9,6.608485
1.0,26,6.615119
0.0,7,6.616995
0.0,6,6.618618
1.0,11,6.621602
0.0,12,6.624726
1.0,25,6.63149
1.0,25,6.638138
1.0,12,6.641199
1.0,25,6.647972
1.0,23,6.654331
0.0,18,6.658951
1.0,14,6.662736
1.0,25,6.669498
1.0,28,6.676677
1.0,28,6.683998
1.0,11,6.687119
1.0,29,6.694776
1.0,28,6.702174
1.0,27,6.70939
1.0,13,6.712769
0.0,19,6.717793
1.0,25,6.724238
1.0,29,6.731944
0.0,11,6.735056
1.0,28,6.742406
1.0,27,6.749524
1.0,31,6.757564
0.0,6,6.759155
1.0,30,6.76711
1.0,32,6.775594
0.0,371,6.873823
1.0,11,6.876802
1.0,23,6.882822
0.0,12,6.886273
1.0,33,6.89617
1.0,14,6.900471
1.0,24,6.90726
1.0,31,6.915564
1.0,29,6.923345
1.0,11,6.926316
1.0,24,6.932852
1.0,25,6.939554
1.0,25,6.946474
1.0,19,6.951557
1.0,23,6.957609
1.0,23,6.963702
1.0,28,6.971351
1.0,12,6.974985
1.0,25,6.982251
1.0,23,6.988504
1.0,25,6.995318
1.0,13,6.998865
0.0,4,6.999952
1.0,27,7.007238
1.0,27,7.01447
1.0,11,7.017481
0.0,17,7.022035
1.0,25,7.028851
0.0,12,7.032076
1.0,13,7.035585
1.0,23,7.041734
1.0,26,7.048759
0.0,10,7.051488
1.0,11,7.054456
1.0,29,7.062172
0.0,8,7.064322
1.0,27,7.071749
1.0,11,7.075169
1.0,25,7.082006
1.0,25,7.088933
0.0,12,7.09214
1.0,12,7.095398
1.0,29,7.103462
0.0,23,7.109839
1.0,31,7.118078
1.0,13,7.121881
0.0,18,7.126798
1.0,25,7.133209
1.0,34,7.142464
1.0,11,7.145453
1.0,24,7.15221
0.0,20,7.157558
1.0,32,7.166144
1.0,11,7.169037
1.0,28,7.176518
1.0,28,7.183982
0.0,10,7.186862
1.0,11,7.189865
1.0,26,7.196844
1.0,23,7.202912
1.0,27,7.210241
1.0,12,7.21343
1.0,23,7.219543
1.0,27,7.226942
1.0,27,7.234105
1.0,12,7.237278
1.0,25,7.243917
1.0,25,7.25069
1.0,34,7.259692
1.0,11,7.262713
0.0,10,7.265401
1.0,28,7.272964
1.0,32,7.281535
0.0,4,7.282668
1.0,24,7.289117
1.0,35,7.298516
0.0,6,7.300095
0.0,8,7.302239
0.0,6,7.303913
1.0,27,7.311165
1.0,30,7.319433
1.0,11,7.322484
0.0,8,7.324658
1.0,27,7.332118
1.0,29,7.339638
1.0,12,7.342837
1.0,25,7.349758
0.0,14,7.353371
1.0,27,7.360582
1.0,13,7.364088
1.0,28,7.371598
0.0,16,7.375918
1.0,29,7.383753
1.0,11,7.387046
1.0,28,7.394448
1.0,23,7.400384
1.0,27,7.407726
1.0,12,7.410913
1.0,26,7.418586
1.0,28,7.426189
0.0,14,7.429944
1.0,11,7.432842
0.0,15,7.437151
1.0,26,7.443917
1.0,27,7.451534
1.0,15,7.455447
1.0,25,7.462251
1.0,26,7.469205
1.0,29,7.477029
0.0,6,7.478657
1.0,26,7.485568
1.0,23,7.4918
0.0,6,7.493505
1.0,14,7.49731
1.0,27,7.504744
1.0,23,7.511076
1.0,27,7.518402
1.0,11,7.521269
1.0,23,7.527485
0.0,14,7.531296
1.0,29,7.53901
1.0,11,7.54205
1.0,27,7.549496
1.0,31,7.557772
1.0,29,7.565552
1.0,12,7.568874
0.0,19,7.573971
1.0,23,7.580212
1.0,28,7.5879
1.0,11,7.590789
1.0,25,7.597532
1.0,26,7.604509
1.0,27,7.61182
1.0,11,7.614841
1.0,26,7.621799
1.0,23,7.627974
1.0,26,7.634895
1.0,13,7.638456
0.0,4,7.639492
0.0,7,7.641347
1.0,27,7.648774
1.0,12,7.652274
0.0,8,7.654393
1.0,28,7.661669
1.0,31,7.670014
1.0,11,7.673002
1.0,23,7.679178
1.0,29,7.687068
0.0,487,7.817782
0.0,2,7.818401
0.0,17,7.822986
0.0,21,7.828713
1.0,27,7.835764
1.0,11,7.838691
1.0,25,7.845295
1.0,25,7.851979
0.0,12,7.855197
1.0,11,7.858185
1.0,25,7.864669
1.0,25,7.871725
1.0,29,7.879211
1.0,11,7.882059
1.0,25,7.888709
0.0,19,7.894063
0.0,563,8.044039
0.0,9,8.046548
1.0,23,8.052682
1.0,27,8.059758
1.0,29,8.067576
1.0,11,8.070734
1.0,25,8.077344
1.0,24,8.083702
1.0,30,8.09188
0.0,9,8.094247
1.0,23,8.100297
1.0,27,8.107557
1.0,25,8.114443
1.0,11,8.117343
1.0,27,8.124449
1.0,23,8.13075
1.0,31,8.138853
1.0,14,8.142561
1.0,25,8.149486
1.0,25,8.156034
1.0,27,8.16325
1.0,11,8.166131
1.0,27,8.173284
1.0,23,8.179451
1.0,29,8.187321
1.0,12,8.190743
0.0,8,8.192899
1.0,23,8.198936
1.0,31,8.207088
1.0,11,8.210314
1.0,26,8.216983
1.0,35,8.226315
1.0,30,8.234495
1.0,11,8.237302
0.0,18,8.242088
0.0,17,8.246562
1.0,25,8.253366
1.0,12,8.256554
1.0,24,8.262839
1.0,31,8.271219
1.0,29,8.278825
0.0,7,8.280987
1.0,28,8.288377
1.0,25,8.295115
1.0,28,8.302507
1.0,11,8.305351
1.0,26,8.312543
1.0,27,8.31977
1.0,33,8.328468
1.0,11,8.331554
1.0,28,8.33876
1.0,27,8.345984
1.0,28,8.353753
1.0,11,8.35657
1.0,27,8.363596
1.0,29,8.37134
1.0,31,8.379486
0.0,6,8.381113
0.0,16,8.385524
1.0,27,8.392962
1.0,28,8.400373
1.0,11,8.403304
1.0,23,8.409723
1.0,27,8.416603
1.0,27,8.423916
1.0,13,8.427381
1.0,27,8.434642
1.0,27,8.441705
1.0,27,8.449185
0.0,4,8.450393
1.0,27,8.45805
1.0,30,8.465972
1.0,27,8.473645
1.0,12,8.476763
1.0,25,8.483309
1.0,27,8.490595
1.0,29,8.498265
1.0,11,8.501092
1.0,25,8.507602
1.0,25,8.514451
1.0,29,8.522063
1.0,12,8.52521
1.0,23,8.531452
1.0,28,8.538778
1.0,28,8.546263
1.0,13,8.549983
1.0,31,8.55809
0.0,4,8.559132
1.0,25,8.565667
1.0,14,8.569736
1.0,25,8.576209
1.0,23,8.582331
1.0,27,8.589772
1.0,12,8.592874
1.0,25,8.599601
1.0,25,8.606206
1.0,29,8.613842
1.0,11,8.616834
1.0,25,8.623389
1.0,23,8.629586
0.0,16,8.633886
1.0,14,8.637505
1.0,27,8.644645
1.0,25,8.65145
0.0,16,8.655653
1.0,11,8.658567
1.0,27,8.665713
1.0,24,8.672268
0.0,20,8.677517
1.0,11,8.680394
1.0,25,8.687111
1.0,25,8.693812
0.0,17,8.698323
0.0,4,8.699358
1.0,23,8.705468
1.0,32,8.714195
1.0,25,8.720873
1.0,11,8.723729
0.0,19,8.728858
1.0,25,8.735411
1.0,25,8.742089
1.0,11,8.744949
1.0,25,8.751674
1.0,25,8.758296
0.0,23,8.764303
0.0,7,8.766226
1.0,23,8.772585
1.0,23,8.778551
1.0,29,8.78626
1.0,13,8.789963
1.0,23,8.796084
1.0,27,8.803211
1.0,35,8.812651
1.0,11,8.815719
1.0,24,8.821969
1.0,27,8.829251
1.0,27,8.836391
1.0,11,8.83929
0.0,18,8.84415
1.0,23,8.85051
1.0,29,8.858034
1.0,11,8.861052
0.0,22,8.866824
0.0,9,8.869402
1.0,29,8.877265
0.0,9,8.879741
1.0,23,8.885763
1.0,27,8.893032
1.0,25,8.899596
1.0,11,8.902574
1.0,23,8.908719
0.0,8,8.91097
1.0,29,8.918699
1.0,14,8.922399
1.0,30,8.930363
0.0,6,8.932017
1.0,26,8.938733
1.0,13,8.942234
1.0,23,8.948288
1.0,27,8.955695
1.0,26,8.962408
1.0,11,8.965315
0.0,20,8.970833
1.0,29,8.978405
1.0,31,8.986547
1.0,11,8.989804
1.0,26,8.996718
1.0,27,9.003735
1.0,29,9.011651
1.0,11,9.014552
1.0,26,9.021431
0.0,19,9.02637
1.0,34,9.035501
1.0,11,9.038487
1.0,26,9.045353
1.0,25,9.05214
1.0,31,9.06024
0.0,2,9.060773
1.0,23,9.066857
1.0,30,9.074853
1.0,30,9.082801
1.0,13,9.086148
0.0,20,9.091734
1.0,25,9.098289
0.0,12,9.101522
1.0,11,9.104341
1.0,29,9.112202
1.0,23,9.118286
1.0,30,9.126213
1.0,13,9.129929
0.0,10,9.132477
1.0,29,9.140123
1.0,26,9.14694
0.0,8,9.149263
1.0,27,9.156513
1.0,24,9.162816
1.0,29,9.170658
0.0,6,9.172208
1.0,25,9.178808
1.0,25,9.185667
1.0,28,9.193316
1.0,13,9.196843
1.0,23,9.202856
1.0,23,9.209298
1.0,27,9.21633
1.0,13,9.219739
1.0,26,9.226654
1.0,25,9.23362
0.0,18,9.23842
1.0,12,9.241521
1.0,29,9.249376
1.0,26,9.256244
0.0,4,9.257279
1.0,15,9.261267
1.0,24,9.26771
1.0,23,9.273977
1.0,25,9.280551
1.0,13,9.284042
1.0,25,9.290975
1.0,25,9.297536
1.0,33,9.306266
1.0,11,9.309453
0.0,18,9.314165
1.0,25,9.321051
1.0,29,9.328501
1.0,11,9.331852
0.0,4,9.332967
1.0,26,9.339711
0.0,4,9.340788
1.0,11,9.343657
0.0,12,9.347123
1.0,23,9.353245
0.0,6,9.354795
1.0,11,9.3578
1.0,26,9.364524
1.0,25,9.371405
1.0,27,9.378411
1.0,13,9.381856
1.0,27,9.389247
1.0,31,9.397395
1.0,31,9.405539
1.0,13,9.409271
0.0,17,9.4137
1.0,29,9.42135
1.0,26,9.428243
1.0,11,9.431382
1.0,31,9.439682
1.0,25,9.446119
1.0,25,9.453062
1.0,11,9.455959
1.0,25,9.462579
1.0,25,9.469383
0.0,14,9.47304
1.0,11,9.475991
1.0,24,9.4823
1.0,25,9.489348
1.0,31,9.497472
0.0,2,9.498004
0.0,6,9.499549
1.0,27,9.506589
1.0,26,9.513614
1.0,11,9.516552
0.0,8,9.518742
1.0,27,9.525847
1.0,32,9.53445
1.0,12,9.537515
1.0,31,9.545756
1.0,30,9.553762
1.0,25,9.560465
1.0,15,9.564531
1.0,26,9.571686
1.0,25,9.578112
1.0,29,9.585867
1.0,13,9.589547
1.0,25,9.596072
1.0,23,9.602209
0.0,23,9.608166
1.0,12,9.611541
1.0,35,9.620899
1.0,23,9.627005
0.0,18,9.631905
1.0,12,9.634995
1.0,27,9.642059
1.0,25,9.649024
1.0,28,9.656843
1.0,13,9.660252
1.0,24,9.666542
1.0,23,9.672924
1.0,29,9.680532
1.0,12,9.683641
0.0,4,9.684765
1.0,23,9.690974
1.0,25,9.697504
1.0,11,9.700573
0.0,8,9.702633
1.0,24,9.709272
1.0,25,9.715768
1.0,12,9.71887
1.0,25,9.725494
1.0,25,9.732368
1.0,25,9.739043
1.0,12,9.74216
0.0,19,9.74718
0.0,16,9.751585
1.0,29,9.759352
1.0,14,9.762993
1.0,31,9.77135
0.0,19,9.776265
1.0,25,9.782897
1.0,15,9.786761
1.0,27,9.794118
1.0,26,9.80109
1.0,25,9.80764
0.0,6,9.8095
1.0,27,9.81649
1.0,30,9.824435
0.0,14,9.828177
1.0,13,9.831858
1.0,28,9.83925
1.0,23,9.845448
0.0,17,9.850196
1.0,11,9.852993
1.0,25,9.859567
0.0,11,9.862559
1.0,27,9.869966
0.0,11,9.872788
1.0,27,9.879864
1.0,25,9.886464
1.0,27,9.893701
1.0,13,9.897118
1.0,25,9.903717
0.0,9,9.906163
0.0,4,9.907198
1.0,11,9.91045
0.0,4,9.911487
1.0,25,9.918089
1.0,29,9.925809
1.0,11,9.928693
0.0,9,9.931448
1.0,25,9.937884
1.0,27,9.944959
1.0,16,9.949507
1.0,33,9.958233
1.0,30,9.966207
0.0,17,9.970831
1.0,16,9.974973
1.0,23,9.981164
1.0,23,9.98716
1.0,30,9.995229
1.0,11,9.998324
1.0,27,10.005489
1.0,23,10.011744
1.0,27,10.018912
1.0,13,10.022476
1.0,25,10.029094
1.0,25,10.035817
1.0,27,10.042941
1.0,12,10.046103
1.0,25,10.052846
0.0,4,10.054018
1.0,33,10.062828
1.0,11,10.065682
1.0,26,10.072887
1.0,26,10.079722
1.0,25,10.086485
1.0,11,10.089543
1.0,27,10.096602
1.0,29,10.10438
1.0,29,10.11235
1.0,14,10.115999
1.0,25,10.122796
1.0,27,10.130142
1.0,27,10.137193
1.0,13,10.140777
1.0,23,10.146768
1.0,25,10.153512
1.0,27,10.160621
0.0,4,10.161836
1.0,23,10.16787
1.0,25,10.174542
1.0,25,10.181222
1.0,11,10.184242
1.0,26,10.191391
1.0,27,10.198582
0.0,4,10.199616
1.0,13,10.203083
1.0,27,10.210519
1.0,23,10.216568
1.0,30,10.224478
1.0,11,10.227459
1.0,31,10.235739
1.0,23,10.241944
0.0,14,10.245595
1.0,11,10.24879
0.0,16,10.252922
1.0,29,10.260472
0.0,4,10.261603
1.0,11,10.264562
0.0,4,10.265595
1.0,23,10.271935
1.0,31,10.280092
1.0,11,10.283093
1.0,23,10.289394
1.0,23,10.295399
1.0,28,10.302823
1.0,14,10.306635
1.0,25,10.313397
1.0,27,10.320603
0.0,23,10.326758
1.0,11,10.329825
1.0,23,10.335875
1.0,25,10.342484
0.0,19,10.347611
1.0,11,10.350734
1.0,27,10.357827
1.0,31,10.366193
1.0,28,10.373607
1.0,11,10.376623
1.0,29,10.384351
1.0,23,10.390715
1.0,25,10.397246
1.0,11,10.400256
1.0,23,10.40632
1.0,25,10.413124
0.0,21,10.418553
1.0,13,10.422098
1.0,26,10.429207
1.0,25,10.435791
0.0,21,10.441251
1.0,11,10.444217
1.0,26,10.451706
1.0,25,10.458338
1.0,25,10.465231
1.0,13,10.468625
1.0,29,10.476408
1.0,23,10.482466
1.0,32,10.49127
1.0,11,10.494307
1.0,23,10.500294
1.0,23,10.506454
1.0,25,10.513278
1.0,13,10.516721
0.0,19,10.521886
1.0,25,10.528712
1.0,32,10.537114
1.0,11,10.539997
1.0,23,10.54606
1.0,26,10.55309
0.0,12,10.556226
1.0,17,10.560783
1.0,29,10.568593
1.0,29,10.576355
1.0,28,10.583823
0.0,2,10.58435
1.0,26,10.591764
1.0,25,10.598454
1.0,25,10.605449
1.0,12,10.608769
0.0,4,10.609926
1.0,30,10.617757
1.0,25,10.624359
1.0,13,10.627712
1.0,25,10.634649
1.0,24,10.641073
0.0,6,10.642887
1.0,13,10.646358
1.0,23,10.652972
1.0,25,10.659472
0.0,6,10.661013
0.0,9,10.663395
1.0,23,10.669556
0.0,17,10.673958
1.0,26,10.680837
1.0,11,10.68388
1.0,26,10.690962
1.0,27,10.69801
1.0,25,10.704728
1.0,11,10.70758
0.0,21,10.713244
0.0,14,10.716957
1.0,25,10.723679
1.0,11,10.726668
1.0,26,10.733649
1.0,29,10.741345
0.0,4,10.742417
1.0,12,10.745746
1.0,26,10.752724
1.0,24,10.759065
0.0,21,10.76477
1.0,15,10.768722
1.0,25,10.775616
0.0,6,10.777198
1.0,25,10.783899
1.0,11,10.786827
1.0,23,10.793039
1.0,25,10.799823
1.0,33,10.808759
1.0,11,10.811644
1.0,27,10.818617
1.0,23,10.824725
1.0,27,10.832122
1.0,11,10.834975
1.0,27,10.841967
0.0,4,10.843001
1.0,30,10.851248
1.0,11,10.854125
1.0,29,10.861837
0.0,7,10.863755
1.0,27,10.87118
1.0,13,10.874611
1.0,25,10.881274
0.0,17,10.885954
0.0,21,10.891781
1.0,11,10.894663
1.0,25,10.901206
1.0,25,10.907796
1.0,27,10.915219
1.0,11,10.918229
1.0,27,10.925381
1.0,25,10.93217
1.0,27,10.939354
0.0,6,10.940995
1.0,31,10.949358
1.0,29,10.956867
1.0,30,10.96503
1.0,11,10.968009
0.0,6,10.969859
1.0,27,10.976993
1.0,25,10.983621
0.0,8,10.985851
1.0,24,10.992265
1.0,23,10.998334
1.0,33,11.007126
1.0,11,11.010191
1.0,25,11.016691
1.0,23,11.023024
1.0,25,11.029885
1.0,11,11.032692
1.0,25,11.039318
1.0,31,11.047534
0.0,16,11.052123
1.0,13,11.055556
1.0,28,11.062887
1.0,27,11.070369
0.0,8,11.072455
1.0,11,11.075384
0.0,10,11.078031
1.0,27,11.085238
1.0,25,11.09224
1.0,11,11.095129
1.0,27,11.102265
1.0,25,11.10925
1.0,26,11.116111
1.0,11,11.119051
1.0,27,11.126421
1.0,26,11.133415
0.0,16,11.137759
1.0,11,11.140677
1.0,29,11.148423
1.0,28,11.155902
1.0,27,11.163134
1.0,11,11.166017
0.0,18,11.171167
1.0,26,11.178028
1.0,27,11.185006
1.0,12,11.188525
0.0,12,11.191817
1.0,26,11.198622
1.0,33,11.207774
1.0,12,11.21134
1.0,25,11.217808
1.0,25,11.224302
0.0,4,11.225422
1.0,11,11.228333
1.0,25,11.235138
1.0,28,11.242603
1.0,30,11.250917
1.0,12,11.254011
1.0,23,11.260093
1.0,23,11.266298
1.0,27,11.273504
1.0,13,11.277011
1.0,24,11.283323
1.0,25,11.290338
0.0,12,11.293437
1.0,11,11.296318
1.0,31,11.304556
0.0,6,11.306178
1.0,30,11.314224
1.0,11,11.317224
