# {"t_start": 1641118376.1860464, "env_id": "Office-single-v0"} 
r,l,t
0.0,635,2.107714
0.0,129,2.126478
0.0,59,2.135347
1.0,632,2.227134
0.0,168,2.251264
0.0,152,2.273157
0.0,362,2.32445
0.0,132,2.343579
1.0,378,2.397955
0.0,16,2.400197
0.0,43,2.406341
0.0,142,2.426636
0.0,51,2.433868
0.0,35,2.43894
1.0,285,2.480817
0.0,31,2.485365
0.0,10,2.486815
0.0,8,2.488014
0.0,95,2.50194
0.0,4,2.502557
0.0,70,2.512648
0.0,39,2.518196
0.0,111,2.534289
0.0,12,2.536093
0.0,66,2.545783
0.0,156,2.568703
0.0,458,2.634658
0.0,49,2.642094
1.0,43,2.648617
0.0,155,2.671111
0.0,50,2.678329
0.0,49,2.685358
0.0,574,2.767267
0.0,42,2.77344
0.0,60,2.782052
0.0,240,2.816614
0.0,32,2.821348
1.0,234,2.855233
0.0,4,2.855831
0.0,56,2.863841
0.0,11,2.865461
0.0,329,2.912771
0.0,122,2.930816
1.0,70,2.941579
0.0,89,2.954509
1.0,507,3.028265
0.0,28,3.032406
0.0,109,3.048296
1.0,54,3.056386
0.0,193,3.084505
1.0,52,3.092004
0.0,63,3.10112
1.0,42,3.107224
0.0,10,3.108739
1.0,49,3.115793
0.0,71,3.125929
0.0,10,3.127391
0.0,43,3.133619
0.0,142,3.15492
0.0,11,3.156559
0.0,208,3.186383
0.0,212,3.21691
0.0,29,3.221139
1.0,32,3.22593
0.0,327,3.273077
0.0,6,3.274038
1.0,32,3.278672
0.0,68,3.288554
0.0,11,3.290162
0.0,8,3.291344
1.0,66,3.300799
1.0,36,3.306068
1.0,185,3.332833
0.0,4,3.333442
1.0,60,3.342085
1.0,27,3.345995
0.0,13,3.347964
1.0,34,3.352899
0.0,94,3.366416
1.0,45,3.372916
1.0,251,3.409079
1.0,32,3.413721
0.0,14,3.415789
0.0,24,3.419306
1.0,44,3.42563
1.0,29,3.429882
0.0,9,3.431247
1.0,37,3.436608
0.0,123,3.454341
1.0,33,3.459167
0.0,4,3.459809
1.0,30,3.464195
1.0,30,3.468547
0.0,8,3.469726
0.0,8,3.470891
1.0,48,3.477772
1.0,29,3.482019
1.0,28,3.48607
0.0,4,3.486675
1.0,25,3.490351
0.0,6,3.491252
1.0,28,3.495333
1.0,29,3.499528
1.0,39,3.50518
0.0,13,3.507083
0.0,8,3.508262
1.0,27,3.51229
1.0,28,3.516486
1.0,25,3.520162
1.0,33,3.524903
1.0,36,3.530173
1.0,30,3.53459
0.0,8,3.535776
0.0,9,3.537104
1.0,25,3.541085
1.0,31,3.545627
1.0,37,3.550962
1.0,27,3.555219
1.0,33,3.560243
1.0,25,3.563919
1.0,25,3.56756
1.0,28,3.571606
1.0,26,3.57548
0.0,13,3.577387
0.0,14,3.579401
1.0,25,3.583078
0.0,11,3.584669
0.0,12,3.586416
0.0,8,3.587592
1.0,31,3.592256
0.0,11,3.593856
1.0,25,3.597521
0.0,8,3.598707
1.0,30,3.603006
1.0,25,3.606682
1.0,27,3.610682
1.0,31,3.615125
1.0,28,3.619173
1.0,29,3.623385
1.0,31,3.627967
0.0,18,3.630656
1.0,25,3.634583
1.0,27,3.638648
1.0,39,3.644472
1.0,25,3.64834
1.0,27,3.652612
0.0,21,3.655678
1.0,25,3.659362
1.0,26,3.663612
1.0,31,3.668396
0.0,6,3.669343
1.0,29,3.673592
1.0,32,3.678208
0.0,15,3.680417
1.0,30,3.684745
0.0,11,3.686371
1.0,33,3.691236
1.0,28,3.695332
1.0,25,3.698949
1.0,36,3.70422
1.0,27,3.70818
0.0,18,3.710763
1.0,25,3.714405
0.0,13,3.716314
1.0,25,3.719993
1.0,37,3.72535
1.0,27,3.729266
1.0,29,3.733535
1.0,25,3.737211
1.0,26,3.741068
1.0,28,3.745224
1.0,25,3.749051
1.0,25,3.752728
1.0,29,3.756941
1.0,27,3.76085
0.0,24,3.764344
1.0,28,3.768399
1.0,27,3.772389
1.0,33,3.777152
1.0,27,3.781198
1.0,25,3.784882
0.0,21,3.787958
1.0,27,3.791892
1.0,25,3.795583
0.0,8,3.796805
1.0,25,3.800447
1.0,26,3.804299
1.0,31,3.808776
1.0,25,3.8125
1.0,28,3.817642
1.0,31,3.82239
1.0,25,3.826238
1.0,25,3.829937
1.0,25,3.83372
0.0,6,3.834634
1.0,31,3.83909
1.0,28,3.843181
1.0,31,3.847668
1.0,27,3.851666
1.0,31,3.856318
1.0,29,3.860535
1.0,28,3.864622
1.0,27,3.868591
1.0,26,3.872418
0.0,35,3.877424
1.0,31,3.881973
0.0,17,3.884457
1.0,31,3.888973
1.0,25,3.892763
1.0,27,3.896714
0.0,4,3.897356
1.0,27,3.901265
1.0,31,3.90578
1.0,25,3.9095
1.0,25,3.9132
1.0,27,3.917156
1.0,28,3.921216
1.0,25,3.924835
1.0,27,3.928798
1.0,28,3.933132
0.0,12,3.934868
1.0,28,3.93891
1.0,29,3.943144
0.0,11,3.944761
1.0,27,3.948756
1.0,25,3.952413
0.0,10,3.953857
1.0,29,3.958076
0.0,13,3.959991
1.0,25,3.963715
0.0,17,3.966189
1.0,31,3.970797
1.0,31,3.975386
1.0,30,3.979915
0.0,19,3.982671
1.0,29,3.986906
0.0,24,3.99038
1.0,25,3.9941
0.0,24,3.997622
1.0,25,4.001275
1.0,27,4.005184
0.0,9,4.00663
1.0,25,4.010395
1.0,26,4.014175
1.0,34,4.019124
1.0,28,4.023202
0.0,6,4.024132
0.0,23,4.027501
1.0,27,4.031446
1.0,31,4.03597
1.0,29,4.040549
1.0,25,4.044364
1.0,27,4.048316
1.0,25,4.051963
1.0,29,4.05643
0.0,10,4.057981
0.0,22,4.061244
1.0,28,4.065311
1.0,27,4.069444
1.0,29,4.073694
1.0,29,4.077972
1.0,26,4.081938
1.0,29,4.086138
1.0,29,4.090929
1.0,32,4.09575
0.0,17,4.098311
1.0,27,4.102419
1.0,27,4.106425
1.0,33,4.111207
1.0,29,4.115413
1.0,27,4.119353
1.0,31,4.123957
1.0,30,4.128334
1.0,26,4.132188
1.0,30,4.136827
1.0,27,4.140833
1.0,33,4.145537
0.0,21,4.148626
1.0,25,4.152555
1.0,32,4.1574
1.0,28,4.161506
0.0,11,4.163115
1.0,32,4.167732
1.0,29,4.171995
1.0,33,4.176726
1.0,25,4.180417
1.0,27,4.184319
0.0,12,4.186072
1.0,27,4.190108
1.0,26,4.19393
0.0,23,4.197392
1.0,27,4.20129
1.0,29,4.205559
1.0,25,4.209215
1.0,25,4.212891
0.0,7,4.213935
1.0,39,4.219576
1.0,29,4.223765
1.0,25,4.227468
1.0,28,4.231556
1.0,29,4.23587
1.0,33,4.240619
1.0,25,4.244305
1.0,25,4.247965
1.0,27,4.25198
1.0,31,4.256459
1.0,27,4.260385
1.0,27,4.264572
1.0,29,4.268961
1.0,30,4.273462
1.0,29,4.277677
1.0,25,4.281364
1.0,33,4.286141
1.0,33,4.290929
1.0,27,4.294908
1.0,28,4.299046
0.0,10,4.300578
1.0,27,4.30454
1.0,27,4.308457
1.0,29,4.312895
1.0,27,4.31689
1.0,32,4.321537
0.0,13,4.323443
1.0,27,4.327383
1.0,29,4.331635
1.0,27,4.335569
0.0,12,4.337461
0.0,13,4.339328
1.0,28,4.343422
1.0,27,4.347453
1.0,27,4.351431
1.0,28,4.355496
0.0,6,4.356478
1.0,29,4.360728
1.0,25,4.364393
1.0,27,4.368358
1.0,30,4.372662
0.0,6,4.373867
1.0,25,4.37757
1.0,25,4.381223
0.0,19,4.38407
1.0,28,4.388668
1.0,25,4.392355
1.0,31,4.396918
0.0,21,4.400103
0.0,4,4.400734
0.0,9,4.402112
0.0,11,4.403884
1.0,28,4.408229
1.0,27,4.412339
1.0,33,4.417201
0.0,6,4.418109
0.0,4,4.4187
0.0,13,4.420636
1.0,29,4.425054
0.0,8,4.426241
1.0,26,4.43008
0.0,8,4.431212
1.0,34,4.436098
1.0,28,4.440192
1.0,27,4.444311
1.0,27,4.448246
1.0,25,4.451967
1.0,28,4.456107
1.0,30,4.460627
1.0,29,4.464795
1.0,28,4.468906
1.0,27,4.47283
1.0,27,4.47682
1.0,36,4.481976
1.0,29,4.486179
1.0,26,4.489986
1.0,26,4.493816
1.0,29,4.498165
1.0,25,4.501843
1.0,30,4.506294
0.0,23,4.509665
1.0,27,4.513621
1.0,28,4.517663
1.0,32,4.522312
1.0,27,4.526305
0.0,23,4.529656
1.0,34,4.534553
1.0,26,4.538838
1.0,26,4.542665
1.0,25,4.546334
1.0,32,4.55092
1.0,33,4.555955
0.0,13,4.557958
0.0,13,4.559938
0.0,6,4.560847
1.0,35,4.565908
1.0,28,4.569972
0.0,9,4.571293
1.0,29,4.575647
1.0,28,4.579811
1.0,35,4.58483
1.0,27,4.588832
1.0,25,4.592501
1.0,30,4.596867
1.0,27,4.600786
1.0,25,4.604516
1.0,25,4.608195
1.0,29,4.612553
1.0,32,4.617169
1.0,27,4.621156
1.0,35,4.626216
1.0,27,4.630129
0.0,8,4.631316
1.0,30,4.636036
1.0,28,4.640293
1.0,28,4.644539
1.0,32,4.649458
0.0,11,4.651334
0.0,11,4.652972
1.0,25,4.656615
1.0,27,4.66057
1.0,28,4.664642
1.0,25,4.6683
1.0,28,4.672356
1.0,25,4.67603
1.0,36,4.681199
1.0,27,4.685169
0.0,4,4.685777
1.0,27,4.689852
0.0,19,4.692646
0.0,6,4.693555
1.0,27,4.697495
1.0,25,4.701178
0.0,9,4.702503
1.0,31,4.707003
0.0,9,4.708334
1.0,26,4.712177
1.0,27,4.716147
1.0,30,4.720546
0.0,23,4.723852
1.0,27,4.727909
1.0,33,4.732691
1.0,26,4.736602
0.0,22,4.739787
1.0,27,4.743726
1.0,27,4.747627
1.0,29,4.751942
1.0,26,4.755725
0.0,13,4.757664
1.0,31,4.762177
1.0,25,4.765904
0.0,4,4.766511
1.0,29,4.770693
1.0,30,4.775201
0.0,6,4.776113
1.0,28,4.780182
1.0,27,4.784136
1.0,31,4.788644
1.0,28,4.79268
1.0,28,4.796768
1.0,30,4.801233
1.0,28,4.805362
1.0,25,4.809012
0.0,23,4.812356
1.0,26,4.816215
1.0,29,4.820422
1.0,27,4.824352
1.0,30,4.828717
0.0,22,4.831951
1.0,26,4.835766
1.0,31,4.840323
1.0,29,4.844564
1.0,31,4.849092
1.0,28,4.85314
1.0,25,4.85681
1.0,29,4.861041
1.0,27,4.865265
0.0,6,4.866264
0.0,6,4.867226
1.0,27,4.871168
1.0,25,4.87491
1.0,31,4.879531
0.0,8,4.880754
1.0,31,4.885243
1.0,25,4.888985
1.0,25,4.892635
1.0,27,4.896682
1.0,34,4.901546
1.0,26,4.905364
0.0,8,4.906552
1.0,25,4.910211
1.0,28,4.914409
1.0,26,4.918282
0.0,9,4.919582
1.0,28,4.923619
0.0,6,4.92451
1.0,27,4.928493
1.0,33,4.933247
1.0,27,4.937194
1.0,27,4.941116
1.0,25,4.944835
0.0,13,4.946717
1.0,26,4.950532
0.0,6,4.951499
1.0,38,4.956929
1.0,29,4.961126
1.0,25,4.964811
0.0,21,4.96782
1.0,31,4.972354
1.0,28,4.97645
1.0,29,4.980698
0.0,8,4.981874
1.0,32,4.986518
1.0,36,4.991895
1.0,25,4.995557
0.0,8,4.996746
1.0,28,5.001085
1.0,33,5.005887
1.0,27,5.009839
1.0,27,5.013806
1.0,32,5.0189
0.0,4,5.019533
1.0,29,5.023953
1.0,34,5.028962
0.0,8,5.030146
0.0,8,5.031328
1.0,25,5.035016
1.0,33,5.04011
1.0,31,5.044611
0.0,21,5.047662
1.0,27,5.051615
0.0,6,5.05253
0.0,24,5.056278
0.0,6,5.057255
0.0,9,5.058615
1.0,27,5.062608
1.0,36,5.06794
0.0,9,5.06927
1.0,25,5.072984
1.0,25,5.076641
1.0,27,5.080605
1.0,31,5.085115
1.0,28,5.089243
0.0,6,5.090156
1.0,25,5.093784
1.0,33,5.098573
1.0,27,5.102556
1.0,33,5.107362
1.0,26,5.111173
0.0,21,5.114228
1.0,33,5.119021
1.0,27,5.122988
1.0,25,5.126678
1.0,32,5.131235
0.0,6,5.132183
1.0,25,5.136121
1.0,33,5.141137
1.0,25,5.144956
1.0,29,5.149364
1.0,27,5.153571
0.0,21,5.15665
1.0,25,5.160303
0.0,6,5.161213
1.0,27,5.165266
1.0,29,5.169532
1.0,32,5.174185
1.0,29,5.178543
1.0,27,5.182451
1.0,28,5.186602
1.0,25,5.190237
0.0,23,5.193601
1.0,31,5.198068
1.0,25,5.201797
1.0,27,5.205724
1.0,26,5.209545
1.0,25,5.213197
0.0,21,5.216428
1.0,31,5.220881
1.0,27,5.224864
1.0,28,5.228925
1.0,25,5.232643
1.0,29,5.236866
1.0,29,5.241182
1.0,34,5.246152
1.0,27,5.250156
1.0,31,5.254726
1.0,30,5.259106
1.0,34,5.264047
1.0,29,5.268289
1.0,29,5.272537
1.0,27,5.276443
0.0,17,5.278951
0.0,26,5.282673
0.0,8,5.283863
1.0,32,5.288501
1.0,25,5.292289
1.0,31,5.29684
1.0,25,5.300509
1.0,27,5.30447
1.0,28,5.308561
0.0,11,5.310221
1.0,27,5.314195
1.0,31,5.31871
1.0,25,5.32237
1.0,29,5.326595
1.0,26,5.330553
0.0,9,5.331947
0.0,17,5.334482
1.0,29,5.338762
1.0,25,5.342445
0.0,4,5.343051
1.0,29,5.347269
1.0,30,5.351621
1.0,28,5.355748
1.0,27,5.359666
1.0,33,5.364505
1.0,30,5.368998
1.0,27,5.372969
0.0,21,5.376033
1.0,27,5.380028
1.0,25,5.383681
1.0,31,5.388364
0.0,6,5.389256
1.0,27,5.393219
1.0,29,5.39746
1.0,29,5.401663
1.0,25,5.405441
1.0,27,5.409403
1.0,25,5.413063
1.0,25,5.416721
1.0,27,5.420722
1.0,27,5.424641
1.0,38,5.430168
1.0,26,5.43401
1.0,25,5.437704
1.0,29,5.442045
1.0,25,5.445836
1.0,26,5.449633
0.0,4,5.450278
0.0,6,5.451187
1.0,30,5.455489
1.0,25,5.459202
1.0,25,5.462844
1.0,28,5.467393
1.0,26,5.47122
1.0,30,5.4757
1.0,29,5.47992
1.0,29,5.484301
1.0,27,5.488242
0.0,21,5.491373
1.0,33,5.49624
0.0,11,5.497849
1.0,25,5.50149
1.0,27,5.505445
1.0,28,5.509541
1.0,30,5.513921
0.0,19,5.516695
1.0,31,5.521328
1.0,27,5.525302
1.0,29,5.52953
1.0,27,5.533492
1.0,29,5.537732
1.0,26,5.541975
0.0,21,5.545193
1.0,31,5.549869
0.0,9,5.551289
1.0,25,5.555307
1.0,28,5.55954
1.0,31,5.564065
1.0,30,5.568417
1.0,25,5.572108
1.0,31,5.576634
1.0,38,5.582117
1.0,32,5.586751
1.0,25,5.590475
0.0,13,5.59237
1.0,26,5.596277
1.0,28,5.60037
0.0,10,5.601835
1.0,26,5.605673
0.0,23,5.60898
1.0,27,5.612931
0.0,12,5.61467
0.0,8,5.615839
0.0,13,5.61773
0.0,4,5.618371
1.0,27,5.622314
1.0,29,5.626511
1.0,33,5.631367
1.0,29,5.635961
0.0,19,5.638834
1.0,27,5.642874
1.0,27,5.646843
1.0,33,5.651912
1.0,27,5.655839
1.0,25,5.659509
1.0,26,5.66328
0.0,19,5.666099
1.0,27,5.670113
1.0,27,5.674109
1.0,26,5.677888
1.0,29,5.682268
1.0,32,5.686882
1.0,33,5.691667
1.0,28,5.695728
1.0,27,5.699711
1.0,31,5.704219
1.0,27,5.708276
0.0,12,5.710034
1.0,26,5.713839
1.0,27,5.717803
1.0,32,5.722465
1.0,28,5.726511
1.0,27,5.730454
1.0,25,5.734164
0.0,4,5.73477
1.0,25,5.738441
1.0,30,5.742933
1.0,30,5.747384
1.0,35,5.752493
1.0,27,5.756455
1.0,29,5.760684
1.0,35,5.765722
1.0,33,5.770489
1.0,26,5.774306
1.0,29,5.778484
1.0,25,5.782214
1.0,30,5.786594
1.0,28,5.790694
1.0,29,5.795041
1.0,25,5.798764
1.0,27,5.80269
1.0,29,5.806939
1.0,30,5.811474
1.0,27,5.815517
1.0,33,5.820385
1.0,31,5.824899
1.0,29,5.829154
1.0,31,5.833673
1.0,29,5.837914
0.0,28,5.841945
1.0,29,5.846237
1.0,25,5.85013
1.0,25,5.853997
1.0,31,5.858693
1.0,25,5.862872
1.0,26,5.866771
0.0,4,5.867385
1.0,25,5.871093
1.0,28,5.875187
1.0,25,5.879011
1.0,28,5.88336
0.0,22,5.886557
1.0,25,5.890246
1.0,29,5.894509
1.0,30,5.899048
1.0,27,5.903363
0.0,9,5.904759
1.0,26,5.908629
1.0,26,5.912417
1.0,25,5.916093
1.0,35,5.921137
1.0,29,5.925455
1.0,29,5.929678
1.0,31,5.934258
1.0,29,5.938513
1.0,30,5.942875
1.0,28,5.946972
1.0,26,5.950873
1.0,25,5.954664
1.0,27,5.958647
1.0,29,5.962862
1.0,29,5.967089
1.0,25,5.970731
0.0,9,5.972249
1.0,29,5.976499
1.0,25,5.980191
1.0,27,5.984199
1.0,30,5.988575
1.0,27,5.99254
0.0,11,5.994126
1.0,28,5.998211
1.0,32,6.002922
1.0,25,6.006659
1.0,27,6.010752
1.0,27,6.01475
0.0,11,6.016379
1.0,27,6.020329
1.0,31,6.024837
1.0,26,6.028647
1.0,36,6.033866
1.0,28,6.038
0.0,25,6.041941
0.0,9,6.043262
1.0,29,6.047592
1.0,25,6.051298
1.0,33,6.056294
1.0,29,6.060683
0.0,15,6.062833
0.0,27,6.066983
1.0,31,6.071777
1.0,27,6.075768
0.0,10,6.077234
1.0,25,6.080952
1.0,31,6.085551
1.0,27,6.089504
1.0,25,6.093227
1.0,25,6.096864
1.0,25,6.100603
0.0,15,6.102822
0.0,4,6.103429
1.0,32,6.108097
1.0,34,6.113024
0.0,11,6.114667
0.0,11,6.116289
1.0,25,6.119991
1.0,25,6.123755
1.0,25,6.127397
1.0,28,6.131609
1.0,27,6.135996
0.0,6,6.136957
1.0,33,6.141868
0.0,17,6.144452
1.0,27,6.148565
1.0,33,6.153708
0.0,14,6.155746
1.0,29,6.160015
1.0,29,6.164264
1.0,26,6.168129
1.0,34,6.172997
1.0,25,6.176693
1.0,28,6.180745
0.0,17,6.183304
1.0,25,6.18695
0.0,26,6.190718
0.0,10,6.192154
0.0,10,6.193619
1.0,32,6.198372
1.0,29,6.202563
1.0,25,6.20628
0.0,10,6.207748
1.0,31,6.212187
1.0,25,6.215897
0.0,4,6.216506
1.0,32,6.221301
1.0,31,6.225744
1.0,28,6.229878
1.0,28,6.233961
1.0,31,6.238587
1.0,32,6.243222
1.0,27,6.247186
1.0,27,6.251135
0.0,9,6.25247
1.0,31,6.256953
1.0,27,6.260928
1.0,29,6.26518
1.0,26,6.26901
1.0,29,6.273222
1.0,27,6.277277
1.0,25,6.280965
1.0,25,6.284662
1.0,29,6.288889
1.0,27,6.292821
1.0,39,6.298477
1.0,27,6.302403
0.0,19,6.305197
1.0,29,6.3094
1.0,27,6.313544
1.0,26,6.31735
1.0,25,6.321017
1.0,29,6.3252
0.0,21,6.328338
1.0,29,6.332551
1.0,29,6.336864
1.0,32,6.341479
1.0,29,6.345747
1.0,29,6.350014
1.0,26,6.353836
0.0,8,6.35502
1.0,25,6.3587
0.0,4,6.359346
0.0,4,6.359957
0.0,12,6.361709
1.0,33,6.366422
0.0,9,6.367792
1.0,26,6.371562
1.0,25,6.375325
1.0,25,6.378983
0.0,8,6.380175
1.0,27,6.384174
1.0,29,6.388486
1.0,28,6.392596
1.0,27,6.396534
1.0,27,6.400494
1.0,28,6.404564
1.0,27,6.408556
0.0,12,6.410308
0.0,13,6.412221
1.0,25,6.4159
1.0,28,6.419956
1.0,27,6.423928
1.0,25,6.427653
1.0,25,6.431333
1.0,32,6.435994
1.0,27,6.439995
1.0,28,6.444143
0.0,14,6.446163
1.0,29,6.450412
1.0,28,6.454475
1.0,29,6.45872
0.0,11,6.460332
0.0,16,6.462631
0.0,6,6.46359
1.0,29,6.467859
1.0,27,6.471814
0.0,23,6.47518
0.0,11,6.476793
1.0,25,6.480465
1.0,27,6.484429
1.0,34,6.489435
0.0,21,6.49254
0.0,24,6.496073
1.0,29,6.50035
1.0,25,6.504263
1.0,27,6.508254
1.0,27,6.51218
1.0,26,6.515965
1.0,27,6.520033
1.0,32,6.524645
1.0,27,6.528617
0.0,9,6.529948
1.0,28,6.534086
1.0,29,6.538496
1.0,25,6.542451
1.0,25,6.546102
1.0,30,6.550467
1.0,25,6.554156
1.0,30,6.558846
0.0,6,6.559792
1.0,29,6.564024
1.0,29,6.568401
1.0,34,6.573397
1.0,29,6.577735
1.0,25,6.581456
1.0,26,6.5853
1.0,30,6.589651
1.0,25,6.593308
1.0,25,6.597024
1.0,29,6.601272
0.0,27,6.605175
1.0,29,6.609515
1.0,25,6.613207
1.0,32,6.61799
1.0,31,6.622501
1.0,26,6.626328
0.0,8,6.627513
0.0,21,6.630572
1.0,25,6.634453
1.0,25,6.63844
0.0,19,6.641192
1.0,29,6.645465
0.0,12,6.647217
1.0,27,6.651537
1.0,28,6.655841
0.0,21,6.65893
1.0,28,6.663077
1.0,26,6.667083
1.0,29,6.671777
1.0,31,6.676311
1.0,34,6.681304
1.0,27,6.68522
1.0,29,6.689436
0.0,8,6.690731
1.0,31,6.695274
1.0,33,6.700071
1.0,27,6.70405
1.0,31,6.708534
1.0,29,6.712825
1.0,29,6.717055
1.0,30,6.721417
1.0,33,6.726356
1.0,29,6.730718
0.0,9,6.732105
1.0,25,6.735826
1.0,25,6.739454
1.0,27,6.74342
1.0,27,6.747372
1.0,27,6.751397
0.0,25,6.755096
1.0,29,6.759358
1.0,27,6.763298
1.0,27,6.767405
1.0,30,6.771794
1.0,25,6.775608
1.0,38,6.781127
1.0,28,6.785194
0.0,15,6.787412
0.0,11,6.789025
1.0,26,6.792794
1.0,27,6.796742
1.0,31,6.801234
1.0,27,6.805317
1.0,25,6.809021
1.0,29,6.813241
1.0,25,6.816933
1.0,30,6.821383
1.0,27,6.825349
1.0,29,6.829577
1.0,25,6.833256
1.0,28,6.837373
1.0,27,6.841423
0.0,16,6.843727
1.0,28,6.847776
1.0,28,6.851882
1.0,27,6.855797
1.0,29,6.860033
1.0,26,6.863831
1.0,27,6.867797
1.0,32,6.872487
1.0,29,6.876742
1.0,25,6.880563
1.0,27,6.884472
1.0,27,6.888452
0.0,21,6.8915
1.0,25,6.895178
1.0,27,6.899101
1.0,36,6.904359
1.0,29,6.908616
1.0,25,6.912312
1.0,29,6.916638
1.0,28,6.920782
1.0,29,6.92499
1.0,28,6.929065
1.0,29,6.93333
1.0,33,6.938121
1.0,29,6.942377
1.0,29,6.946642
1.0,33,6.951413
1.0,34,6.956491
1.0,26,6.96025
1.0,25,6.963909
1.0,33,6.968812
0.0,6,6.969683
0.0,23,6.973134
0.0,11,6.974835
1.0,25,6.97848
1.0,26,6.982438
1.0,31,6.986958
1.0,27,6.990983
1.0,31,6.99563
1.0,30,7.000074
1.0,28,7.004386
0.0,21,7.007441
0.0,10,7.008911
1.0,28,7.012981
0.0,4,7.013589
1.0,30,7.017989
1.0,25,7.021692
1.0,30,7.026049
1.0,29,7.030408
1.0,27,7.034477
1.0,37,7.040071
1.0,34,7.045028
1.0,27,7.049005
1.0,28,7.053083
1.0,26,7.057191
0.0,27,7.061177
1.0,33,7.066034
1.0,27,7.070057
1.0,30,7.074435
0.0,10,7.075888
1.0,27,7.079834
1.0,30,7.084214
1.0,27,7.088181
1.0,36,7.093356
0.0,6,7.094267
1.0,27,7.098235
1.0,29,7.102479
1.0,29,7.106868
1.0,28,7.111027
1.0,25,7.114699
1.0,28,7.118783
1.0,25,7.122439
1.0,25,7.126112
0.0,13,7.128039
0.0,8,7.129178
1.0,29,7.133412
1.0,27,7.137687
1.0,27,7.141638
0.0,21,7.144865
1.0,27,7.148866
1.0,32,7.153726
1.0,27,7.157705
1.0,25,7.161362
1.0,28,7.165508
1.0,29,7.169689
0.0,8,7.170877
1.0,27,7.174827
0.0,9,7.17613
0.0,19,7.178924
1.0,32,7.183668
0.0,10,7.185133
1.0,27,7.189111
1.0,25,7.192796
1.0,29,7.197038
1.0,29,7.201205
1.0,33,7.205986
0.0,23,7.209273
0.0,13,7.211256
1.0,29,7.21549
0.0,19,7.218285
1.0,31,7.222925
1.0,27,7.227007
1.0,25,7.230665
1.0,25,7.234387
0.0,8,7.235549
1.0,27,7.239436
1.0,35,7.244527
0.0,17,7.247015
0.0,8,7.2482
1.0,30,7.252557
1.0,34,7.257609
1.0,27,7.261557
1.0,35,7.266582
1.0,35,7.271631
0.0,32,7.276201
1.0,25,7.279932
1.0,25,7.283742
0.0,10,7.285188
1.0,26,7.289034
1.0,26,7.292849
1.0,25,7.296652
1.0,27,7.300577
1.0,27,7.304527
1.0,27,7.308485
1.0,27,7.312429
1.0,28,7.316462
1.0,33,7.321264
0.0,17,7.323838
0.0,21,7.326933
1.0,27,7.331185
1.0,26,7.33529
1.0,27,7.339597
1.0,30,7.344243
1.0,27,7.348203
1.0,27,7.352237
1.0,25,7.356023
1.0,31,7.360787
1.0,31,7.365707
1.0,25,7.369399
1.0,32,7.374281
1.0,26,7.378107
0.0,13,7.380128
0.0,8,7.381353
0.0,9,7.382685
1.0,29,7.386904
