# {"t_start": 1641709884.841344, "env_id": "Office-v0"} 
r,l,t
1.0,29,5.181674
1.0,25,5.186975
1.0,4,5.187851
1.0,11,5.190305
1.0,25,5.195637
1.0,30,5.202241
1.0,4,5.203115
1.0,12,5.205714
0.0,12,5.208277
1.0,26,5.213842
1.0,4,5.21482
1.0,11,5.21717
1.0,27,5.22291
0.0,8,5.224648
1.0,4,5.225652
1.0,15,5.23001
1.0,25,5.236296
1.0,24,5.241409
1.0,4,5.242284
1.0,11,5.244634
0.0,19,5.248945
1.0,25,5.254257
1.0,4,5.255131
0.0,2,5.255574
0.0,25,5.260999
1.0,23,5.265934
1.0,4,5.266807
1.0,11,5.269196
1.0,23,5.274086
0.0,6,5.275379
1.0,4,5.276249
1.0,11,5.278594
1.0,24,5.283709
1.0,23,5.288705
1.0,4,5.289581
0.0,9,5.291595
1.0,23,5.29653
1.0,24,5.301617
1.0,4,5.302561
1.0,13,5.305331
0.0,22,5.310004
0.0,14,5.312994
1.0,6,5.314282
0.0,6,5.315571
0.0,14,5.318547
0.0,6,5.319838
1.0,4,5.320705
1.0,11,5.323061
0.0,17,5.326681
1.0,29,5.332823
1.0,4,5.333692
1.0,14,5.33667
1.0,25,5.342055
1.0,26,5.347765
1.0,4,5.348691
1.0,12,5.35125
1.0,25,5.356678
0.0,18,5.360543
1.0,4,5.361418
1.0,11,5.363775
1.0,23,5.368728
1.0,25,5.374063
1.0,4,5.374938
1.0,13,5.377811
1.0,25,5.383108
1.0,23,5.388005
1.0,4,5.388876
1.0,11,5.391224
1.0,26,5.396734
1.0,29,5.402884
1.0,4,5.40376
1.0,14,5.406739
1.0,26,5.412245
1.0,28,5.418488
1.0,4,5.419384
1.0,15,5.422574
1.0,48,5.432979
0.0,17,5.436633
1.0,4,5.43751
1.0,11,5.439865
0.0,8,5.44158
1.0,23,5.447125
1.0,4,5.448006
0.0,7,5.449567
0.0,8,5.45144
1.0,30,5.458047
1.0,10,5.460188
1.0,11,5.462559
1.0,27,5.468309
1.0,28,5.474354
1.0,4,5.475224
1.0,11,5.477603
1.0,24,5.483218
1.0,27,5.48899
1.0,4,5.489866
1.0,11,5.492318
1.0,25,5.497645
1.0,25,5.503133
1.0,4,5.50404
0.0,2,5.504488
1.0,25,5.509786
1.0,25,5.515105
1.0,4,5.515977
1.0,11,5.518597
0.0,17,5.522235
1.0,23,5.527111
1.0,6,5.528405
0.0,2,5.528885
1.0,27,5.534871
0.0,6,5.536199
1.0,4,5.537108
1.0,12,5.539652
1.0,25,5.545017
1.0,27,5.550761
1.0,4,5.551638
1.0,12,5.554205
1.0,27,5.559933
1.0,27,5.565659
1.0,4,5.566601
1.0,12,5.569154
1.0,26,5.574656
1.0,23,5.579574
1.0,4,5.580458
1.0,13,5.58323
1.0,24,5.588341
1.0,27,5.594068
1.0,4,5.594953
1.0,11,5.597306
1.0,23,5.60219
0.0,21,5.60674
1.0,4,5.607614
1.0,11,5.609965
1.0,29,5.616147
1.0,28,5.622091
1.0,4,5.622962
1.0,11,5.625317
1.0,26,5.630848
1.0,79,5.648358
1.0,4,5.649315
1.0,11,5.651666
1.0,30,5.658165
1.0,30,5.665951
1.0,4,5.666825
1.0,14,5.670209
1.0,23,5.675168
1.0,25,5.680685
1.0,4,5.681561
0.0,2,5.682006
1.0,25,5.687303
1.0,25,5.69271
1.0,6,5.694016
1.0,11,5.696379
1.0,23,5.701346
1.0,27,5.707318
1.0,6,5.708652
1.0,12,5.711217
1.0,23,5.716213
1.0,23,5.721224
1.0,4,5.722097
1.0,11,5.724458
1.0,25,5.729763
0.0,6,5.731092
1.0,4,5.73196
0.0,9,5.733893
1.0,23,5.738845
1.0,24,5.743933
1.0,6,5.745232
1.0,11,5.747577
1.0,26,5.753082
1.0,27,5.758867
1.0,4,5.759737
1.0,13,5.762506
1.0,25,5.767813
0.0,4,5.768729
1.0,4,5.769598
1.0,11,5.771955
1.0,23,5.776823
0.0,6,5.778109
1.0,6,5.779395
1.0,11,5.781737
1.0,23,5.786612
1.0,30,5.792961
1.0,4,5.793907
1.0,11,5.796234
1.0,25,5.801523
1.0,29,5.80767
1.0,4,5.808547
1.0,15,5.811711
1.0,28,5.81765
1.0,26,5.823169
1.0,4,5.824041
1.0,12,5.826602
0.0,16,5.830006
1.0,32,5.836957
1.0,6,5.838253
1.0,11,5.840642
1.0,28,5.846605
0.0,17,5.850271
1.0,10,5.852661
1.0,11,5.855014
1.0,23,5.859895
1.0,23,5.865027
1.0,4,5.8659
1.0,11,5.868259
1.0,25,5.873706
1.0,24,5.87941
1.0,6,5.880896
1.0,12,5.883454
1.0,24,5.890295
1.0,25,5.895794
1.0,4,5.896679
1.0,11,5.899045
1.0,27,5.9048
1.0,24,5.909961
1.0,4,5.910836
1.0,16,5.914235
0.0,17,5.917861
1.0,25,5.923165
1.0,4,5.924037
1.0,11,5.92642
1.0,23,5.931315
0.0,4,5.932185
1.0,4,5.933057
1.0,11,5.935403
1.0,23,5.940363
1.0,28,5.946378
1.0,4,5.947255
1.0,16,5.950643
1.0,25,5.955949
1.0,26,5.961469
1.0,4,5.962341
1.0,11,5.964695
1.0,25,5.970172
1.0,23,5.975042
1.0,6,5.976331
1.0,12,5.978882
1.0,24,5.984505
1.0,28,5.990434
1.0,4,5.991306
1.0,11,5.993665
1.0,35,6.001269
1.0,34,6.008502
1.0,4,6.009373
1.0,13,6.012146
1.0,23,6.01703
1.0,27,6.023096
1.0,4,6.023967
1.0,11,6.026322
1.0,27,6.032051
1.0,29,6.038477
1.0,4,6.039346
1.0,17,6.042943
0.0,8,6.044669
0.0,20,6.04902
1.0,6,6.050314
1.0,12,6.052871
1.0,25,6.058253
1.0,25,6.063564
1.0,4,6.064443
1.0,14,6.067418
1.0,30,6.074022
0.0,12,6.076602
1.0,4,6.077478
1.0,11,6.079827
1.0,27,6.085844
1.0,26,6.091426
1.0,4,6.092314
1.0,12,6.094872
1.0,23,6.100764
1.0,27,6.106799
1.0,6,6.108097
1.0,11,6.110451
1.0,26,6.115979
1.0,25,6.121284
1.0,4,6.122155
1.0,12,6.124712
1.0,27,6.130423
0.0,18,6.134358
1.0,8,6.136069
1.0,13,6.13883
0.0,8,6.140551
1.0,24,6.145646
1.0,4,6.146517
1.0,11,6.148867
1.0,27,6.154593
1.0,23,6.159483
1.0,4,6.160355
1.0,11,6.162705
1.0,23,6.167597
0.0,12,6.170163
1.0,4,6.171035
1.0,11,6.173536
1.0,23,6.178412
1.0,26,6.183888
1.0,4,6.184762
1.0,11,6.187152
0.0,4,6.188014
1.0,24,6.193113
1.0,10,6.195237
1.0,13,6.198007
1.0,23,6.202882
1.0,25,6.208194
1.0,6,6.209597
1.0,11,6.211944
1.0,23,6.216829
1.0,32,6.2236
1.0,6,6.224895
1.0,11,6.227241
1.0,26,6.232758
1.0,27,6.238488
1.0,4,6.239359
1.0,13,6.242136
1.0,31,6.248813
1.0,28,6.254757
1.0,4,6.255633
1.0,13,6.25847
1.0,25,6.263755
1.0,25,6.269082
1.0,6,6.270379
1.0,15,6.273565
1.0,25,6.278856
0.0,8,6.28062
1.0,4,6.281492
1.0,15,6.28479
1.0,25,6.29038
1.0,27,6.296105
1.0,6,6.297422
1.0,11,6.29978
1.0,23,6.304688
0.0,6,6.305993
1.0,4,6.307133
1.0,11,6.309979
1.0,23,6.315003
1.0,32,6.321807
1.0,4,6.322798
1.0,11,6.325192
1.0,25,6.330621
1.0,24,6.335858
1.0,6,6.337181
1.0,11,6.339571
1.0,23,6.344569
1.0,23,6.349554
1.0,4,6.350432
1.0,12,6.352994
1.0,23,6.357938
1.0,28,6.363969
1.0,4,6.364855
1.0,12,6.367414
1.0,28,6.373353
0.0,14,6.376332
1.0,4,6.3772
1.0,12,6.379761
1.0,25,6.385095
1.0,26,6.390595
1.0,4,6.391465
1.0,14,6.394433
1.0,25,6.399861
1.0,26,6.405395
1.0,4,6.406273
1.0,14,6.409254
1.0,25,6.414594
1.0,29,6.420743
1.0,6,6.422039
1.0,12,6.424599
1.0,24,6.429696
1.0,25,6.435003
1.0,4,6.435873
1.0,11,6.438329
1.0,23,6.443193
0.0,17,6.446822
1.0,8,6.448548
1.0,14,6.451523
0.0,12,6.454085
0.0,4,6.45495
1.0,4,6.455819
1.0,11,6.45817
0.0,21,6.462644
1.0,26,6.468148
1.0,4,6.469021
1.0,11,6.471362
1.0,26,6.476999
0.0,8,6.478713
1.0,4,6.479586
1.0,12,6.482151
1.0,25,6.487741
1.0,23,6.49262
1.0,4,6.493502
1.0,13,6.49627
1.0,24,6.501842
1.0,25,6.507317
1.0,4,6.508188
1.0,12,6.510744
1.0,25,6.516363
1.0,23,6.521583
1.0,6,6.522878
1.0,13,6.525699
0.0,23,6.531919
0.0,22,6.537054
1.0,6,6.538349
1.0,11,6.540714
0.0,12,6.543279
1.0,23,6.548187
1.0,4,6.549067
1.0,11,6.551531
0.0,15,6.554723
1.0,31,6.561309
1.0,4,6.562181
1.0,11,6.564532
0.0,6,6.56582
1.0,26,6.571373
1.0,4,6.57225
1.0,15,6.575451
1.0,29,6.581593
1.0,23,6.586478
1.0,4,6.587456
1.0,11,6.589813
1.0,25,6.595109
1.0,26,6.60061
1.0,4,6.601484
1.0,11,6.603829
1.0,24,6.608969
1.0,23,6.613851
1.0,4,6.614724
1.0,12,6.61727
0.0,12,6.619839
1.0,25,6.625251
1.0,4,6.626128
1.0,14,6.629106
1.0,31,6.635681
1.0,24,6.640779
1.0,4,6.641651
1.0,11,6.643993
1.0,27,6.649725
1.0,23,6.654626
1.0,6,6.655919
1.0,13,6.658686
1.0,26,6.664294
1.0,23,6.669218
1.0,4,6.670095
1.0,12,6.672656
1.0,30,6.679062
1.0,25,6.684376
1.0,4,6.685254
1.0,13,6.688036
1.0,25,6.693348
0.0,18,6.697182
1.0,4,6.698057
1.0,11,6.70044
1.0,31,6.70712
1.0,24,6.712211
1.0,4,6.713091
1.0,16,6.71648
0.0,14,6.719701
1.0,26,6.725253
1.0,8,6.726954
0.0,2,6.727399
1.0,24,6.732852
1.0,28,6.73891
1.0,4,6.739781
1.0,11,6.742137
0.0,15,6.745889
0.0,12,6.74859
1.0,4,6.749464
1.0,13,6.752354
1.0,32,6.75931
1.0,30,6.765679
1.0,4,6.766561
1.0,13,6.769337
1.0,23,6.774239
1.0,29,6.780573
1.0,6,6.781861
1.0,12,6.784426
1.0,23,6.789315
1.0,25,6.794636
1.0,4,6.795506
1.0,11,6.79786
1.0,23,6.802752
1.0,29,6.808918
1.0,4,6.809795
1.0,11,6.812138
1.0,27,6.81795
1.0,31,6.824533
1.0,4,6.825407
1.0,13,6.828175
1.0,29,6.834349
1.0,29,6.84052
1.0,4,6.841396
0.0,11,6.843745
1.0,24,6.848855
1.0,29,6.855119
1.0,4,6.855991
1.0,13,6.858794
1.0,23,6.8637
1.0,34,6.870891
1.0,4,6.871767
1.0,11,6.87412
1.0,25,6.879424
0.0,6,6.880723
1.0,4,6.881594
1.0,17,6.885203
1.0,23,6.890207
1.0,29,6.896414
1.0,4,6.897299
0.0,10,6.899432
1.0,23,6.904304
1.0,25,6.909629
1.0,4,6.910649
1.0,11,6.913097
1.0,24,6.91822
1.0,25,6.923533
1.0,4,6.924406
1.0,11,6.926773
1.0,25,6.932206
1.0,29,6.938555
1.0,4,6.939425
1.0,11,6.941862
0.0,12,6.944491
1.0,24,6.949826
1.0,4,6.9507
1.0,11,6.953064
1.0,23,6.957968
1.0,23,6.964198
1.0,4,6.965354
1.0,13,6.968201
0.0,8,6.970258
1.0,29,6.976478
1.0,6,6.977775
1.0,13,6.980556
1.0,25,6.986298
1.0,24,6.991408
1.0,4,6.992285
1.0,12,6.994838
0.0,5,6.995908
1.0,28,7.002128
1.0,4,7.003001
1.0,11,7.005491
1.0,23,7.010399
1.0,25,7.015704
1.0,6,7.017007
1.0,13,7.020087
1.0,27,7.02582
0.0,4,7.026688
1.0,4,7.027556
1.0,15,7.030746
0.0,21,7.035445
1.0,27,7.041323
1.0,4,7.042198
1.0,11,7.044549
1.0,25,7.049857
1.0,27,7.055646
1.0,4,7.056523
1.0,13,7.059297
1.0,23,7.064186
1.0,25,7.069586
1.0,4,7.070457
1.0,11,7.072812
1.0,27,7.078531
1.0,27,7.084362
1.0,6,7.085659
1.0,11,7.088019
1.0,25,7.093325
1.0,30,7.099672
1.0,6,7.100969
0.0,9,7.102895
1.0,24,7.107995
1.0,26,7.113709
1.0,6,7.115004
1.0,17,7.118723
1.0,27,7.124472
1.0,30,7.130834
1.0,4,7.131705
1.0,13,7.134478
1.0,23,7.139398
1.0,24,7.144501
1.0,4,7.145375
1.0,12,7.147923
1.0,29,7.154409
1.0,33,7.161507
1.0,4,7.162407
1.0,11,7.16498
1.0,25,7.170338
1.0,25,7.175656
1.0,4,7.176533
1.0,11,7.179366
1.0,23,7.184538
1.0,29,7.190901
1.0,4,7.191778
1.0,16,7.195288
1.0,25,7.200643
1.0,27,7.206382
1.0,4,7.207257
1.0,13,7.210074
1.0,26,7.215597
1.0,23,7.220612
1.0,6,7.221907
1.0,14,7.224885
1.0,25,7.230296
1.0,25,7.235614
1.0,6,7.23691
1.0,11,7.239261
0.0,8,7.24097
1.0,33,7.24801
1.0,4,7.248899
1.0,11,7.251257
1.0,25,7.256577
1.0,33,7.263625
1.0,4,7.264513
1.0,16,7.267905
0.0,18,7.271842
0.0,6,7.273143
1.0,4,7.274014
1.0,12,7.276574
1.0,27,7.282318
1.0,23,7.28721
1.0,4,7.28808
1.0,11,7.290455
1.0,29,7.296643
1.0,29,7.302801
1.0,4,7.303673
1.0,11,7.306141
1.0,23,7.311036
1.0,23,7.315938
1.0,6,7.317242
1.0,11,7.319589
1.0,29,7.325744
1.0,24,7.330855
1.0,4,7.331726
1.0,13,7.334496
1.0,27,7.340207
0.0,22,7.344997
1.0,4,7.345868
1.0,13,7.348636
0.0,12,7.351193
1.0,25,7.356522
1.0,4,7.357394
1.0,11,7.359743
1.0,27,7.365492
1.0,27,7.371431
1.0,4,7.372305
1.0,11,7.374653
1.0,25,7.380213
0.0,21,7.384817
1.0,4,7.385693
1.0,11,7.388038
0.0,21,7.392491
