# {"t_start": 1641114396.6648676, "env_id": "Office-single-v0"} 
r,l,t
0.0,562,0.250367
0.0,17,0.250899
0.0,6,0.251094
0.0,94,0.253924
0.0,131,0.257704
0.0,21,0.258339
0.0,584,0.275994
0.0,85,0.278528
0.0,34,0.279526
0.0,390,0.29067
0.0,48,0.292087
0.0,22,0.292736
0.0,136,0.296602
0.0,329,0.306588
0.0,26,0.307373
0.0,27,0.308181
0.0,22,0.308839
0.0,309,0.317821
0.0,13,0.318229
0.0,116,0.321887
0.0,28,0.322725
0.0,84,0.325227
0.0,101,0.328426
0.0,99,0.331444
0.0,24,0.332176
0.0,273,0.339952
0.0,21,0.340596
0.0,75,0.342802
0.0,8,0.343065
0.0,11,0.343479
0.0,143,0.347613
0.0,97,0.350399
0.0,25,0.351219
0.0,48,0.352618
0.0,16,0.353103
0.0,2,0.353192
0.0,31,0.3541
0.0,80,0.356583
0.0,143,0.360983
0.0,7,0.361218
0.0,61,0.362976
0.0,16,0.363466
0.0,43,0.364715
0.0,130,0.368445
0.0,54,0.370027
0.0,51,0.371493
0.0,165,0.376407
0.0,72,0.378723
0.0,263,0.386309
0.0,27,0.387366
0.0,37,0.388542
0.0,76,0.390955
0.0,322,0.400249
0.0,150,0.40461
0.0,392,0.416184
0.0,44,0.417777
0.0,66,0.419786
0.0,30,0.42067
0.0,216,0.426969
0.0,217,0.433157
0.0,68,0.435208
0.0,145,0.439463
0.0,62,0.441262
0.0,40,0.442436
0.0,68,0.444391
0.0,118,0.448101
0.0,227,0.454982
0.0,59,0.456732
0.0,254,0.463997
0.0,27,0.464855
0.0,417,0.477454
0.0,129,0.481197
0.0,235,0.487939
0.0,39,0.4891
0.0,104,0.4921
0.0,93,0.494787
0.0,848,0.519681
0.0,44,0.520974
0.0,111,0.524127
0.0,48,0.525504
0.0,9,0.525793
0.0,47,0.527192
0.0,114,0.53085
0.0,102,0.533926
0.0,112,0.537491
0.0,6,0.537702
0.0,27,0.538505
0.0,327,0.547884
0.0,29,0.548749
0.0,155,0.553233
0.0,283,0.561421
0.0,52,0.562934
0.0,162,0.568214
0.0,37,0.569357
0.0,82,0.571742
0.0,33,0.572715
0.0,50,0.574186
0.0,303,0.582932
0.0,52,0.584431
0.0,27,0.585227
0.0,50,0.586667
0.0,45,0.588018
0.0,102,0.59111
0.0,23,0.591807
0.0,110,0.595182
0.0,310,0.604264
0.0,19,0.604848
0.0,57,0.606546
0.0,23,0.607236
0.0,176,0.612278
0.0,44,0.61356
0.0,682,0.63341
0.0,146,0.637609
0.0,536,0.653425
0.0,22,0.654107
0.0,101,0.657
0.0,186,0.662511
0.0,34,0.66354
0.0,48,0.664942
0.0,103,0.667902
0.0,60,0.669646
0.0,218,0.675855
0.0,42,0.677089
0.0,105,0.680176
0.0,35,0.681286
0.0,153,0.685889
0.0,329,0.695363
0.0,169,0.700526
0.0,98,0.703407
0.0,283,0.711717
0.0,25,0.712542
0.0,294,0.721276
0.0,207,0.727223
0.0,64,0.729181
0.0,255,0.736474
0.0,54,0.738066
0.0,59,0.739773
0.0,77,0.742287
0.0,495,0.756655
0.0,43,0.757975
0.0,64,0.759805
0.0,56,0.761472
0.0,139,0.765522
0.0,74,0.767727
0.0,394,0.779518
0.0,36,0.780583
0.0,4,0.780732
0.0,493,0.79483
0.0,19,0.795401
0.0,262,0.803246
0.0,64,0.805185
0.0,493,0.819557
0.0,23,0.82025
0.0,52,0.821778
0.0,92,0.824438
0.0,59,0.826153
0.0,11,0.826499
0.0,86,0.829114
0.0,63,0.830958
0.0,385,0.842013
0.0,67,0.843993
0.0,53,0.845527
0.0,177,0.850871
0.0,62,0.852679
0.0,98,0.855559
0.0,30,0.85645
0.0,204,0.862575
0.0,243,0.869766
0.0,379,0.880794
0.0,143,0.885
0.0,25,0.885751
0.0,223,0.892372
0.0,110,0.895731
0.0,150,0.900119
0.0,191,0.905878
0.0,6,0.90609
0.0,4,0.906238
0.0,84,0.90868
0.0,171,0.913545
0.0,29,0.91441
0.0,90,0.916998
0.0,85,0.919798
0.0,193,0.925688
0.0,19,0.926374
0.0,18,0.926934
0.0,158,0.931497
0.0,33,0.932471
0.0,122,0.935991
0.0,128,0.939706
0.0,10,0.940029
0.0,117,0.943407
0.0,16,0.9439
0.0,32,0.944835
0.0,54,0.946404
0.0,117,0.95008
0.0,164,0.954791
0.0,270,0.962707
0.0,179,0.968163
0.0,96,0.970917
0.0,33,0.971889
0.0,327,0.981389
0.0,12,0.981772
0.0,296,0.99043
0.0,86,0.99291
0.0,96,0.995759
0.0,385,1.007314
0.0,71,1.009382
0.0,107,1.012444
0.0,70,1.014472
0.0,414,1.026743
1.0,130,1.03057
0.0,10,1.030895
0.0,48,1.032366
0.0,33,1.033373
0.0,20,1.033972
0.0,103,1.037286
0.0,94,1.040107
0.0,116,1.043471
0.0,75,1.045688
0.0,39,1.046904
0.0,114,1.050184
0.0,133,1.054005
0.0,20,1.054615
0.0,624,1.072737
0.0,302,1.081489
0.0,134,1.085388
0.0,35,1.086416
0.0,241,1.09345
0.0,40,1.094999
0.0,115,1.098626
0.0,87,1.101207
0.0,116,1.104572
0.0,27,1.105395
0.0,11,1.105752
0.0,11,1.106107
0.0,243,1.113222
0.0,29,1.114153
0.0,37,1.115412
0.0,39,1.116561
0.0,360,1.12727
0.0,102,1.130254
0.0,339,1.140043
0.0,64,1.141913
0.0,92,1.144622
0.0,74,1.146786
0.0,23,1.14748
0.0,27,1.148285
0.0,85,1.150781
0.0,66,1.153006
0.0,87,1.15589
0.0,17,1.156435
0.0,6,1.156655
0.0,134,1.16061
1.0,119,1.164138
0.0,73,1.166284
0.0,200,1.172359
0.0,73,1.174521
0.0,55,1.176128
0.0,90,1.178764
0.0,77,1.180991
0.0,215,1.18764
0.0,724,1.208392
0.0,95,1.211455
0.0,455,1.225055
0.0,8,1.225327
0.0,9,1.225621
0.0,165,1.230576
0.0,35,1.231611
0.0,31,1.232521
0.0,164,1.237289
0.0,98,1.240153
0.0,584,1.257326
0.0,21,1.258079
0.0,73,1.26025
0.0,55,1.261948
0.0,318,1.271358
0.0,94,1.274411
0.0,20,1.275043
0.0,45,1.276415
0.0,106,1.279525
0.0,321,1.288689
0.0,9,1.288992
0.0,304,1.297844
0.0,258,1.30571
0.0,186,1.311082
0.0,107,1.31417
0.0,172,1.319139
0.0,80,1.321515
0.0,362,1.332373
0.0,149,1.337117
0.0,245,1.344122
0.0,154,1.348562
0.0,184,1.353935
0.0,71,1.356003
0.0,134,1.359827
0.0,178,1.365577
0.0,87,1.368074
0.0,228,1.374599
0.0,18,1.375156
0.0,37,1.376237
0.0,109,1.37936
0.0,110,1.382554
0.0,91,1.38535
0.0,338,1.395455
0.0,52,1.396985
0.0,77,1.399428
0.0,38,1.40055
0.0,6,1.400774
0.0,72,1.402926
0.0,190,1.408365
0.0,8,1.408634
0.0,37,1.409796
0.0,72,1.41188
0.0,17,1.412401
0.0,53,1.413976
1.0,105,1.417106
0.0,139,1.421502
0.0,10,1.421961
0.0,633,1.440238
0.0,137,1.444183
0.0,106,1.44732
0.0,11,1.447664
0.0,267,1.45561
0.0,23,1.456448
0.0,118,1.459843
0.0,27,1.460629
0.0,394,1.471868
0.0,6,1.472077
0.0,30,1.472975
0.0,11,1.473322
0.0,549,1.489546
0.0,87,1.492095
0.0,147,1.496579
0.0,104,1.499631
0.0,319,1.508827
0.0,224,1.515627
0.0,99,1.518542
0.0,319,1.52771
0.0,42,1.528937
0.0,25,1.529685
0.0,9,1.529976
0.0,8,1.530235
0.0,8,1.530494
0.0,31,1.531428
0.0,18,1.531966
0.0,107,1.535066
0.0,36,1.536109
0.0,462,1.549768
0.0,177,1.555113
0.0,178,1.560274
0.0,94,1.563
0.0,467,1.577206
0.0,40,1.578404
0.0,32,1.57935
0.0,228,1.585869
0.0,109,1.589033
0.0,54,1.590602
0.0,73,1.592677
0.0,393,1.604283
0.0,45,1.605609
0.0,239,1.612661
0.0,31,1.613595
0.0,518,1.628733
0.0,109,1.631884
0.0,167,1.636731
0.0,53,1.638273
0.0,61,1.640049
0.0,19,1.640617
0.0,21,1.641248
0.0,57,1.642909
0.0,30,1.643793
0.0,47,1.645495
0.0,161,1.650186
0.0,414,1.662388
0.0,12,1.662773
0.0,93,1.665556
0.0,53,1.667183
0.0,223,1.673599
0.0,386,1.684548
0.0,369,1.69567
0.0,33,1.696654
0.0,334,1.70653
0.0,251,1.713777
0.0,11,1.714129
0.0,33,1.715099
0.0,163,1.720012
0.0,20,1.720659
0.0,51,1.722256
0.0,125,1.726057
0.0,244,1.733001
0.0,28,1.733834
0.0,98,1.73664
0.0,32,1.737596
0.0,11,1.737942
0.0,239,1.7448
0.0,6,1.745014
0.0,56,1.746904
0.0,391,1.758196
0.0,32,1.759213
0.0,82,1.761924
0.0,170,1.766817
0.0,90,1.769429
0.0,13,1.769835
0.0,494,1.784532
0.0,70,1.786599
0.0,227,1.793192
0.0,193,1.798999
0.0,47,1.800377
0.0,166,1.805515
0.0,194,1.811284
0.0,15,1.811754
0.0,29,1.812645
0.0,372,1.823812
0.0,113,1.827129
0.0,984,1.855906
0.0,600,1.873362
0.0,35,1.874475
0.0,106,1.877539
0.0,168,1.882492
0.0,108,1.885644
0.0,15,1.886108
0.0,12,1.886484
0.0,6,1.886685
0.0,16,1.887175
0.0,131,1.89109
0.0,69,1.893444
0.0,38,1.894705
0.0,90,1.897347
0.0,32,1.89829
0.0,179,1.903467
0.0,233,1.910205
0.0,101,1.913329
0.0,64,1.915225
0.0,162,1.919949
1.0,106,1.92329
0.0,50,1.924762
0.0,358,1.935033
0.0,603,1.952733
0.0,402,1.964264
0.0,12,1.964638
0.0,29,1.965501
0.0,64,1.967566
0.0,268,1.975523
0.0,265,1.983462
0.0,23,1.984157
0.0,1000,2.013438
0.0,305,2.022318
0.0,19,2.022896
0.0,234,2.02983
0.0,30,2.030731
0.0,259,2.038206
1.0,119,2.042109
0.0,101,2.045158
0.0,59,2.046882
0.0,39,2.048019
0.0,366,2.058506
0.0,32,2.059534
0.0,91,2.062242
0.0,50,2.06393
0.0,84,2.066426
0.0,18,2.066971
0.0,44,2.068256
0.0,94,2.071141
0.0,222,2.077569
0.0,126,2.081209
0.0,310,2.090189
1.0,378,2.101348
0.0,174,2.106362
0.0,264,2.113927
0.0,12,2.11431
0.0,77,2.116548
0.0,7,2.116782
0.0,12,2.117163
0.0,208,2.123177
0.0,135,2.127135
0.0,66,2.129292
0.0,6,2.129501
0.0,6,2.129701
0.0,92,2.13234
0.0,67,2.134277
0.0,70,2.136442
0.0,138,2.140564
0.0,45,2.1419
0.0,155,2.146363
0.0,150,2.150708
0.0,53,2.152251
0.0,128,2.156176
0.0,234,2.163343
0.0,47,2.164794
0.0,152,2.169196
0.0,107,2.172272
0.0,6,2.172478
0.0,15,2.172942
0.0,381,2.183859
0.0,136,2.187994
0.0,17,2.18853
0.0,125,2.19209
0.0,72,2.194438
0.0,27,2.195266
0.0,14,2.195695
0.0,6,2.195897
0.0,31,2.196812
0.0,559,2.212709
0.0,236,2.21977
0.0,164,2.224447
0.0,4,2.224598
0.0,14,2.225036
0.0,68,2.22701
0.0,398,2.238782
0.0,164,2.243609
0.0,30,2.244547
0.0,20,2.245158
0.0,170,2.250447
0.0,234,2.257396
0.0,86,2.25989
0.0,140,2.263908
0.0,340,2.273602
1.0,52,2.275205
0.0,72,2.277526
0.0,16,2.278022
1.0,39,2.279194
0.0,8,2.279455
0.0,192,2.28492
0.0,15,2.285381
0.0,26,2.286149
0.0,138,2.290477
0.0,131,2.294302
0.0,111,2.297488
0.0,9,2.297785
0.0,9,2.298078
0.0,357,2.308895
0.0,40,2.310149
0.0,67,2.312086
0.0,202,2.317941
0.0,27,2.318747
0.0,220,2.325079
0.0,25,2.32582
0.0,20,2.326424
0.0,386,2.337717
0.0,215,2.343938
0.0,287,2.352442
0.0,31,2.353408
0.0,81,2.355785
0.0,70,2.3578
0.0,112,2.361043
0.0,183,2.366531
0.0,87,2.369117
0.0,686,2.389045
0.0,382,2.400461
0.0,750,2.421913
0.0,26,2.422696
0.0,12,2.423261
0.0,14,2.423694
1.0,50,2.425319
0.0,27,2.426115
0.0,190,2.431699
0.0,284,2.44005
0.0,4,2.4402
0.0,67,2.44219
0.0,167,2.446965
0.0,32,2.447895
0.0,14,2.448329
0.0,11,2.448676
0.0,10,2.449
0.0,24,2.449724
0.0,165,2.454687
1.0,37,2.455795
1.0,144,2.460318
0.0,416,2.472339
0.0,4,2.472494
0.0,29,2.473351
0.0,29,2.474217
0.0,44,2.475494
0.0,101,2.47841
1.0,70,2.480472
0.0,87,2.483233
0.0,554,2.499393
0.0,144,2.503532
0.0,284,2.5119
0.0,36,2.513006
0.0,467,2.526489
0.0,111,2.529664
0.0,170,2.534809
0.0,139,2.5389
0.0,420,2.551415
0.0,118,2.55504
0.0,176,2.560117
0.0,98,2.562918
0.0,20,2.563533
1.0,81,2.565919
0.0,256,2.573468
0.0,58,2.57516
0.0,36,2.576252
1.0,49,2.577682
0.0,42,2.578905
0.0,29,2.579794
1.0,41,2.581185
0.0,9,2.58148
0.0,26,2.582244
1.0,66,2.584139
0.0,36,2.585234
0.0,940,2.612861
0.0,267,2.620751
0.0,90,2.623341
0.0,84,2.625853
0.0,121,2.629334
0.0,106,2.632573
0.0,24,2.633327
0.0,10,2.633648
1.0,78,2.635903
0.0,11,2.636248
0.0,11,2.636591
1.0,55,2.638204
0.0,15,2.638665
0.0,752,2.660705
0.0,8,2.661021
1.0,36,2.662089
1.0,452,2.675814
0.0,26,2.676697
0.0,177,2.681855
1.0,652,2.7011
0.0,84,2.703619
0.0,61,2.705434
0.0,113,2.708892
0.0,45,2.710258
0.0,4,2.710405
1.0,61,2.712173
0.0,62,2.714015
0.0,158,2.718546
1.0,43,2.720043
0.0,432,2.732508
0.0,68,2.734494
0.0,140,2.738525
0.0,201,2.744451
0.0,44,2.745846
0.0,36,2.746935
0.0,254,2.754435
0.0,4,2.754588
0.0,600,2.77226
1.0,40,2.773459
0.0,123,2.776997
0.0,13,2.777409
1.0,55,2.7792
1.0,46,2.780555
0.0,24,2.78128
0.0,13,2.78169
0.0,264,2.789297
1.0,45,2.790633
0.0,108,2.793887
1.0,35,2.794932
1.0,58,2.796615
0.0,436,2.809761
0.0,61,2.811571
0.0,19,2.81215
0.0,92,2.814787
0.0,89,2.817357
0.0,19,2.817939
0.0,14,2.818373
0.0,140,2.822446
0.0,697,2.842778
0.0,9,2.843072
0.0,131,2.846893
0.0,7,2.84713
0.0,32,2.848093
1.0,35,2.849135
1.0,39,2.850327
0.0,8,2.850591
1.0,38,2.851752
0.0,71,2.853852
0.0,4,2.854
0.0,24,2.854787
1.0,29,2.855648
1.0,61,2.857423
0.0,27,2.858226
1.0,29,2.859091
1.0,48,2.860703
1.0,32,2.861784
1.0,29,2.862695
1.0,39,2.863872
0.0,24,2.864586
0.0,61,2.866349
1.0,29,2.867399
0.0,316,2.876394
1.0,30,2.877301
1.0,43,2.878566
0.0,21,2.879202
0.0,4,2.879348
1.0,36,2.880476
0.0,145,2.884826
1.0,33,2.885923
1.0,37,2.887096
1.0,31,2.888014
0.0,20,2.888603
1.0,31,2.889567
1.0,30,2.890462
1.0,37,2.891558
0.0,22,2.892216
1.0,48,2.893618
0.0,4,2.893769
0.0,8,2.894033
1.0,34,2.895108
1.0,42,2.896341
0.0,45,2.898086
1.0,42,2.899454
0.0,25,2.900223
1.0,45,2.901545
0.0,133,2.905341
1.0,27,2.906159
1.0,30,2.90705
1.0,38,2.908167
1.0,33,2.909148
0.0,80,2.911465
1.0,33,2.912444
1.0,34,2.913456
0.0,21,2.914093
1.0,35,2.915159
0.0,33,2.916237
1.0,27,2.91709
1.0,27,2.917932
0.0,53,2.919621
1.0,31,2.920614
0.0,17,2.921217
0.0,20,2.921827
0.0,24,2.922539
1.0,27,2.923349
0.0,22,2.924006
1.0,30,2.924906
0.0,9,2.925197
1.0,29,2.926054
1.0,28,2.926893
0.0,9,2.927186
1.0,30,2.928344
1.0,30,2.929274
1.0,27,2.93009
1.0,32,2.931037
1.0,29,2.93193
0.0,17,2.932448
1.0,41,2.933662
1.0,35,2.934694
1.0,45,2.936014
1.0,28,2.936862
1.0,34,2.937907
0.0,20,2.93851
1.0,30,2.939398
0.0,9,2.939678
1.0,33,2.940649
0.0,27,2.941455
1.0,28,2.942292
1.0,30,2.943184
1.0,27,2.944001
1.0,29,2.944869
0.0,67,2.94683
0.0,24,2.947614
0.0,204,2.953412
1.0,30,2.954314
0.0,12,2.95469
0.0,6,2.954894
0.0,4,2.955041
0.0,19,2.955734
0.0,31,2.956821
0.0,8,2.957083
1.0,35,2.958433
