# {"t_start": 1641238198.1161108, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.589487
0.0,30,8.593033
0.0,20,8.595402
1.0,43,8.600494
1.0,42,8.605506
0.0,8,8.606477
1.0,39,8.611096
0.0,19,8.613573
1.0,42,8.61853
1.0,46,8.624047
0.0,34,8.628355
0.0,35,8.632512
1.0,41,8.637329
0.0,11,8.638711
1.0,44,8.644015
1.0,44,8.649315
1.0,51,8.655502
1.0,42,8.660486
0.0,4,8.660981
1.0,44,8.666167
1.0,41,8.671007
1.0,42,8.675966
1.0,43,8.681098
0.0,39,8.685707
1.0,47,8.691215
0.0,42,8.696174
1.0,40,8.701211
0.0,6,8.701943
1.0,39,8.706536
1.0,38,8.711007
1.0,39,8.715873
1.0,40,8.720742
0.0,33,8.724652
0.0,9,8.725741
1.0,39,8.730373
1.0,43,8.735724
1.0,41,8.740586
0.0,24,8.743553
0.0,23,8.746281
1.0,39,8.750898
1.0,45,8.756506
0.0,22,8.759192
1.0,44,8.76445
0.0,4,8.764946
1.0,44,8.770151
0.0,45,8.775578
1.0,40,8.780411
1.0,50,8.786411
1.0,42,8.791412
0.0,24,8.794294
1.0,43,8.799411
1.0,41,8.80425
1.0,40,8.809007
1.0,40,8.813712
1.0,38,8.818202
1.0,43,8.823238
0.0,11,8.824553
0.0,6,8.825283
0.0,35,8.82943
1.0,45,8.834839
1.0,42,8.8398
1.0,46,8.845194
1.0,42,8.850219
0.0,36,8.854692
1.0,39,8.859288
1.0,45,8.86468
1.0,47,8.870595
0.0,13,8.872128
1.0,42,8.877118
1.0,43,8.88234
1.0,52,8.888533
0.0,19,8.890935
1.0,44,8.896255
1.0,39,8.900871
0.0,25,8.903832
1.0,45,8.909233
0.0,6,8.909964
1.0,40,8.914715
1.0,42,8.919747
0.0,12,8.921177
1.0,43,8.926247
1.0,45,8.93155
1.0,45,8.936843
1.0,47,8.942352
0.0,23,8.945158
0.0,11,8.946469
1.0,38,8.950959
1.0,40,8.955666
1.0,41,8.960498
1.0,39,8.965077
1.0,40,8.969799
1.0,41,8.974956
1.0,48,8.980579
1.0,40,8.985478
1.0,44,8.990674
1.0,41,8.99553
0.0,17,8.997746
1.0,44,9.003147
0.0,9,9.004231
1.0,41,9.009362
1.0,44,9.014555
0.0,45,9.01986
1.0,46,9.025339
1.0,46,9.030801
1.0,46,9.036206
1.0,38,9.040689
1.0,43,9.045806
1.0,39,9.050408
1.0,42,9.055324
1.0,42,9.060334
1.0,39,9.06495
1.0,42,9.069922
0.0,11,9.071244
1.0,42,9.07625
1.0,42,9.081193
1.0,44,9.086558
1.0,49,9.092574
1.0,42,9.097666
1.0,41,9.102582
0.0,31,9.106256
1.0,41,9.111317
1.0,40,9.11612
1.0,40,9.121038
1.0,41,9.125975
0.0,13,9.127512
1.0,41,9.13249
1.0,40,9.137454
1.0,40,9.14226
0.0,21,9.144735
1.0,39,9.149411
1.0,41,9.154269
1.0,47,9.159846
0.0,27,9.163007
0.0,40,9.167726
1.0,40,9.172635
0.0,9,9.173723
0.0,21,9.176209
0.0,11,9.177524
0.0,9,9.178602
0.0,34,9.182623
1.0,42,9.187592
0.0,13,9.189136
1.0,44,9.194332
0.0,9,9.195411
1.0,44,9.200982
0.0,27,9.204164
1.0,42,9.209142
0.0,33,9.213729
1.0,39,9.218346
1.0,41,9.223236
1.0,40,9.227966
1.0,42,9.232905
1.0,42,9.238206
1.0,42,9.243338
1.0,41,9.248556
0.0,12,9.250078
1.0,49,9.255967
1.0,42,9.260972
1.0,38,9.265518
0.0,42,9.270464
1.0,45,9.275822
0.0,39,9.280395
1.0,42,9.285445
1.0,38,9.289925
0.0,19,9.292183
1.0,41,9.29707
1.0,40,9.301782
1.0,42,9.306741
0.0,12,9.308192
1.0,40,9.312988
1.0,40,9.317706
1.0,52,9.323868
0.0,8,9.324832
1.0,44,9.33004
1.0,46,9.335715
1.0,41,9.340561
0.0,21,9.343151
1.0,42,9.348118
0.0,33,9.352235
1.0,56,9.359097
0.0,38,9.363754
1.0,38,9.36829
1.0,44,9.373537
0.0,42,9.378629
1.0,44,9.383856
1.0,40,9.388621
1.0,46,9.394047
0.0,31,9.397702
1.0,44,9.402984
1.0,38,9.407523
1.0,44,9.412726
1.0,38,9.417332
1.0,42,9.422365
1.0,40,9.427095
0.0,36,9.431345
1.0,41,9.436275
1.0,38,9.440751
1.0,42,9.445728
1.0,47,9.451523
1.0,41,9.456405
1.0,41,9.461285
1.0,42,9.466385
1.0,49,9.472204
0.0,19,9.474551
1.0,45,9.480155
1.0,44,9.485514
0.0,22,9.488226
1.0,43,9.493377
1.0,40,9.498181
0.0,38,9.502671
1.0,40,9.507378
1.0,41,9.512311
0.0,6,9.513036
0.0,10,9.514234
1.0,40,9.518926
1.0,48,9.524582
1.0,42,9.5295
0.0,35,9.533644
1.0,46,9.539043
1.0,42,9.544009
1.0,43,9.549092
1.0,42,9.554129
1.0,41,9.55895
1.0,39,9.563566
0.0,35,9.567689
1.0,45,9.57321
1.0,45,9.578727
0.0,14,9.580388
0.0,13,9.582018
1.0,40,9.586812
1.0,45,9.592426
1.0,42,9.5976
1.0,39,9.602385
1.0,39,9.607015
1.0,40,9.611738
1.0,38,9.616563
1.0,42,9.621561
1.0,42,9.626662
1.0,49,9.632507
1.0,42,9.637475
1.0,40,9.642234
1.0,40,9.646941
1.0,41,9.651776
1.0,41,9.656584
0.0,19,9.658843
0.0,13,9.660383
1.0,46,9.665852
0.0,34,9.669887
1.0,41,9.674726
1.0,41,9.679547
1.0,44,9.684753
0.0,30,9.6883
1.0,40,9.69328
0.0,30,9.696908
1.0,38,9.701865
1.0,46,9.707258
1.0,38,9.711761
1.0,44,9.717175
0.0,31,9.721161
1.0,40,9.726131
1.0,39,9.731041
1.0,42,9.736055
0.0,29,9.739627
1.0,43,9.744725
1.0,48,9.750432
0.0,11,9.751752
1.0,41,9.756635
1.0,42,9.761607
1.0,43,9.76671
1.0,44,9.771898
1.0,43,9.777026
1.0,42,9.782008
0.0,21,9.784499
0.0,11,9.786095
0.0,22,9.78868
1.0,43,9.793797
0.0,35,9.797918
1.0,42,9.802873
1.0,39,9.807451
1.0,45,9.813014
1.0,40,9.817812
1.0,45,9.823179
1.0,41,9.82814
1.0,55,9.834996
1.0,47,9.840707
1.0,41,9.845907
1.0,43,9.850987
0.0,8,9.852006
1.0,46,9.857767
1.0,42,9.862772
0.0,40,9.867581
1.0,48,9.873305
1.0,45,9.878598
1.0,46,9.884387
0.0,11,9.885747
1.0,43,9.890943
1.0,38,9.895412
1.0,40,9.900315
1.0,45,9.905664
1.0,40,9.910406
1.0,42,9.91536
1.0,40,9.9201
1.0,38,9.924597
1.0,38,9.929153
0.0,32,9.933178
0.0,36,9.937424
0.0,20,9.939803
1.0,40,9.944615
0.0,17,9.946667
1.0,38,9.951176
1.0,38,9.955678
1.0,41,9.960772
0.0,38,9.965556
1.0,41,9.970577
1.0,42,9.975686
0.0,34,9.979765
0.0,31,9.983477
1.0,42,9.988437
1.0,39,9.993035
1.0,42,9.998042
0.0,30,10.0016
0.0,21,10.004136
0.0,23,10.006849
1.0,40,10.011576
1.0,46,10.016978
1.0,43,10.022071
1.0,41,10.02692
1.0,42,10.031853
0.0,4,10.032348
1.0,47,10.037912
0.0,8,10.03888
1.0,42,10.043901
1.0,41,10.048724
0.0,13,10.050272
1.0,48,10.056184
1.0,38,10.060668
1.0,46,10.066204
0.0,25,10.069154
1.0,42,10.074238
1.0,42,10.079546
1.0,44,10.084801
1.0,45,10.090189
0.0,19,10.092434
1.0,39,10.097284
1.0,44,10.102548
1.0,40,10.107305
1.0,41,10.112183
0.0,13,10.113731
0.0,13,10.115274
1.0,40,10.120058
1.0,48,10.125736
1.0,44,10.130928
1.0,44,10.136088
1.0,40,10.140818
1.0,44,10.146027
1.0,43,10.151075
1.0,42,10.15609
1.0,41,10.160904
1.0,42,10.165887
1.0,52,10.172313
1.0,42,10.177284
1.0,38,10.181826
1.0,39,10.186817
1.0,48,10.19254
0.0,9,10.193629
1.0,45,10.199237
1.0,42,10.204258
1.0,44,10.209732
1.0,43,10.215183
1.0,41,10.220074
1.0,44,10.225299
1.0,47,10.230942
1.0,44,10.236151
0.0,21,10.238694
1.0,45,10.244002
1.0,44,10.249161
1.0,42,10.254122
0.0,21,10.256599
0.0,20,10.258966
1.0,43,10.264014
1.0,42,10.269023
1.0,45,10.274304
1.0,46,10.279737
0.0,11,10.281052
1.0,41,10.285871
0.0,23,10.288585
0.0,36,10.293018
1.0,44,10.298292
1.0,40,10.303118
0.0,22,10.305811
1.0,39,10.310403
1.0,43,10.315684
1.0,43,10.320823
1.0,44,10.32612
1.0,41,10.330957
1.0,44,10.336301
0.0,34,10.340468
0.0,31,10.344234
0.0,4,10.344734
1.0,38,10.349276
1.0,40,10.354036
1.0,38,10.35854
1.0,46,10.36393
0.0,13,10.365532
0.0,35,10.369667
1.0,46,10.375081
1.0,45,10.38035
0.0,15,10.382221
1.0,38,10.386717
1.0,45,10.391997
1.0,40,10.396728
1.0,40,10.401475
1.0,44,10.406675
0.0,18,10.408808
1.0,38,10.413624
1.0,42,10.418708
1.0,42,10.42376
1.0,38,10.42849
1.0,41,10.433372
1.0,46,10.438905
1.0,42,10.443901
1.0,44,10.449241
0.0,36,10.45368
1.0,46,10.45923
1.0,38,10.463698
1.0,44,10.468921
1.0,42,10.473851
1.0,40,10.478623
1.0,48,10.4843
1.0,46,10.489722
1.0,44,10.49498
1.0,40,10.499712
0.0,19,10.501974
0.0,4,10.502471
0.0,26,10.505529
1.0,43,10.510621
1.0,41,10.515477
0.0,6,10.516205
1.0,44,10.521406
1.0,42,10.526369
1.0,42,10.531569
1.0,44,10.536818
0.0,9,10.537903
0.0,33,10.541892
1.0,38,10.546378
1.0,41,10.551187
1.0,42,10.556397
1.0,42,10.561422
1.0,42,10.566517
0.0,8,10.567486
1.0,43,10.572594
0.0,6,10.573327
1.0,42,10.578535
0.0,4,10.579029
0.0,8,10.579987
1.0,43,10.585164
1.0,45,10.590472
1.0,48,10.596122
1.0,45,10.60144
0.0,6,10.602172
0.0,11,10.60349
1.0,44,10.608741
1.0,39,10.613356
1.0,43,10.618427
1.0,38,10.622931
1.0,44,10.628086
1.0,43,10.633169
0.0,24,10.635996
1.0,41,10.640823
1.0,40,10.645647
1.0,50,10.651787
0.0,27,10.65503
0.0,9,10.656111
0.0,19,10.658361
0.0,30,10.662024
0.0,11,10.663491
0.0,42,10.668576
0.0,11,10.669928
1.0,43,10.674994
1.0,38,10.679549
0.0,30,10.683192
1.0,46,10.688917
0.0,9,10.690041
0.0,34,10.694115
1.0,38,10.698922
1.0,42,10.703852
0.0,15,10.705641
1.0,40,10.710382
0.0,35,10.714832
1.0,41,10.71969
1.0,40,10.724539
0.0,11,10.725869
1.0,40,10.730594
1.0,39,10.735195
1.0,38,10.739711
1.0,41,10.744528
1.0,43,10.749599
1.0,43,10.754646
1.0,43,10.75978
1.0,38,10.764263
1.0,41,10.769277
1.0,42,10.774431
1.0,38,10.778924
0.0,6,10.779653
1.0,40,10.784482
1.0,43,10.789601
1.0,42,10.794921
1.0,44,10.800414
1.0,42,10.805395
1.0,42,10.810395
1.0,40,10.815404
1.0,44,10.820607
0.0,17,10.822628
0.0,31,10.826308
0.0,17,10.828325
0.0,6,10.82905
1.0,43,10.834175
1.0,47,10.839794
1.0,40,10.844531
0.0,15,10.846316
1.0,46,10.851748
1.0,50,10.857602
0.0,6,10.858337
1.0,38,10.862845
1.0,41,10.867654
1.0,42,10.872658
1.0,42,10.877591
0.0,25,10.880557
1.0,38,10.885094
1.0,39,10.889681
1.0,40,10.894663
1.0,53,10.901022
1.0,41,10.905853
0.0,23,10.908574
1.0,47,10.914177
1.0,46,10.920081
1.0,44,10.925435
1.0,43,10.930685
1.0,41,10.935576
1.0,39,10.940176
0.0,17,10.942211
1.0,42,10.94719
1.0,54,10.953598
1.0,45,10.958894
1.0,43,10.963964
1.0,40,10.968668
1.0,39,10.973283
1.0,42,10.978223
1.0,38,10.982725
1.0,47,10.988285
1.0,38,10.99283
0.0,37,10.997166
0.0,12,10.998599
1.0,41,11.003445
1.0,44,11.008604
1.0,44,11.014103
0.0,25,11.017415
0.0,13,11.019236
1.0,43,11.024412
1.0,43,11.029557
1.0,44,11.035093
1.0,45,11.04051
0.0,21,11.042999
1.0,54,11.049441
1.0,44,11.055019
1.0,40,11.05984
1.0,41,11.064704
0.0,27,11.067936
1.0,42,11.072894
0.0,32,11.076696
1.0,41,11.081537
1.0,45,11.086832
0.0,15,11.088618
1.0,38,11.09311
1.0,41,11.09792
1.0,41,11.102813
0.0,17,11.104828
1.0,46,11.110245
1.0,41,11.115063
1.0,44,11.1203
1.0,39,11.124912
1.0,41,11.129721
0.0,27,11.133125
1.0,44,11.138409
1.0,39,11.143103
1.0,48,11.148752
1.0,51,11.154765
1.0,46,11.160617
0.0,19,11.162915
1.0,45,11.168523
1.0,46,11.173996
1.0,44,11.179262
0.0,9,11.180335
1.0,40,11.18514
1.0,42,11.190163
1.0,42,11.195089
0.0,35,11.199546
1.0,41,11.204407
0.0,9,11.205483
1.0,40,11.210219
1.0,44,11.215713
1.0,40,11.220443
1.0,38,11.224935
1.0,43,11.230019
1.0,45,11.235312
1.0,44,11.240542
1.0,41,11.245358
0.0,21,11.247914
0.0,33,11.252111
1.0,40,11.256882
1.0,40,11.261753
0.0,9,11.262893
0.0,29,11.266735
1.0,43,11.272103
0.0,11,11.273418
1.0,42,11.278626
1.0,40,11.28338
0.0,32,11.287172
1.0,40,11.292177
0.0,33,11.296176
1.0,42,11.301187
1.0,46,11.306669
0.0,12,11.308093
1.0,42,11.313092
1.0,45,11.318443
1.0,41,11.323289
1.0,48,11.329108
1.0,42,11.334052
1.0,38,11.338567
0.0,19,11.340817
0.0,11,11.342139
1.0,45,11.347448
1.0,42,11.352413
1.0,41,11.357233
0.0,26,11.360314
1.0,44,11.365589
1.0,40,11.370333
1.0,40,11.375221
1.0,42,11.380184
1.0,42,11.385315
1.0,46,11.390752
1.0,44,11.39611
1.0,45,11.401794
0.0,33,11.405786
1.0,42,11.410917
1.0,47,11.4166
1.0,39,11.421211
0.0,32,11.424976
1.0,40,11.429757
1.0,39,11.434367
0.0,37,11.438738
1.0,39,11.443407
0.0,23,11.446141
0.0,12,11.447572
0.0,8,11.448533
0.0,29,11.451967
0.0,32,11.455753
1.0,41,11.46056
1.0,40,11.465292
1.0,51,11.471305
1.0,44,11.476499
1.0,50,11.482453
0.0,34,11.486462
1.0,38,11.491167
0.0,31,11.494903
1.0,43,11.499994
1.0,38,11.504602
1.0,41,11.509416
1.0,42,11.514841
1.0,47,11.520557
0.0,23,11.523327
1.0,45,11.528631
0.0,17,11.530643
1.0,46,11.53636
0.0,38,11.540905
1.0,39,11.545544
1.0,44,11.550736
0.0,31,11.554463
1.0,44,11.559702
0.0,34,11.563743
1.0,40,11.568509
1.0,43,11.573572
0.0,13,11.575123
1.0,42,11.580053
1.0,46,11.585489
0.0,22,11.588085
1.0,40,11.592901
0.0,37,11.597285
1.0,42,11.602302
1.0,44,11.607521
1.0,40,11.612486
1.0,42,11.617424
0.0,11,11.618743
1.0,49,11.624637
1.0,45,11.630049
1.0,38,11.634531
0.0,19,11.637028
0.0,35,11.641425
1.0,40,11.646272
1.0,42,11.651409
1.0,41,11.656346
1.0,43,11.6614
1.0,44,11.666671
0.0,9,11.667752
0.0,17,11.669784
1.0,42,11.674767
0.0,33,11.678686
1.0,43,11.683742
0.0,36,11.687995
0.0,8,11.688961
1.0,41,11.693826
1.0,44,11.6993
1.0,38,11.703893
1.0,42,11.708855
0.0,27,11.712041
1.0,44,11.717429
0.0,29,11.720887
0.0,18,11.723027
0.0,4,11.723523
0.0,6,11.724248
1.0,46,11.72968
0.0,9,11.730964
1.0,41,11.735857
0.0,15,11.737645
1.0,44,11.743041
1.0,40,11.747749
1.0,40,11.752841
1.0,41,11.757864
1.0,38,11.762447
1.0,41,11.767301
1.0,43,11.772564
1.0,41,11.777854
1.0,40,11.78269
1.0,38,11.787192
1.0,40,11.791924
0.0,8,11.792892
1.0,44,11.798092
1.0,46,11.80355
1.0,42,11.808514
0.0,20,11.810868
1.0,40,11.815602
1.0,42,11.820626
1.0,40,11.825318
1.0,39,11.829943
1.0,44,11.835101
0.0,33,11.839001
1.0,42,11.843967
0.0,14,11.845633
0.0,24,11.848479
1.0,41,11.853526
0.0,4,11.854025
1.0,41,11.858907
1.0,44,11.864197
1.0,50,11.870067
1.0,38,11.874555
1.0,46,11.880188
1.0,42,11.885317
1.0,40,11.890395
1.0,38,11.895012
0.0,38,11.89951
1.0,41,11.904357
1.0,38,11.908864
1.0,42,11.913835
0.0,25,11.916788
1.0,47,11.922333
0.0,6,11.923065
0.0,8,11.924024
0.0,13,11.925578
1.0,43,11.930747
1.0,45,11.936033
1.0,43,11.941097
0.0,4,11.941596
0.0,6,11.942326
0.0,19,11.944579
1.0,49,11.950291
0.0,4,11.950787
0.0,26,11.953856
1.0,38,11.958317
0.0,22,11.960919
1.0,45,11.966184
0.0,43,11.971505
