# {"t_start": 1641557312.692895, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,12.616766
0.0,367,12.705326
0.0,1000,12.94756
0.0,626,13.099217
0.0,154,13.136442
0.0,54,13.14944
0.0,10,13.15184
0.0,1000,13.39269
0.0,1000,13.635286
0.0,1000,13.876656
0.0,3,13.877444
0.0,868,14.087724
0.0,17,14.091816
0.0,259,14.15402
0.0,141,14.187906
0.0,105,14.213212
0.0,303,14.286826
0.0,66,14.302889
0.0,52,14.315538
0.0,671,14.478082
0.0,135,14.51103
0.0,767,14.697173
0.0,315,14.773504
0.0,1000,15.015172
0.0,97,15.039452
0.0,1000,15.28167
0.0,315,15.357947
0.0,803,15.55346
0.0,80,15.572731
0.0,91,15.59458
0.0,639,15.748804
0.0,40,15.758344
0.0,190,15.804287
0.0,747,15.984359
0.0,318,16.061189
0.0,535,16.18991
0.0,32,16.197667
0.0,320,16.275171
0.0,143,16.309942
0.0,727,16.485846
0.0,531,16.614508
0.0,37,16.623484
0.0,268,16.687953
0.0,40,16.697878
0.0,1000,16.939635
0.0,897,17.156957
0.0,1000,17.398242
0.0,275,17.465545
0.0,240,17.523375
0.0,260,17.586404
0.0,1000,17.828529
0.0,44,17.839082
0.0,258,17.901256
0.0,1000,18.144125
0.0,7,18.145848
0.0,77,18.164659
0.0,190,18.210995
0.0,1000,18.453043
0.0,1000,18.696234
0.0,873,18.907484
0.0,433,19.012666
0.0,202,19.061779
0.0,859,19.269436
0.0,381,19.3612
0.0,512,19.48542
0.0,354,19.571209
0.0,1000,19.812864
0.0,110,19.839285
0.0,74,19.85761
0.0,226,19.912253
0.0,143,19.946745
0.0,1000,20.187762
0.0,63,20.202906
0.0,239,20.260411
0.0,362,20.347867
0.0,470,20.462296
0.0,716,20.636112
0.0,924,20.859293
0.0,15,20.862999
0.0,242,20.921782
0.0,322,20.999668
0.0,472,21.114238
0.0,171,21.155456
0.0,641,21.309964
0.0,665,21.470697
0.0,130,21.502187
0.0,1000,21.743323
0.0,103,21.767951
0.0,866,21.97674
0.0,811,22.173182
0.0,1000,22.415013
0.0,114,22.442654
0.0,104,22.467511
0.0,493,22.587396
0.0,276,22.654125
0.0,88,22.675291
0.0,77,22.693822
0.0,109,22.720122
0.0,106,22.745901
0.0,953,22.976026
0.0,1000,23.216943
0.0,121,23.246685
0.0,1000,23.488742
0.0,380,23.581368
0.0,213,23.633214
0.0,133,23.665262
0.0,140,23.698886
0.0,504,23.820895
0.0,303,23.893761
0.0,186,23.939009
0.0,256,24.001932
0.0,347,24.08617
0.0,506,24.208926
