# {"t_start": 1641373191.7247674, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.723495
1.0,51,7.734166
1.0,38,7.741677
0.0,17,7.745004
1.0,42,7.753207
0.0,14,7.755944
1.0,39,7.763595
1.0,42,7.771804
1.0,40,7.779734
1.0,42,7.787925
0.0,8,7.789507
0.0,40,7.797292
1.0,48,7.806633
1.0,53,7.817078
0.0,34,7.823719
1.0,40,7.831623
1.0,39,7.839227
1.0,45,7.847991
1.0,40,7.855907
1.0,40,7.863713
0.0,4,7.86451
1.0,40,7.872323
1.0,45,7.881108
1.0,40,7.889246
0.0,32,7.895516
1.0,42,7.90408
1.0,43,7.912526
1.0,42,7.921027
0.0,24,7.925948
0.0,31,7.932146
1.0,48,7.941533
1.0,40,7.949354
0.0,15,7.95233
1.0,47,7.96151
1.0,44,7.97022
0.0,10,7.972187
1.0,49,7.981845
1.0,42,7.990086
0.0,17,7.993414
1.0,46,8.002514
1.0,41,8.010551
0.0,9,8.01232
1.0,40,8.02015
0.0,29,8.02582
0.0,30,8.031699
1.0,50,8.041526
1.0,43,8.049915
0.0,17,8.053252
1.0,42,8.061453
1.0,40,8.069264
0.0,4,8.07006
1.0,44,8.078694
1.0,40,8.086972
0.0,20,8.090891
1.0,48,8.100665
1.0,42,8.108952
1.0,50,8.119133
0.0,13,8.121742
1.0,41,8.129792
1.0,46,8.13879
0.0,30,8.144693
0.0,9,8.146469
1.0,45,8.155611
1.0,40,8.163423
0.0,6,8.164614
1.0,45,8.17364
1.0,42,8.181833
1.0,40,8.18964
0.0,36,8.196722
1.0,47,8.205896
1.0,50,8.215886
1.0,43,8.224326
0.0,19,8.22806
0.0,39,8.236005
1.0,49,8.245569
0.0,33,8.25202
1.0,51,8.262053
0.0,7,8.263437
0.0,11,8.265601
1.0,41,8.273716
1.0,41,8.282879
1.0,45,8.291998
1.0,42,8.300388
0.0,8,8.302222
0.0,9,8.3041
1.0,39,8.31205
1.0,40,8.319955
0.0,4,8.320756
0.0,6,8.321984
1.0,42,8.33052
1.0,40,8.338401
1.0,46,8.347492
0.0,39,8.355163
0.0,11,8.357339
0.0,6,8.358529
1.0,42,8.366734
1.0,42,8.374958
1.0,40,8.382871
0.0,15,8.385812
1.0,45,8.394572
1.0,42,8.40276
1.0,40,8.410556
1.0,41,8.418698
1.0,38,8.426177
1.0,46,8.435157
1.0,47,8.444338
1.0,38,8.451779
0.0,21,8.455974
0.0,11,8.458137
1.0,38,8.465585
1.0,42,8.473788
1.0,42,8.482192
0.0,27,8.487493
0.0,8,8.489076
0.0,31,8.49556
0.0,39,8.503242
1.0,52,8.513808
0.0,13,8.516403
1.0,46,8.525574
0.0,21,8.529707
1.0,41,8.537861
1.0,46,8.546902
1.0,43,8.555332
1.0,46,8.564346
1.0,42,8.57262
1.0,45,8.581411
0.0,11,8.58358
0.0,13,8.586126
1.0,46,8.595109
0.0,41,8.603124
0.0,13,8.605672
1.0,40,8.613562
1.0,40,8.621394
0.0,8,8.622973
0.0,14,8.625724
1.0,44,8.634336
1.0,47,8.643501
1.0,45,8.652749
0.0,23,8.657254
0.0,17,8.660588
0.0,30,8.666704
0.0,473,8.761052
0.0,10,8.763026
1.0,40,8.770839
0.0,38,8.778243
0.0,10,8.78019
0.0,11,8.782341
0.0,19,8.786048
1.0,38,8.793505
1.0,41,8.801574
0.0,10,8.80354
1.0,42,8.811728
0.0,13,8.81429
0.0,17,8.817599
0.0,9,8.81937
1.0,44,8.827959
0.0,9,8.829736
1.0,46,8.838911
1.0,40,8.846731
1.0,40,8.854552
1.0,44,8.863151
1.0,41,8.871158
1.0,41,8.879513
0.0,30,8.885391
0.0,4,8.88619
0.0,8,8.888072
1.0,38,8.896006
1.0,44,8.904712
1.0,44,8.913849
0.0,24,8.918663
1.0,41,8.926784
0.0,13,8.929379
1.0,38,8.936869
0.0,25,8.941773
1.0,44,8.950463
1.0,41,8.958465
1.0,43,8.966897
1.0,43,8.975362
1.0,41,8.98336
1.0,45,8.992238
1.0,40,9.000062
0.0,29,9.005738
1.0,38,9.013154
1.0,46,9.022115
1.0,41,9.030215
1.0,51,9.040135
1.0,44,9.04871
0.0,6,9.049904
1.0,44,9.058486
0.0,8,9.060045
1.0,38,9.067524
1.0,44,9.076347
0.0,8,9.077927
1.0,42,9.086383
1.0,44,9.095067
1.0,43,9.103674
1.0,42,9.112162
0.0,8,9.113744
1.0,42,9.122014
1.0,42,9.130268
0.0,13,9.132819
1.0,44,9.141569
1.0,42,9.150127
0.0,11,9.152297
0.0,17,9.15563
1.0,42,9.163838
0.0,21,9.168185
0.0,20,9.1721
0.0,30,9.178104
1.0,43,9.186498
0.0,17,9.189925
1.0,45,9.19872
0.0,11,9.200881
0.0,23,9.205356
1.0,42,9.213635
1.0,41,9.221931
0.0,4,9.222728
0.0,8,9.224296
1.0,40,9.232319
1.0,43,9.240705
1.0,42,9.248874
1.0,46,9.257951
0.0,10,9.259905
0.0,12,9.262324
1.0,45,9.271103
1.0,41,9.279351
1.0,41,9.287823
1.0,39,9.295528
1.0,44,9.304234
1.0,39,9.312239
0.0,36,9.31931
1.0,42,9.327612
1.0,40,9.335518
0.0,22,9.339832
0.0,32,9.346081
0.0,34,9.352761
1.0,43,9.361159
1.0,44,9.369845
0.0,10,9.371799
1.0,39,9.379507
0.0,36,9.386535
0.0,31,9.392597
1.0,43,9.401061
0.0,10,9.40302
1.0,42,9.411186
1.0,44,9.419781
1.0,42,9.428035
0.0,8,9.429649
1.0,40,9.437455
1.0,43,9.446143
1.0,43,9.45453
1.0,44,9.463094
1.0,45,9.472072
1.0,42,9.480663
1.0,40,9.488772
0.0,39,9.496453
0.0,13,9.499036
1.0,40,9.507209
1.0,43,9.515805
1.0,44,9.524379
0.0,11,9.526675
1.0,39,9.534272
0.0,30,9.540272
1.0,43,9.548855
1.0,38,9.556341
1.0,42,9.564531
0.0,36,9.571569
0.0,19,9.575316
1.0,45,9.584076
1.0,42,9.592328
1.0,41,9.600328
1.0,40,9.608162
1.0,42,9.616371
0.0,27,9.621645
1.0,47,9.630872
1.0,39,9.638497
1.0,38,9.645945
1.0,39,9.653871
0.0,33,9.660305
1.0,45,9.669669
1.0,41,9.677662
0.0,17,9.681163
0.0,36,9.688188
1.0,44,9.696912
1.0,40,9.705127
1.0,40,9.71317
1.0,42,9.721696
1.0,40,9.72951
1.0,38,9.737255
1.0,43,9.745696
1.0,46,9.75469
1.0,46,9.763649
0.0,15,9.766578
1.0,40,9.774383
0.0,13,9.776919
0.0,31,9.783023
1.0,40,9.790859
1.0,42,9.799106
0.0,17,9.802431
1.0,40,9.810238
1.0,47,9.819436
1.0,39,9.82704
0.0,8,9.828623
1.0,47,9.837779
1.0,47,9.846933
1.0,43,9.855362
0.0,8,9.856941
0.0,9,9.858705
1.0,42,9.867159
0.0,27,9.872473
0.0,35,9.879663
1.0,46,9.888658
1.0,53,9.89948
1.0,40,9.907442
1.0,44,9.916035
0.0,9,9.917945
1.0,40,9.925772
0.0,11,9.927918
1.0,42,9.936316
0.0,6,9.937508
0.0,37,9.944714
1.0,40,9.952508
1.0,47,9.96171
1.0,40,9.969653
0.0,38,9.977123
1.0,45,9.985923
0.0,19,9.989652
0.0,32,9.995907
1.0,38,10.003351
0.0,17,10.006791
1.0,42,10.014989
1.0,40,10.022804
0.0,30,10.028646
1.0,40,10.036479
1.0,47,10.045761
1.0,44,10.054349
0.0,25,10.059226
1.0,47,10.068691
1.0,45,10.077928
1.0,43,10.086548
0.0,37,10.093939
1.0,42,10.102533
1.0,44,10.111147
1.0,45,10.120091
0.0,32,10.126435
0.0,6,10.127625
0.0,18,10.131119
0.0,36,10.138414
1.0,45,10.147196
1.0,39,10.155092
1.0,46,10.164151
0.0,23,10.168839
0.0,31,10.174913
0.0,15,10.177846
1.0,48,10.187195
0.0,12,10.189543
0.0,8,10.191114
0.0,23,10.195708
1.0,45,10.204483
1.0,42,10.212667
0.0,8,10.214243
0.0,23,10.218998
0.0,4,10.219795
1.0,41,10.227775
1.0,45,10.236922
1.0,49,10.246443
0.0,11,10.248603
1.0,40,10.256395
1.0,43,10.265111
1.0,42,10.273664
0.0,29,10.27949
0.0,37,10.286741
0.0,6,10.287962
1.0,41,10.296323
0.0,4,10.29716
1.0,47,10.306354
1.0,45,10.315176
0.0,13,10.317721
0.0,11,10.319868
0.0,14,10.322593
1.0,47,10.331716
0.0,17,10.335072
1.0,42,10.343308
1.0,38,10.35083
1.0,42,10.358998
0.0,6,10.360185
1.0,40,10.36797
1.0,45,10.376723
1.0,52,10.386952
0.0,6,10.388145
1.0,38,10.395567
1.0,40,10.403392
0.0,28,10.40921
1.0,48,10.418787
0.0,10,10.42075
1.0,39,10.428434
1.0,43,10.436836
0.0,12,10.439324
1.0,40,10.447145
1.0,45,10.455908
1.0,41,10.464276
1.0,41,10.472994
1.0,49,10.482637
1.0,45,10.49165
1.0,40,10.499882
1.0,42,10.50809
0.0,6,10.509288
0.0,8,10.510852
0.0,29,10.516514
1.0,39,10.524126
1.0,43,10.532554
0.0,32,10.538919
1.0,49,10.548478
0.0,35,10.555317
1.0,40,10.563129
0.0,27,10.568399
0.0,12,10.570755
1.0,50,10.580559
1.0,43,10.58895
1.0,38,10.596412
1.0,41,10.604491
1.0,40,10.612459
1.0,47,10.621646
1.0,47,10.630799
1.0,40,10.638616
1.0,46,10.64758
0.0,23,10.652546
1.0,42,10.661055
0.0,8,10.662641
1.0,45,10.672113
0.0,11,10.674279
1.0,43,10.68274
0.0,17,10.686294
1.0,41,10.694645
0.0,12,10.697014
1.0,54,10.707751
1.0,42,10.716463
0.0,4,10.717304
0.0,19,10.721065
0.0,29,10.726832
1.0,50,10.737193
0.0,13,10.739744
1.0,40,10.747558
1.0,40,10.755382
1.0,44,10.764104
1.0,41,10.772149
0.0,6,10.773349
0.0,30,10.779195
1.0,43,10.787591
1.0,42,10.795785
0.0,8,10.797368
1.0,45,10.806261
1.0,50,10.815981
1.0,42,10.824165
1.0,38,10.831581
1.0,42,10.839834
0.0,37,10.847047
1.0,42,10.855392
0.0,7,10.856797
1.0,39,10.864402
0.0,13,10.867084
0.0,6,10.868449
1.0,49,10.87829
1.0,41,10.886533
0.0,8,10.888105
1.0,46,10.897358
1.0,41,10.905355
0.0,23,10.909839
1.0,40,10.917707
1.0,40,10.925505
1.0,38,10.932951
0.0,31,10.938985
1.0,41,10.947026
0.0,31,10.95329
1.0,43,10.961793
1.0,43,10.97027
1.0,48,10.980044
1.0,42,10.98822
0.0,12,10.990874
1.0,40,10.998709
0.0,8,11.000281
1.0,42,11.008444
0.0,18,11.011972
1.0,43,11.020347
1.0,41,11.028462
0.0,40,11.036265
0.0,6,11.037456
1.0,42,11.045615
1.0,43,11.054222
1.0,42,11.062447
1.0,44,11.071513
1.0,44,11.080209
0.0,19,11.084016
1.0,38,11.091733
1.0,44,11.100389
1.0,41,11.108453
0.0,23,11.112947
0.0,10,11.114912
1.0,42,11.123116
1.0,38,11.130605
1.0,44,11.13919
0.0,27,11.144549
1.0,46,11.15383
1.0,47,11.162999
1.0,46,11.172237
1.0,40,11.180161
0.0,16,11.183298
1.0,44,11.191895
1.0,38,11.199326
0.0,28,11.204793
1.0,43,11.213193
1.0,42,11.221771
1.0,41,11.229773
1.0,40,11.237874
1.0,44,11.246447
1.0,40,11.254539
0.0,36,11.26161
1.0,43,11.27053
1.0,40,11.27837
0.0,36,11.28568
0.0,13,11.28828
0.0,6,11.289516
1.0,41,11.297709
1.0,45,11.306512
1.0,40,11.314711
1.0,48,11.324123
0.0,35,11.331082
0.0,19,11.33481
0.0,20,11.338726
1.0,46,11.347704
0.0,40,11.355466
0.0,9,11.35724
1.0,45,11.36603
0.0,31,11.372168
0.0,33,11.378589
1.0,44,11.38715
0.0,8,11.388724
1.0,44,11.397298
1.0,40,11.405207
0.0,8,11.406786
1.0,40,11.414562
1.0,42,11.42284
0.0,6,11.424025
0.0,4,11.424812
1.0,40,11.432627
0.0,4,11.433425
0.0,13,11.435959
1.0,42,11.444254
1.0,42,11.452694
1.0,46,11.461828
1.0,42,11.470387
1.0,40,11.478395
1.0,40,11.486566
0.0,41,11.494932
1.0,40,11.502746
0.0,13,11.505299
0.0,13,11.507843
1.0,38,11.51526
0.0,19,11.519092
1.0,46,11.528111
1.0,40,11.535923
1.0,40,11.543744
1.0,46,11.552709
1.0,40,11.560636
1.0,49,11.570204
1.0,51,11.58014
0.0,13,11.582701
0.0,36,11.589742
1.0,44,11.598472
1.0,47,11.608189
1.0,44,11.616801
1.0,40,11.624658
1.0,45,11.633536
1.0,41,11.641562
1.0,45,11.650948
0.0,12,11.653304
0.0,35,11.660547
1.0,40,11.668658
1.0,42,11.677186
0.0,21,11.681523
0.0,4,11.682379
0.0,8,11.683952
1.0,46,11.693044
1.0,45,11.701832
1.0,41,11.709931
0.0,34,11.716938
1.0,43,11.725357
1.0,45,11.734402
0.0,28,11.739878
1.0,39,11.747565
1.0,44,11.756193
1.0,43,11.764586
0.0,39,11.77218
1.0,45,11.780947
0.0,4,11.781752
1.0,40,11.78965
1.0,44,11.798267
0.0,8,11.799844
0.0,31,11.805879
0.0,10,11.807834
0.0,34,11.814479
0.0,25,11.81938
0.0,4,11.820177
0.0,6,11.821474
1.0,44,11.830044
1.0,41,11.838044
1.0,40,11.846152
0.0,16,11.849288
1.0,44,11.858193
1.0,42,11.866604
1.0,41,11.874789
1.0,46,11.884127
1.0,40,11.892017
1.0,41,11.900169
0.0,15,11.903107
0.0,35,11.910088
0.0,23,11.914587
0.0,13,11.917203
1.0,46,11.926466
1.0,42,11.934812
1.0,40,11.942652
0.0,18,11.946188
1.0,42,11.95441
0.0,34,11.961092
0.0,34,11.967757
1.0,42,11.976128
1.0,44,11.984746
1.0,41,11.99278
0.0,17,11.996109
1.0,40,12.003933
0.0,30,12.009923
0.0,39,12.017555
0.0,6,12.018749
1.0,40,12.026573
1.0,42,12.034787
1.0,38,12.042229
1.0,43,12.051111
0.0,12,12.053488
1.0,38,12.061395
1.0,44,12.07016
1.0,42,12.078644
0.0,6,12.079904
0.0,27,12.085249
1.0,46,12.09443
0.0,41,12.102483
1.0,42,12.110712
1.0,53,12.121105
1.0,43,12.129571
0.0,17,12.132899
1.0,40,12.14074
0.0,7,12.142125
1.0,45,12.151179
1.0,44,12.159781
1.0,42,12.168404
1.0,42,12.176618
1.0,46,12.185623
0.0,11,12.187791
1.0,44,12.196429
1.0,48,12.205934
1.0,41,12.213982
1.0,48,12.223651
1.0,44,12.232261
0.0,30,12.238472
0.0,9,12.240242
0.0,31,12.246578
0.0,13,12.249131
1.0,45,12.258325
0.0,4,12.259128
1.0,44,12.26784
0.0,8,12.269489
0.0,36,12.277056
1.0,39,12.284789
1.0,41,12.292818
1.0,38,12.300251
0.0,37,12.307458
1.0,44,12.316168
1.0,45,12.324923
1.0,40,12.332728
1.0,44,12.341278
1.0,45,12.350171
1.0,43,12.358553
1.0,53,12.368845
0.0,6,12.370036
0.0,40,12.37781
0.0,27,12.383067
0.0,4,12.383866
0.0,36,12.390976
0.0,31,12.397016
1.0,43,12.405366
1.0,39,12.412956
1.0,46,12.421899
0.0,29,12.427669
1.0,46,12.43665
0.0,4,12.437454
1.0,38,12.445215
1.0,40,12.453413
1.0,41,12.461436
0.0,17,12.464823
0.0,22,12.469285
1.0,43,12.478113
1.0,42,12.486379
1.0,43,12.494792
1.0,46,12.503907
1.0,40,12.511978
1.0,47,12.521366
0.0,17,12.524687
1.0,45,12.533424
1.0,40,12.541291
1.0,41,12.549319
0.0,11,12.551473
1.0,47,12.560614
0.0,4,12.561413
0.0,13,12.563951
1.0,44,12.572529
1.0,38,12.580141
1.0,41,12.588182
1.0,41,12.596168
0.0,28,12.601604
1.0,41,12.609584
1.0,47,12.618825
1.0,41,12.626818
1.0,47,12.635961
1.0,41,12.644244
1.0,42,12.652917
1.0,39,12.660642
1.0,43,12.669309
1.0,46,12.678582
1.0,39,12.686285
1.0,43,12.694821
0.0,34,12.701463
0.0,33,12.707908
1.0,40,12.715773
1.0,42,12.724256
1.0,44,12.733212
1.0,40,12.741014
1.0,40,12.748831
1.0,43,12.75723
1.0,42,12.76543
0.0,33,12.771977
1.0,43,12.780369
1.0,46,12.789337
1.0,42,12.797594
0.0,6,12.798787
0.0,6,12.79997
1.0,46,12.809025
0.0,35,12.815859
1.0,43,12.82426
1.0,47,12.833428
0.0,21,12.837759
1.0,49,12.84773
1.0,40,12.855624
1.0,44,12.86435
0.0,15,12.867416
1.0,40,12.875455
1.0,49,12.885193
1.0,42,12.893397
1.0,41,12.901449
0.0,8,12.90303
1.0,40,12.910888
0.0,31,12.916952
1.0,39,12.924716
1.0,40,12.932516
1.0,40,12.940326
1.0,44,12.948889
1.0,42,12.957179
1.0,39,12.964767
1.0,40,12.97259
1.0,41,12.980726
1.0,48,12.990093
0.0,30,12.99603
1.0,42,13.004278
0.0,22,13.008593
1.0,43,13.016985
1.0,38,13.024412
1.0,42,13.032938
1.0,42,13.041196
0.0,6,13.04238
0.0,38,13.05025
1.0,48,13.059637
0.0,34,13.066653
0.0,9,13.068455
0.0,13,13.071168
1.0,44,13.079837
1.0,43,13.088232
0.0,21,13.092327
0.0,37,13.099566
1.0,49,13.109596
1.0,43,13.118076
1.0,43,13.126471
0.0,42,13.134701
1.0,40,13.142548
1.0,41,13.151035
1.0,43,13.15944
0.0,13,13.162021
1.0,42,13.170482
1.0,38,13.177895
1.0,38,13.185411
1.0,44,13.193973
0.0,32,13.200214
1.0,38,13.207607
1.0,47,13.216981
0.0,6,13.218186
0.0,4,13.21898
0.0,27,13.224411
1.0,42,13.233071
1.0,41,13.241102
1.0,40,13.249295
1.0,41,13.257394
0.0,37,13.264805
0.0,10,13.266772
1.0,46,13.276156
1.0,38,13.283695
1.0,42,13.291944
0.0,10,13.293909
1.0,42,13.302212
0.0,8,13.303787
0.0,17,13.307102
1.0,39,13.314702
0.0,13,13.317252
1.0,46,13.326227
1.0,44,13.33494
0.0,13,13.3375
1.0,47,13.346782
1.0,44,13.355399
1.0,41,13.363393
1.0,46,13.372461
1.0,40,13.380282
1.0,48,13.389647
1.0,43,13.398023
1.0,38,13.405442
1.0,38,13.412959
1.0,39,13.420574
1.0,40,13.428618
0.0,32,13.434945
0.0,24,13.439845
0.0,13,13.442554
0.0,15,13.445566
1.0,47,13.454912
1.0,41,13.463251
1.0,42,13.471805
1.0,39,13.47951
1.0,40,13.487461
1.0,46,13.496428
0.0,30,13.502314
0.0,39,13.509931
1.0,44,13.518507
0.0,21,13.522734
0.0,32,13.528975
0.0,23,13.533455
1.0,39,13.541205
1.0,44,13.549778
1.0,43,13.558147
1.0,41,13.566255
1.0,38,13.573665
1.0,47,13.582852
1.0,38,13.590268
0.0,13,13.592813
0.0,17,13.596133
0.0,21,13.600348
1.0,42,13.608534
1.0,43,13.616895
0.0,25,13.621788
0.0,11,13.623954
1.0,45,13.632972
0.0,14,13.635704
1.0,40,13.644002
0.0,36,13.651358
1.0,44,13.660362
1.0,38,13.66819
0.0,17,13.67151
1.0,42,13.679817
1.0,44,13.688409
1.0,42,13.696637
1.0,42,13.704879
1.0,48,13.714645
0.0,16,13.718077
1.0,40,13.726003
1.0,40,13.733921
1.0,42,13.742149
1.0,40,13.750067
1.0,46,13.759026
0.0,31,13.765116
1.0,44,13.773658
1.0,41,13.781649
1.0,42,13.789971
1.0,40,13.797854
1.0,42,13.80604
1.0,45,13.814818
1.0,49,13.824579
0.0,8,13.82627
0.0,30,13.832124
0.0,21,13.836326
0.0,37,13.843547
1.0,49,13.853355
1.0,48,13.863155
1.0,38,13.8707
1.0,43,13.879135
1.0,43,13.887557
1.0,43,13.895972
1.0,39,13.903736
1.0,41,13.911742
