# {"t_start": 1641647952.9831166, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.413213
1.0,220,0.420083
0.0,189,0.426178
0.0,51,0.427803
0.0,104,0.430978
0.0,48,0.432457
0.0,75,0.434782
0.0,75,0.437083
1.0,30,0.438029
0.0,62,0.440017
0.0,115,0.443845
0.0,6,0.444065
0.0,11,0.444431
0.0,41,0.44574
0.0,128,0.449919
0.0,62,0.452048
1.0,23,0.452958
1.0,161,0.457926
0.0,43,0.459313
0.0,105,0.462543
1.0,46,0.463975
0.0,41,0.465248
0.0,53,0.4669
0.0,236,0.474521
1.0,20,0.475221
1.0,206,0.48201
0.0,61,0.484002
0.0,102,0.487258
1.0,27,0.488112
0.0,42,0.489409
0.0,18,0.489978
0.0,42,0.491292
0.0,12,0.491683
0.0,76,0.494071
0.0,83,0.496632
0.0,9,0.496938
1.0,23,0.497736
0.0,115,0.501367
0.0,97,0.50432
0.0,41,0.505599
1.0,19,0.50621
0.0,49,0.507779
0.0,66,0.509817
0.0,299,0.519423
1.0,18,0.520016
0.0,35,0.521103
0.0,70,0.523397
0.0,614,0.54267
1.0,29,0.543859
1.0,146,0.548624
0.0,15,0.549121
0.0,79,0.551561
1.0,20,0.552199
0.0,103,0.555332
0.0,131,0.559999
0.0,12,0.560406
1.0,15,0.560952
1.0,129,0.565002
0.0,84,0.567579
0.0,11,0.567944
1.0,12,0.568342
1.0,193,0.5744
1.0,122,0.578485
0.0,127,0.582404
1.0,42,0.583712
0.0,18,0.584285
0.0,366,0.595757
0.0,45,0.597247
1.0,40,0.598484
1.0,182,0.604146
0.0,193,0.610284
0.0,78,0.612753
1.0,11,0.613131
0.0,42,0.614434
0.0,279,0.623132
0.0,368,0.634656
1.0,12,0.63507
0.0,8,0.635349
0.0,18,0.635929
0.0,21,0.636679
0.0,25,0.637475
1.0,130,0.641712
0.0,23,0.642449
0.0,80,0.644968
1.0,14,0.645435
0.0,41,0.646745
1.0,267,0.655072
0.0,2,0.655165
1.0,15,0.655656
0.0,88,0.658348
0.0,185,0.664029
0.0,18,0.664619
1.0,19,0.665231
1.0,69,0.667535
1.0,147,0.672493
0.0,202,0.678711
1.0,17,0.679271
0.0,66,0.681307
0.0,15,0.681796
0.0,165,0.686973
1.0,13,0.687502
0.0,91,0.690472
0.0,33,0.691609
0.0,36,0.692777
1.0,40,0.694026
0.0,81,0.696509
0.0,4,0.696662
0.0,54,0.698317
1.0,15,0.698952
0.0,137,0.703486
0.0,233,0.710612
0.0,89,0.713443
1.0,18,0.714027
0.0,17,0.714596
0.0,27,0.715549
0.0,19,0.716154
1.0,27,0.717003
0.0,34,0.718055
0.0,32,0.719057
0.0,23,0.719777
1.0,12,0.72017
1.0,61,0.722042
1.0,797,0.746891
0.0,51,0.748493
1.0,13,0.748925
1.0,172,0.754325
1.0,169,0.759539
0.0,27,0.760386
1.0,11,0.760756
0.0,19,0.761365
0.0,203,0.768216
0.0,73,0.770492
1.0,19,0.771098
0.0,104,0.774291
1.0,190,0.780186
0.0,288,0.789328
1.0,29,0.790251
1.0,70,0.792457
0.0,228,0.799692
0.0,62,0.801611
1.0,21,0.802289
0.0,54,0.803988
0.0,164,0.809122
0.0,24,0.809883
1.0,11,0.810255
1.0,133,0.814371
0.0,65,0.816379
0.0,185,0.822174
1.0,12,0.822602
1.0,101,0.825758
0.0,120,0.82971
0.0,43,0.831049
1.0,11,0.831425
1.0,122,0.835228
0.0,96,0.838287
0.0,22,0.839029
1.0,26,0.839854
0.0,10,0.84019
0.0,218,0.847092
0.0,19,0.847714
1.0,11,0.848089
1.0,158,0.85296
1.0,283,0.861847
0.0,146,0.866408
1.0,14,0.866939
1.0,83,0.869533
0.0,133,0.873611
0.0,69,0.875747
1.0,14,0.87621
0.0,77,0.87876
0.0,153,0.883576
0.0,30,0.884536
1.0,11,0.884907
1.0,119,0.888588
1.0,242,0.896208
0.0,99,0.899332
1.0,11,0.899708
0.0,56,0.901519
0.0,12,0.901911
0.0,111,0.905282
1.0,40,0.906529
0.0,45,0.907958
0.0,210,0.914327
0.0,448,0.928591
1.0,13,0.929091
1.0,138,0.933326
0.0,46,0.934759
0.0,52,0.93666
1.0,12,0.937062
0.0,77,0.939524
0.0,22,0.940227
0.0,95,0.943148
1.0,13,0.943576
0.0,84,0.946132
0.0,13,0.946555
0.0,275,0.955265
1.0,11,0.955644
0.0,38,0.956834
0.0,154,0.961709
0.0,32,0.962773
0.0,9,0.963084
1.0,58,0.964892
1.0,185,0.970803
0.0,128,0.975062
1.0,11,0.975444
0.0,83,0.978058
1.0,306,0.987612
0.0,233,0.995132
1.0,12,0.995541
0.0,15,0.996025
0.0,248,1.003638
0.0,74,1.005947
1.0,12,1.00635
1.0,62,1.008267
0.0,177,1.013784
0.0,5,1.013975
1.0,13,1.01441
0.0,15,1.014971
0.0,19,1.015584
0.0,84,1.018175
1.0,11,1.018842
1.0,104,1.022144
1.0,67,1.024225
0.0,558,1.041552
1.0,11,1.041936
1.0,91,1.044714
0.0,19,1.045329
0.0,7,1.045617
1.0,18,1.046383
0.0,43,1.047812
0.0,426,1.061074
0.0,6,1.0613
1.0,11,1.061676
1.0,67,1.063746
0.0,31,1.064729
0.0,95,1.068004
1.0,11,1.068375
0.0,54,1.070067
1.0,203,1.076253
0.0,178,1.082148
0.0,4,1.082302
1.0,93,1.085191
0.0,314,1.095008
0.0,13,1.095439
1.0,11,1.095815
0.0,71,1.097994
0.0,106,1.101265
0.0,4,1.101418
1.0,13,1.101855
1.0,110,1.105512
0.0,146,1.110178
0.0,55,1.111886
1.0,11,1.11226
0.0,44,1.113741
0.0,109,1.117151
0.0,53,1.118797
1.0,12,1.119197
0.0,20,1.119872
0.0,36,1.120983
0.0,36,1.122113
0.0,4,1.122266
1.0,79,1.124917
1.0,90,1.127761
0.0,18,1.128417
1.0,11,1.128793
0.0,27,1.129652
0.0,16,1.130171
0.0,472,1.145016
1.0,11,1.145415
1.0,92,1.148528
0.0,43,1.14986
0.0,97,1.152887
0.0,4,1.153044
0.0,21,1.153718
0.0,27,1.154564
0.0,246,1.162217
1.0,13,1.162646
1.0,65,1.164659
0.0,96,1.167666
0.0,6,1.16788
0.0,7,1.168143
0.0,18,1.168734
0.0,48,1.170297
0.0,373,1.182294
1.0,11,1.182715
1.0,81,1.185247
1.0,146,1.189701
0.0,47,1.191218
1.0,15,1.191695
1.0,126,1.195519
0.0,51,1.197118
0.0,148,1.201758
1.0,11,1.202134
1.0,46,1.203601
0.0,48,1.20508
0.0,42,1.206385
0.0,4,1.206537
1.0,57,1.208322
0.0,270,1.216857
0.0,117,1.220742
1.0,12,1.221151
1.0,126,1.224985
1.0,122,1.228754
0.0,28,1.229645
0.0,4,1.229797
1.0,97,1.232948
1.0,207,1.239946
0.0,39,1.241434
1.0,13,1.241882
1.0,42,1.243233
0.0,40,1.244486
0.0,389,1.256489
1.0,11,1.256875
1.0,92,1.259738
0.0,71,1.26195
0.0,135,1.266218
1.0,13,1.266692
1.0,47,1.268152
1.0,156,1.273169
0.0,519,1.289195
1.0,11,1.289577
0.0,37,1.290807
0.0,35,1.291905
0.0,10,1.292237
1.0,11,1.29263
1.0,61,1.29459
1.0,125,1.298604
0.0,93,1.301482
1.0,26,1.302322
1.0,34,1.303383
1.0,126,1.307702
0.0,156,1.31249
1.0,11,1.31287
0.0,50,1.314447
0.0,59,1.316298
0.0,116,1.320016
1.0,13,1.320444
1.0,62,1.322359
0.0,263,1.330397
0.0,55,1.332102
1.0,11,1.33248
1.0,56,1.334526
1.0,129,1.338758
0.0,110,1.342126
1.0,13,1.342553
1.0,63,1.344503
1.0,116,1.348073
0.0,251,1.355945
1.0,11,1.356329
1.0,81,1.358819
0.0,109,1.362153
0.0,124,1.365941
1.0,13,1.366372
1.0,32,1.36766
0.0,86,1.370509
0.0,42,1.371917
1.0,11,1.372299
0.0,2,1.372384
0.0,15,1.3729
0.0,53,1.374535
1.0,12,1.374978
1.0,50,1.376544
0.0,19,1.377148
0.0,34,1.378204
1.0,11,1.378582
1.0,32,1.379602
0.0,76,1.381957
0.0,71,1.384231
0.0,6,1.384483
0.0,26,1.385317
0.0,34,1.386444
0.0,4,1.386598
1.0,11,1.387016
1.0,109,1.390347
0.0,30,1.391497
0.0,140,1.395951
0.0,6,1.396169
0.0,36,1.39729
0.0,50,1.398849
0.0,195,1.405017
1.0,11,1.405402
1.0,76,1.40774
0.0,184,1.413434
0.0,91,1.41642
0.0,8,1.416697
1.0,48,1.418198
0.0,42,1.419538
0.0,21,1.420209
0.0,7,1.420445
1.0,26,1.421261
0.0,154,1.425978
0.0,59,1.427982
1.0,13,1.428482
1.0,49,1.430071
0.0,160,1.435299
0.0,9,1.435617
0.0,7,1.435864
1.0,45,1.437271
0.0,51,1.438865
0.0,46,1.440313
0.0,4,1.440469
0.0,5,1.44065
0.0,40,1.441867
0.0,202,1.448178
1.0,11,1.448625
1.0,68,1.450928
0.0,125,1.455096
0.0,72,1.457334
0.0,9,1.457636
1.0,39,1.45886
0.0,64,1.46084
0.0,36,1.461976
1.0,13,1.462403
1.0,53,1.464299
0.0,14,1.464794
0.0,16,1.465309
1.0,13,1.465736
0.0,12,1.466137
0.0,88,1.469241
0.0,5,1.469428
1.0,13,1.469857
1.0,38,1.471055
0.0,45,1.472456
0.0,64,1.474496
1.0,13,1.47493
1.0,99,1.47798
0.0,71,1.48027
0.0,198,1.486643
1.0,16,1.4872
1.0,26,1.488034
0.0,27,1.488953
0.0,52,1.490617
1.0,15,1.49111
0.0,56,1.492839
1.0,36,1.493974
0.0,2,1.49406
1.0,11,1.494433
1.0,26,1.495264
0.0,30,1.496448
0.0,547,1.513314
1.0,195,1.519346
1.0,35,1.520488
0.0,72,1.522941
0.0,18,1.523573
1.0,13,1.524003
1.0,49,1.525555
1.0,142,1.530302
0.0,49,1.531901
1.0,15,1.532389
0.0,51,1.533962
0.0,73,1.536202
0.0,20,1.536845
1.0,11,1.537219
1.0,24,1.537982
0.0,26,1.538873
0.0,56,1.54065
1.0,13,1.541142
1.0,40,1.54246
1.0,65,1.544616
0.0,13,1.545075
1.0,19,1.545683
1.0,51,1.54751
0.0,59,1.549334
0.0,62,1.551228
1.0,13,1.55166
1.0,48,1.553135
1.0,91,1.555913
0.0,91,1.558712
1.0,47,1.5604
1.0,47,1.561869
0.0,236,1.568945
0.0,12,1.569345
0.0,2,1.569435
1.0,60,1.571413
0.0,41,1.572698
0.0,25,1.573486
1.0,11,1.573858
1.0,33,1.574893
0.0,68,1.576972
0.0,87,1.57991
1.0,11,1.580284
1.0,36,1.581469
1.0,296,1.590678
0.0,106,1.594211
0.0,10,1.594543
0.0,53,1.59621
0.0,38,1.597402
0.0,40,1.598638
1.0,11,1.599012
0.0,53,1.600715
0.0,85,1.603438
0.0,54,1.605115
1.0,11,1.605483
1.0,28,1.606378
0.0,13,1.606809
0.0,56,1.608538
1.0,12,1.60894
1.0,42,1.610246
0.0,40,1.611494
0.0,67,1.613609
1.0,12,1.614006
1.0,34,1.615087
1.0,341,1.626167
0.0,81,1.628759
1.0,11,1.629135
1.0,49,1.630661
1.0,56,1.632507
0.0,51,1.634104
1.0,11,1.634476
1.0,26,1.635301
1.0,326,1.645464
0.0,30,1.646418
1.0,11,1.646826
0.0,6,1.647042
0.0,38,1.648219
0.0,14,1.648676
1.0,11,1.649048
0.0,15,1.649534
0.0,29,1.650499
0.0,151,1.655157
1.0,11,1.655765
1.0,61,1.657734
1.0,216,1.664571
0.0,91,1.667389
1.0,13,1.667825
1.0,24,1.668587
0.0,178,1.67429
0.0,40,1.675619
1.0,16,1.676177
1.0,61,1.67808
0.0,31,1.679098
0.0,71,1.681321
1.0,12,1.681718
1.0,28,1.682602
0.0,48,1.68416
0.0,9,1.684466
1.0,11,1.684836
1.0,79,1.687275
0.0,36,1.68865
0.0,80,1.69118
1.0,11,1.691554
1.0,37,1.692714
0.0,121,1.696584
0.0,84,1.699218
0.0,2,1.699318
0.0,5,1.699502
1.0,107,1.702842
0.0,157,1.707669
1.0,13,1.708107
1.0,28,1.70899
0.0,63,1.711122
0.0,81,1.713705
0.0,6,1.713917
1.0,54,1.715642
1.0,89,1.718385
0.0,13,1.718822
1.0,33,1.720073
1.0,35,1.721165
1.0,159,1.726287
0.0,33,1.727419
1.0,11,1.727793
1.0,32,1.728802
0.0,103,1.732198
0.0,140,1.736624
1.0,14,1.737085
1.0,47,1.738554
0.0,75,1.740872
0.0,48,1.742377
1.0,14,1.742837
1.0,37,1.743994
0.0,79,1.74643
0.0,13,1.746862
1.0,13,1.747294
1.0,49,1.748838
0.0,84,1.751683
0.0,207,1.758131
1.0,16,1.758651
0.0,9,1.759011
0.0,24,1.759763
0.0,194,1.765821
1.0,11,1.766204
0.0,9,1.766513
0.0,23,1.767276
0.0,55,1.769216
1.0,21,1.769877
1.0,23,1.770735
0.0,97,1.7737
0.0,166,1.778825
1.0,11,1.779205
1.0,34,1.780276
0.0,180,1.786074
0.0,33,1.787217
1.0,14,1.787673
0.0,21,1.788344
0.0,232,1.795499
0.0,70,1.797659
1.0,12,1.798064
1.0,25,1.798896
1.0,86,1.801564
0.0,28,1.802439
0.0,2,1.802529
1.0,35,1.803626
0.0,20,1.804328
0.0,49,1.806037
1.0,11,1.80641
1.0,26,1.807279
0.0,38,1.808556
0.0,37,1.809696
1.0,17,1.810242
1.0,45,1.811653
1.0,36,1.812819
0.0,234,1.820263
1.0,15,1.82079
1.0,23,1.821537
0.0,36,1.822659
0.0,34,1.823728
1.0,15,1.824245
1.0,27,1.825307
1.0,119,1.82911
0.0,73,1.831392
1.0,11,1.831764
1.0,76,1.83409
1.0,40,1.835352
0.0,6,1.835563
1.0,12,1.835961
0.0,23,1.836722
1.0,86,1.839381
0.0,20,1.840022
1.0,11,1.84039
1.0,42,1.841687
1.0,29,1.84261
0.0,78,1.845046
1.0,11,1.845425
1.0,23,1.846214
1.0,66,1.848549
0.0,23,1.84928
0.0,122,1.8531
1.0,51,1.854711
0.0,8,1.854991
0.0,127,1.859051
1.0,12,1.859457
1.0,25,1.86025
0.0,98,1.8634
0.0,17,1.863952
1.0,11,1.864357
1.0,27,1.865207
0.0,45,1.866597
0.0,4,1.866751
1.0,11,1.867126
1.0,47,1.868574
0.0,59,1.870382
0.0,43,1.87172
0.0,7,1.871961
1.0,25,1.872754
0.0,76,1.875197
0.0,43,1.87653
0.0,4,1.876683
1.0,51,1.878258
1.0,156,1.88344
0.0,13,1.883962
1.0,12,1.884366
1.0,46,1.885858
1.0,186,1.891597
0.0,111,1.894996
1.0,12,1.895401
0.0,4,1.895555
1.0,49,1.897077
0.0,116,1.900648
1.0,16,1.901195
1.0,26,1.902024
0.0,2,1.902114
0.0,303,1.911715
1.0,12,1.91212
1.0,25,1.912915
1.0,221,1.919974
0.0,15,1.92047
0.0,4,1.920618
1.0,23,1.921376
0.0,37,1.922635
0.0,116,1.926163
1.0,11,1.926543
1.0,48,1.92807
1.0,41,1.929355
0.0,26,1.930179
1.0,14,1.930633
0.0,23,1.931365
0.0,26,1.932194
0.0,76,1.934602
1.0,14,1.935121
0.0,19,1.935752
1.0,86,1.938469
0.0,29,1.939464
1.0,16,1.940164
0.0,16,1.940732
0.0,7,1.940977
0.0,132,1.945294
1.0,13,1.945731
1.0,24,1.946503
0.0,6,1.946757
0.0,239,1.954256
1.0,11,1.954637
0.0,15,1.955162
0.0,124,1.959131
0.0,33,1.960243
1.0,11,1.960619
0.0,8,1.960891
0.0,109,1.964255
0.0,22,1.965004
1.0,11,1.965379
1.0,47,1.96692
1.0,262,1.975364
0.0,163,1.980877
1.0,11,1.981253
1.0,24,1.982018
0.0,7,1.98226
0.0,223,1.989216
1.0,11,1.989595
1.0,25,1.990397
0.0,83,1.992935
0.0,319,2.003005
1.0,14,2.003471
1.0,25,2.004271
1.0,213,2.010959
0.0,96,2.014132
1.0,11,2.014556
1.0,26,2.015423
0.0,67,2.017533
0.0,103,2.020731
1.0,14,2.021194
1.0,23,2.021942
1.0,161,2.02689
0.0,145,2.031713
0.0,5,2.031905
1.0,23,2.03265
0.0,45,2.034081
0.0,103,2.037619
1.0,13,2.038083
1.0,23,2.038865
0.0,75,2.041405
0.0,86,2.044079
1.0,13,2.044513
1.0,25,2.045335
0.0,86,2.048207
0.0,90,2.051006
1.0,13,2.05144
1.0,36,2.052557
1.0,45,2.053967
0.0,312,2.063576
1.0,11,2.063957
1.0,25,2.064752
1.0,104,2.067962
0.0,56,2.069715
1.0,11,2.070093
1.0,27,2.071011
1.0,38,2.072617
0.0,106,2.076021
1.0,12,2.076422
1.0,28,2.077291
1.0,192,2.083119
0.0,168,2.088256
1.0,11,2.088637
1.0,27,2.089537
0.0,214,2.09641
0.0,79,2.098867
1.0,12,2.099268
1.0,29,2.100161
1.0,45,2.101554
0.0,349,2.112576
1.0,11,2.112965
1.0,25,2.113763
0.0,18,2.114337
0.0,691,2.13604
1.0,16,2.136569
1.0,29,2.137503
0.0,10,2.13783
0.0,22,2.138536
1.0,11,2.138949
0.0,4,2.139106
1.0,65,2.141114
0.0,209,2.147573
1.0,11,2.147957
1.0,23,2.148793
0.0,41,2.150077
0.0,4,2.150232
1.0,11,2.150639
1.0,32,2.151755
0.0,151,2.156403
0.0,276,2.164836
1.0,11,2.165223
1.0,36,2.166497
0.0,74,2.169052
0.0,197,2.17515
0.0,2,2.175265
1.0,27,2.17614
1.0,51,2.177758
0.0,410,2.191008
1.0,11,2.191395
0.0,4,2.19155
1.0,34,2.192665
0.0,52,2.194297
0.0,4,2.19445
1.0,26,2.195284
1.0,27,2.196154
0.0,43,2.197507
1.0,12,2.19791
1.0,23,2.198682
0.0,6,2.19906
0.0,72,2.201415
1.0,11,2.201794
1.0,27,2.202651
0.0,4,2.20285
0.0,90,2.205621
1.0,11,2.205997
1.0,26,2.206867
0.0,34,2.207945
0.0,7,2.208192
1.0,11,2.208563
1.0,25,2.209361
0.0,35,2.21046
0.0,106,2.213864
1.0,11,2.214239
1.0,24,2.215058
0.0,22,2.215769
0.0,504,2.231691
1.0,13,2.232131
1.0,23,2.232876
1.0,84,2.235474
0.0,218,2.24238
1.0,11,2.242847
1.0,23,2.243662
1.0,59,2.245509
0.0,51,2.247149
1.0,12,2.24755
1.0,25,2.248359
1.0,100,2.251472
0.0,170,2.256697
1.0,15,2.25719
1.0,23,2.257933
1.0,30,2.258892
0.0,11,2.259264
1.0,11,2.25969
1.0,24,2.26064
1.0,36,2.261893
0.0,53,2.263819
1.0,11,2.264196
1.0,28,2.265076
1.0,77,2.267488
0.0,39,2.26871
1.0,12,2.269114
0.0,8,2.269389
0.0,4,2.26954
0.0,11,2.26991
1.0,18,2.270485
0.0,7,2.270728
1.0,242,2.278253
0.0,490,2.293595
1.0,14,2.294056
1.0,26,2.29501
0.0,4,2.295204
0.0,325,2.305429
1.0,14,2.305899
1.0,23,2.306643
1.0,214,2.31326
0.0,27,2.314128
1.0,11,2.314505
1.0,23,2.315246
0.0,181,2.321107
0.0,964,2.351087
1.0,14,2.351555
0.0,6,2.351769
1.0,23,2.352518
0.0,113,2.35609
1.0,11,2.356468
1.0,29,2.357384
0.0,37,2.358805
0.0,40,2.360044
1.0,11,2.360414
1.0,23,2.361142
0.0,48,2.36267
0.0,10,2.363008
1.0,13,2.363438
1.0,25,2.364231
1.0,34,2.365367
0.0,494,2.380718
1.0,12,2.381135
0.0,8,2.381411
0.0,142,2.385768
0.0,167,2.391142
1.0,11,2.391516
0.0,6,2.391731
0.0,9,2.392031
0.0,85,2.394664
1.0,11,2.395041
1.0,24,2.395837
1.0,32,2.396897
0.0,93,2.39981
1.0,28,2.400687
1.0,60,2.402521
0.0,14,2.40298
0.0,91,2.405775
1.0,15,2.40626
1.0,27,2.407113
1.0,53,2.408758
0.0,12,2.409151
1.0,12,2.409544
1.0,26,2.410356
0.0,21,2.411023
0.0,60,2.413248
1.0,13,2.413675
1.0,28,2.414587
0.0,22,2.415313
0.0,266,2.423712
1.0,12,2.424123
1.0,23,2.42487
1.0,88,2.427765
0.0,56,2.429546
0.0,6,2.429761
1.0,26,2.43059
1.0,34,2.431744
0.0,248,2.439712
1.0,11,2.440094
1.0,25,2.440887
0.0,26,2.441699
0.0,84,2.444312
1.0,14,2.444776
0.0,17,2.445327
1.0,55,2.447097
0.0,15,2.447587
0.0,11,2.447953
1.0,27,2.448808
0.0,26,2.449626
0.0,147,2.454844
0.0,8,2.455124
1.0,27,2.456024
1.0,31,2.457035
0.0,124,2.460936
1.0,11,2.461314
1.0,25,2.462113
0.0,94,2.465014
0.0,33,2.466055
1.0,12,2.466451
1.0,24,2.467226
0.0,60,2.469192
0.0,79,2.471992
1.0,13,2.47244
1.0,28,2.473312
1.0,124,2.477047
0.0,117,2.48067
1.0,14,2.481131
1.0,27,2.481985
1.0,32,2.482997
0.0,164,2.488346
1.0,12,2.488895
1.0,23,2.489638
0.0,49,2.491359
0.0,53,2.493116
1.0,11,2.493491
1.0,28,2.494403
0.0,20,2.495046
0.0,406,2.507445
1.0,13,2.507881
1.0,28,2.508765
1.0,41,2.510109
0.0,85,2.512781
1.0,11,2.51316
1.0,23,2.513911
1.0,37,2.515075
0.0,123,2.51923
1.0,54,2.520922
1.0,25,2.521727
1.0,29,2.522654
0.0,70,2.524831
1.0,12,2.52523
1.0,30,2.526168
1.0,29,2.527132
0.0,333,2.537808
1.0,13,2.538251
1.0,25,2.539093
0.0,35,2.540184
0.0,7,2.540433
1.0,16,2.540954
0.0,12,2.541358
1.0,26,2.542199
0.0,16,2.542727
0.0,11,2.543095
1.0,26,2.543929
0.0,32,2.544951
0.0,33,2.546005
1.0,13,2.546461
1.0,25,2.547508
0.0,4,2.547665
0.0,63,2.549654
1.0,11,2.550031
1.0,27,2.551119
1.0,24,2.551963
0.0,91,2.554798
0.0,2,2.554894
1.0,23,2.555637
1.0,204,2.561891
0.0,99,2.565151
1.0,12,2.565647
1.0,36,2.566824
1.0,44,2.568249
0.0,142,2.572643
0.0,4,2.5728
0.0,19,2.573415
0.0,247,2.581085
0.0,72,2.583693
1.0,11,2.58407
1.0,27,2.584931
1.0,25,2.585796
0.0,30,2.586949
1.0,11,2.587325
1.0,23,2.58807
1.0,25,2.588897
0.0,116,2.592548
1.0,12,2.592956
1.0,26,2.593796
0.0,6,2.594011
0.0,63,2.595999
1.0,14,2.59646
1.0,33,2.597487
1.0,26,2.598328
0.0,421,2.611238
1.0,11,2.611619
0.0,19,2.612293
0.0,57,2.614113
0.0,37,2.615545
1.0,11,2.615924
1.0,32,2.616937
1.0,38,2.618142
0.0,117,2.621742
0.0,9,2.622056
1.0,27,2.623097
0.0,141,2.627611
0.0,10,2.627957
1.0,11,2.62833
