# {"t_start": 1641993687.3061259, "env_id": "Office-v0"} 
r,l,t
1.0,18,69.803834
1.0,40,69.815136
1.0,42,69.82692
0.0,11,69.830012
1.0,20,69.835607
0.0,26,69.842907
0.0,34,69.852536
1.0,61,69.869636
0.0,18,69.874685
1.0,42,69.886506
1.0,44,69.898906
1.0,67,69.917667
1.0,18,69.922804
1.0,42,69.934564
1.0,43,69.946677
0.0,16,69.951145
1.0,22,69.957358
1.0,40,69.968623
1.0,40,69.979802
0.0,34,69.989297
1.0,18,69.994389
1.0,39,70.005419
1.0,46,70.018286
0.0,47,70.031471
1.0,18,70.036828
1.0,38,70.047451
1.0,40,70.059009
0.0,34,70.068531
1.0,18,70.073657
1.0,38,70.084256
1.0,40,70.095545
0.0,55,70.111029
1.0,26,70.118305
1.0,38,70.129051
1.0,38,70.139669
0.0,9,70.142262
0.0,8,70.1445
0.0,23,70.151101
1.0,44,70.163799
1.0,59,70.180276
1.0,18,70.185414
1.0,40,70.196612
1.0,46,70.209443
1.0,68,70.228587
0.0,3,70.22945
0.0,25,70.236415
1.0,40,70.247612
0.0,16,70.252135
1.0,19,70.25744
0.0,36,70.267585
1.0,44,70.279884
1.0,73,70.300363
1.0,18,70.305413
0.0,32,70.314333
0.0,25,70.321348
1.0,67,70.34022
1.0,20,70.345818
1.0,41,70.357314
1.0,42,70.369051
0.0,18,70.374178
1.0,18,70.379251
1.0,40,70.390419
1.0,42,70.402162
1.0,72,70.422328
0.0,5,70.423757
1.0,43,70.435788
1.0,38,70.446433
1.0,65,70.464672
1.0,20,70.470279
1.0,42,70.482023
1.0,48,70.495573
0.0,46,70.508531
1.0,20,70.514129
1.0,39,70.525114
1.0,44,70.537706
1.0,65,70.556206
1.0,25,70.56324
1.0,46,70.57624
1.0,50,70.590156
1.0,67,70.608912
1.0,20,70.614494
0.0,15,70.618685
1.0,44,70.630976
1.0,73,70.651397
1.0,18,70.656444
1.0,42,70.668191
1.0,40,70.679454
0.0,29,70.687573
1.0,20,70.693186
1.0,42,70.704928
1.0,40,70.71622
1.0,59,70.732714
1.0,20,70.7383
1.0,39,70.749236
1.0,40,70.760914
0.0,22,70.76715
1.0,26,70.77443
1.0,36,70.784515
1.0,44,70.796947
1.0,65,70.815336
1.0,18,70.820378
1.0,40,70.831702
1.0,44,70.844015
1.0,61,70.8611
1.0,22,70.867421
1.0,38,70.878086
1.0,42,70.889898
1.0,66,70.908412
1.0,18,70.913462
0.0,32,70.922508
1.0,49,70.936206
1.0,67,70.955074
1.0,20,70.960669
1.0,42,70.972414
1.0,44,70.984797
1.0,153,71.027622
1.0,18,71.032661
1.0,36,71.043229
1.0,44,71.055941
1.0,59,71.072507
1.0,18,71.077572
1.0,40,71.088791
0.0,29,71.096999
1.0,64,71.114935
1.0,18,71.119985
1.0,42,71.131786
1.0,47,71.145
0.0,28,71.152833
1.0,22,71.159293
1.0,36,71.169778
0.0,13,71.173563
1.0,73,71.194543
1.0,20,71.200165
0.0,15,71.204414
1.0,41,71.216105
1.0,60,71.233058
1.0,21,71.23893
1.0,40,71.250323
1.0,45,71.26293
1.0,61,71.280082
1.0,22,71.286372
1.0,42,71.298195
1.0,38,71.308846
1.0,69,71.328273
1.0,20,71.333882
1.0,38,71.344599
1.0,42,71.356504
1.0,59,71.373532
1.0,21,71.379454
1.0,40,71.390832
1.0,43,71.403049
1.0,64,71.421057
1.0,18,71.426114
1.0,38,71.436859
1.0,41,71.448407
1.0,57,71.464472
1.0,21,71.470419
1.0,38,71.481063
1.0,44,71.49343
1.0,61,71.510651
1.0,18,71.515708
1.0,36,71.525814
1.0,46,71.53901
0.0,9,71.541542
1.0,20,71.547245
1.0,44,71.559922
1.0,44,71.572315
1.0,63,71.590055
1.0,20,71.595761
1.0,38,71.606429
1.0,42,71.618182
1.0,63,71.635916
1.0,18,71.64097
1.0,40,71.652175
1.0,43,71.664341
0.0,18,71.669389
1.0,20,71.674998
1.0,42,71.686794
1.0,40,71.698225
1.0,63,71.7159
1.0,18,71.720952
1.0,40,71.732167
1.0,38,71.742883
1.0,67,71.761692
0.0,18,71.76678
1.0,43,71.778983
1.0,46,71.792185
1.0,65,71.810499
1.0,24,71.817216
1.0,38,71.827896
1.0,42,71.839688
1.0,72,71.859839
1.0,22,71.866017
1.0,38,71.876672
1.0,48,71.890191
1.0,65,71.908415
1.0,18,71.913532
1.0,38,71.924204
1.0,38,71.934866
1.0,60,71.951697
1.0,18,71.956739
1.0,38,71.967894
1.0,39,71.978873
0.0,48,71.992564
1.0,18,71.997662
1.0,42,72.00977
1.0,50,72.023775
1.0,63,72.041837
0.0,14,72.045768
1.0,42,72.057843
1.0,50,72.071771
0.0,49,72.085582
1.0,18,72.090647
0.0,30,72.09907
1.0,44,72.111471
1.0,65,72.129791
1.0,20,72.135419
1.0,40,72.146693
1.0,41,72.158234
1.0,66,72.176691
1.0,20,72.182303
1.0,40,72.193621
1.0,40,72.204873
0.0,44,72.217233
1.0,18,72.222286
1.0,39,72.233355
1.0,46,72.246247
1.0,63,72.264041
1.0,20,72.269676
1.0,49,72.283387
1.0,44,72.29579
1.0,66,72.314461
1.0,18,72.319516
1.0,40,72.330746
1.0,38,72.341485
0.0,32,72.350417
1.0,18,72.355466
1.0,36,72.365586
1.0,43,72.377795
1.0,63,72.395483
1.0,21,72.401379
1.0,40,72.412602
1.0,40,72.423889
0.0,26,72.431167
1.0,20,72.436768
1.0,42,72.44855
1.0,44,72.460897
0.0,24,72.467614
1.0,20,72.473257
1.0,42,72.485064
1.0,42,72.496899
1.0,71,72.516797
1.0,18,72.521847
1.0,44,72.534229
1.0,46,72.547444
1.0,57,72.564046
1.0,18,72.569992
1.0,38,72.580681
1.0,38,72.591359
1.0,59,72.60805
1.0,19,72.613391
1.0,42,72.625167
1.0,44,72.637489
1.0,65,72.65578
0.0,9,72.658317
1.0,38,72.668943
1.0,38,72.679595
1.0,65,72.697899
1.0,20,72.703516
1.0,46,72.716478
1.0,43,72.728654
1.0,61,72.745768
1.0,22,72.751938
1.0,38,72.762718
0.0,33,72.772046
1.0,63,72.789663
1.0,20,72.795389
1.0,51,72.809873
1.0,40,72.82109
0.0,20,72.826704
1.0,22,72.832975
1.0,42,72.844763
1.0,43,72.856924
1.0,65,72.875279
0.0,7,72.877265
1.0,40,72.888498
1.0,40,72.899742
0.0,47,72.913053
1.0,20,72.918662
1.0,40,72.92989
1.0,40,72.941191
1.0,67,72.960046
1.0,18,72.965101
1.0,41,72.976614
1.0,42,72.988556
0.0,30,72.996967
1.0,20,73.002576
1.0,44,73.01492
1.0,42,73.026744
0.0,16,73.031238
1.0,23,73.037997
1.0,40,73.049222
1.0,48,73.06308
0.0,32,73.072064
1.0,20,73.077671
1.0,37,73.088079
1.0,42,73.100043
1.0,69,73.119398
1.0,20,73.125012
1.0,36,73.135174
1.0,42,73.146981
1.0,65,73.165616
1.0,19,73.170977
1.0,40,73.182282
1.0,40,73.193529
0.0,44,73.205854
1.0,21,73.211872
1.0,38,73.222576
1.0,48,73.235993
1.0,65,73.254245
1.0,22,73.260412
1.0,42,73.272182
1.0,44,73.284536
1.0,66,73.303112
1.0,22,73.309265
1.0,46,73.322114
1.0,39,73.333214
1.0,78,73.354999
1.0,21,73.361012
1.0,46,73.373874
1.0,40,73.385159
1.0,65,73.40351
1.0,29,73.411606
1.0,44,73.423932
1.0,48,73.43747
1.0,59,73.453958
1.0,18,73.45901
1.0,44,73.471341
1.0,42,73.483239
1.0,66,73.501653
1.0,20,73.507269
1.0,42,73.519111
1.0,57,73.534998
1.0,59,73.551851
1.0,20,73.557759
1.0,40,73.568965
1.0,48,73.582405
1.0,67,73.601291
1.0,22,73.60746
1.0,42,73.619239
1.0,41,73.630772
1.0,61,73.647795
1.0,20,73.653394
1.0,42,73.665256
1.0,44,73.677556
1.0,69,73.696854
1.0,20,73.702532
1.0,38,73.713193
1.0,41,73.724702
0.0,43,73.736856
1.0,20,73.742578
0.0,29,73.750734
1.0,46,73.763966
1.0,74,73.784958
1.0,18,73.790004
0.0,23,73.796459
1.0,48,73.810008
1.0,63,73.827783
1.0,18,73.833028
1.0,40,73.844234
1.0,43,73.856407
0.0,34,73.865931
1.0,21,73.871895
1.0,38,73.882546
0.0,35,73.892527
0.0,9,73.895065
1.0,22,73.901232
1.0,40,73.912474
1.0,40,73.923991
1.0,73,73.944868
1.0,20,73.950481
1.0,38,73.961098
1.0,46,73.974068
1.0,59,73.991263
1.0,21,73.997263
1.0,40,74.008733
1.0,39,74.019984
1.0,61,74.037565
1.0,20,74.043273
0.0,29,74.051416
1.0,51,74.065988
1.0,65,74.084296
1.0,26,74.091602
1.0,42,74.103406
1.0,42,74.115134
0.0,47,74.128501
1.0,20,74.134121
1.0,45,74.146734
1.0,38,74.157458
0.0,53,74.172338
1.0,20,74.17794
1.0,52,74.192511
1.0,46,74.205445
1.0,63,74.223184
1.0,18,74.228229
0.0,23,74.234778
1.0,42,74.246544
1.0,64,74.264454
1.0,21,74.270448
1.0,45,74.283036
0.0,13,74.2867
1.0,63,74.304386
1.0,24,74.311224
1.0,40,74.322452
0.0,26,74.329772
1.0,63,74.347585
1.0,20,74.353198
1.0,42,74.365398
1.0,48,74.378888
1.0,61,74.396111
1.0,20,74.401716
1.0,38,74.412345
1.0,48,74.425864
1.0,67,74.444652
1.0,18,74.449694
0.0,28,74.457627
0.0,32,74.466576
0.0,11,74.469666
1.0,20,74.475301
1.0,43,74.487341
1.0,40,74.498699
1.0,75,74.519686
1.0,18,74.524737
1.0,42,74.536891
1.0,42,74.548643
1.0,65,74.567107
1.0,20,74.572814
1.0,37,74.583193
1.0,52,74.597739
1.0,57,74.613901
1.0,20,74.619492
1.0,41,74.631009
1.0,47,74.644216
1.0,69,74.66364
1.0,20,74.669245
1.0,44,74.681587
1.0,40,74.692911
0.0,28,74.700812
1.0,20,74.706428
1.0,38,74.717136
1.0,40,74.72848
0.0,30,74.736917
1.0,18,74.741983
1.0,40,74.753245
1.0,41,74.764826
1.0,67,74.783675
1.0,18,74.788736
0.0,27,74.796336
1.0,44,74.808769
1.0,65,74.827014
1.0,18,74.832082
1.0,38,74.842813
1.0,40,74.854038
1.0,64,74.872185
1.0,19,74.877602
1.0,42,74.889436
1.0,38,74.900129
1.0,61,74.917314
1.0,20,74.922936
1.0,44,74.935271
0.0,25,74.942291
1.0,57,74.958412
1.0,20,74.964422
1.0,38,74.975186
1.0,40,74.986545
0.0,48,75.000153
1.0,22,75.006283
1.0,42,75.01806
1.0,44,75.030464
0.0,42,75.04262
1.0,21,75.048499
1.0,42,75.060561
1.0,44,75.072961
1.0,71,75.092873
1.0,22,75.09903
1.0,38,75.109794
1.0,40,75.12097
1.0,57,75.136932
1.0,20,75.142595
1.0,40,75.153847
1.0,44,75.16617
1.0,57,75.182119
1.0,21,75.188004
0.0,9,75.190537
1.0,40,75.201759
1.0,67,75.220592
1.0,18,75.225644
1.0,40,75.236859
1.0,48,75.250297
0.0,16,75.254858
1.0,18,75.259968
1.0,40,75.271164
1.0,40,75.282367
1.0,57,75.298424
1.0,22,75.304585
1.0,40,75.315853
1.0,43,75.327918
1.0,65,75.346117
1.0,21,75.351994
1.0,41,75.363516
1.0,46,75.376793
0.0,46,75.389849
1.0,19,75.395184
0.0,9,75.397721
1.0,44,75.410091
0.0,18,75.415159
1.0,18,75.420232
1.0,36,75.430348
1.0,44,75.442734
0.0,16,75.447235
1.0,18,75.452277
0.0,28,75.460111
1.0,40,75.471296
1.0,61,75.488515
1.0,20,75.494182
1.0,46,75.507051
1.0,46,75.52007
1.0,69,75.539682
1.0,20,75.545305
1.0,42,75.557476
1.0,42,75.569576
0.0,53,75.584477
1.0,18,75.589521
1.0,40,75.600813
1.0,43,75.612862
1.0,61,75.630044
1.0,18,75.635122
0.0,21,75.641009
1.0,39,75.65196
0.0,16,75.656442
1.0,18,75.661489
1.0,48,75.67501
1.0,38,75.685676
1.0,63,75.703341
1.0,20,75.709046
1.0,40,75.720267
1.0,44,75.732664
0.0,51,75.747029
1.0,22,75.7532
1.0,44,75.765517
1.0,40,75.776748
0.0,7,75.778721
1.0,18,75.78387
1.0,44,75.796193
1.0,42,75.807907
1.0,65,75.826361
1.0,20,75.831967
1.0,38,75.842629
1.0,46,75.855498
1.0,79,75.877697
1.0,18,75.882927
1.0,42,75.894709
1.0,42,75.906491
1.0,64,75.924501
1.0,18,75.929547
0.0,15,75.93382
1.0,44,75.946178
0.0,9,75.948713
1.0,20,75.954314
1.0,43,75.966334
1.0,44,75.97879
1.0,59,75.995253
1.0,19,76.000583
1.0,53,76.015465
1.0,42,76.027265
1.0,67,76.046378
1.0,18,76.05143
1.0,42,76.063427
1.0,43,76.075463
1.0,71,76.095433
1.0,18,76.100563
1.0,43,76.112667
1.0,39,76.123705
1.0,59,76.140243
1.0,18,76.145302
1.0,38,76.155944
1.0,40,76.167561
1.0,69,76.186935
1.0,18,76.19198
1.0,38,76.202777
1.0,40,76.213951
1.0,66,76.232422
0.0,7,76.234401
0.0,9,76.237004
1.0,48,76.250426
1.0,66,76.268945
1.0,18,76.274058
1.0,38,76.284756
1.0,42,76.296582
1.0,63,76.314339
1.0,25,76.321329
1.0,42,76.333083
1.0,42,76.344859
1.0,57,76.360942
1.0,22,76.367171
1.0,40,76.378441
1.0,41,76.389968
1.0,65,76.408167
1.0,19,76.413487
1.0,44,76.425953
1.0,45,76.438584
1.0,67,76.457428
1.0,18,76.462595
1.0,40,76.473916
1.0,40,76.485129
0.0,55,76.500688
1.0,20,76.506319
1.0,39,76.517304
1.0,46,76.530151
1.0,59,76.547028
1.0,20,76.552682
1.0,40,76.564224
1.0,44,76.576632
1.0,71,76.596442
1.0,18,76.601504
1.0,41,76.613071
1.0,42,76.62487
1.0,65,76.643058
0.0,5,76.644482
1.0,42,76.656412
1.0,49,76.670142
1.0,73,76.690788
1.0,20,76.696424
1.0,46,76.709404
1.0,42,76.721185
1.0,65,76.739433
1.0,22,76.745658
1.0,41,76.757153
1.0,47,76.770856
1.0,60,76.787723
1.0,21,76.793623
1.0,44,76.806292
1.0,42,76.818298
1.0,63,76.836471
1.0,18,76.841759
1.0,40,76.853196
1.0,42,76.864985
0.0,18,76.870137
1.0,23,76.876633
1.0,36,76.886861
1.0,46,76.899766
0.0,41,76.911457
1.0,18,76.916625
1.0,42,76.928366
1.0,45,76.940946
1.0,66,76.959477
1.0,20,76.965096
1.0,38,76.975748
1.0,42,76.987787
0.0,51,77.002342
1.0,27,77.009843
1.0,44,77.022159
1.0,40,77.03349
1.0,63,77.05152
1.0,20,77.057452
1.0,45,77.070138
1.0,55,77.085549
0.0,36,77.095752
1.0,20,77.101371
0.0,22,77.107646
0.0,24,77.114387
1.0,57,77.130328
1.0,29,77.138439
0.0,28,77.146401
1.0,46,77.159285
0.0,9,77.161819
1.0,23,77.168244
1.0,40,77.179486
1.0,46,77.192487
0.0,44,77.204812
1.0,20,77.210421
1.0,45,77.223146
0.0,42,77.23488
1.0,63,77.252576
1.0,20,77.258311
1.0,38,77.268972
1.0,38,77.279628
1.0,61,77.296858
1.0,20,77.302502
1.0,38,77.313125
1.0,45,77.325732
1.0,60,77.342596
1.0,18,77.347667
1.0,44,77.359955
1.0,38,77.371205
0.0,53,77.386167
1.0,18,77.391213
1.0,39,77.402199
1.0,40,77.413523
1.0,63,77.431215
1.0,22,77.437409
1.0,39,77.44854
0.0,25,77.455547
0.0,22,77.46172
1.0,18,77.466779
1.0,43,77.478864
1.0,43,77.491033
1.0,73,77.511625
1.0,20,77.517237
1.0,44,77.529777
1.0,42,77.541864
1.0,73,77.562674
1.0,19,77.568002
1.0,46,77.580955
1.0,48,77.594404
1.0,63,77.61231
1.0,21,77.618205
1.0,46,77.631091
1.0,42,77.642981
0.0,54,77.658096
1.0,24,77.664831
1.0,44,77.677238
1.0,38,77.687929
1.0,58,77.704214
1.0,20,77.709941
1.0,36,77.72002
1.0,44,77.732368
1.0,67,77.751276
1.0,22,77.757437
1.0,46,77.770375
1.0,47,77.783545
1.0,77,77.805106
1.0,20,77.810732
1.0,44,77.82324
1.0,40,77.834478
0.0,49,77.848264
1.0,18,77.853363
0.0,34,77.862988
1.0,40,77.874217
0.0,48,77.887661
0.0,5,77.889083
1.0,38,77.899803
1.0,44,77.912143
1.0,65,77.930552
1.0,20,77.936173
1.0,40,77.947495
1.0,44,77.959822
0.0,18,77.964858
1.0,18,77.97026
1.0,42,77.982144
1.0,42,77.993934
1.0,65,78.012156
1.0,19,78.017526
1.0,36,78.027644
1.0,42,78.039729
1.0,64,78.058048
1.0,22,78.064242
1.0,36,78.07433
1.0,40,78.085527
1.0,59,78.102223
1.0,21,78.108133
1.0,42,78.119879
1.0,45,78.132704
1.0,67,78.15143
0.0,3,78.152294
1.0,38,78.162924
1.0,46,78.175931
1.0,59,78.192494
1.0,22,78.198643
1.0,42,78.210542
1.0,54,78.225676
1.0,67,78.244526
1.0,18,78.249587
1.0,40,78.260831
1.0,50,78.274818
0.0,50,78.288921
1.0,20,78.294525
1.0,40,78.305796
1.0,40,78.317193
1.0,65,78.335407
1.0,18,78.340461
1.0,46,78.353443
1.0,44,78.365903
1.0,71,78.385857
1.0,18,78.390974
1.0,38,78.401604
1.0,44,78.413955
0.0,46,78.426853
0.0,3,78.427715
1.0,44,78.440144
1.0,40,78.451382
1.0,70,78.471062
1.0,20,78.476779
1.0,39,78.487712
1.0,47,78.500819
1.0,82,78.523941
1.0,18,78.528995
1.0,38,78.539972
1.0,45,78.552652
1.0,63,78.570788
1.0,22,78.577083
1.0,42,78.588995
1.0,40,78.600188
1.0,67,78.619108
1.0,18,78.624179
0.0,9,78.626715
1.0,44,78.639053
1.0,63,78.656736
1.0,20,78.662348
1.0,40,78.673558
1.0,44,78.685882
0.0,51,78.700247
1.0,29,78.708353
1.0,40,78.719561
1.0,46,78.732615
1.0,67,78.751378
1.0,22,78.757537
1.0,38,78.768232
1.0,39,78.779276
0.0,20,78.784857
1.0,22,78.791028
1.0,48,78.804489
1.0,43,78.816679
0.0,30,78.825099
1.0,22,78.831295
1.0,40,78.842508
1.0,41,78.854121
1.0,59,78.870621
0.0,12,78.874
1.0,40,78.885313
1.0,42,78.897188
1.0,65,78.915326
1.0,22,78.921597
1.0,41,78.933414
1.0,38,78.944365
1.0,64,78.962666
1.0,18,78.967712
1.0,41,78.9792
1.0,40,78.990485
1.0,61,79.007665
1.0,21,79.013528
1.0,42,79.02528
1.0,41,79.037034
1.0,63,79.05526
1.0,20,79.060872
0.0,23,79.067306
1.0,40,79.078589
0.0,30,79.086992
1.0,23,79.093408
1.0,44,79.105829
1.0,41,79.117406
1.0,63,79.135028
1.0,18,79.140069
1.0,37,79.15055
1.0,44,79.162859
1.0,65,79.181479
1.0,25,79.188603
1.0,42,79.20039
1.0,44,79.212744
0.0,16,79.217227
1.0,23,79.223787
1.0,38,79.234447
1.0,44,79.246824
1.0,67,79.265686
1.0,26,79.27293
1.0,36,79.282991
1.0,38,79.293622
1.0,65,79.311943
1.0,18,79.317004
1.0,40,79.328169
1.0,40,79.339513
1.0,63,79.357158
1.0,18,79.362203
0.0,23,79.368764
1.0,40,79.380209
0.0,16,79.384755
1.0,18,79.389855
1.0,38,79.400558
1.0,43,79.412669
1.0,61,79.429772
1.0,22,79.435948
1.0,38,79.446641
1.0,42,79.458521
0.0,16,79.462994
1.0,18,79.46806
1.0,42,79.479875
1.0,43,79.492039
1.0,59,79.508769
1.0,19,79.514113
1.0,41,79.525719
1.0,40,79.536974
1.0,69,79.556843
1.0,20,79.562461
1.0,41,79.574066
1.0,38,79.584724
1.0,73,79.60535
1.0,18,79.610414
1.0,40,79.62184
1.0,46,79.635112
1.0,61,79.652465
1.0,25,79.659795
0.0,9,79.662326
1.0,49,79.676175
1.0,67,79.695106
1.0,20,79.70071
1.0,44,79.713015
1.0,44,79.725431
1.0,59,79.741969
1.0,18,79.747012
1.0,38,79.757749
1.0,42,79.769593
1.0,63,79.787228
1.0,20,79.792948
1.0,41,79.804464
1.0,42,79.816319
0.0,9,79.818842
1.0,20,79.824449
1.0,40,79.835788
1.0,50,79.849796
1.0,65,79.868065
0.0,5,79.869481
1.0,40,79.880798
1.0,42,79.892667
0.0,26,79.899982
1.0,18,79.90514
1.0,39,79.916082
1.0,40,79.927299
1.0,63,79.945012
1.0,20,79.950606
1.0,46,79.963562
1.0,46,79.976589
1.0,65,79.994903
1.0,18,79.999972
1.0,43,80.01203
1.0,48,80.025581
1.0,62,80.043212
1.0,18,80.048301
1.0,38,80.059299
1.0,44,80.07163
1.0,62,80.089009
1.0,20,80.094732
1.0,44,80.107192
1.0,42,80.119002
1.0,65,80.137283
0.0,5,80.138698
1.0,40,80.149925
1.0,46,80.162842
1.0,71,80.182828
1.0,20,80.188424
1.0,42,80.200187
1.0,38,80.210914
1.0,68,80.229996
1.0,20,80.235949
1.0,39,80.247036
1.0,42,80.258765
0.0,16,80.263287
1.0,18,80.268332
1.0,40,80.279539
1.0,47,80.292814
0.0,56,80.308529
1.0,20,80.314145
1.0,42,80.326035
1.0,38,80.336771
1.0,59,80.353319
1.0,18,80.358488
0.0,14,80.36242
1.0,45,80.37501
0.0,49,80.388775
1.0,31,80.397582
1.0,42,80.409332
1.0,50,80.423348
0.0,40,80.434631
0.0,14,80.438579
1.0,38,80.449338
1.0,40,80.460545
0.0,38,80.471281
1.0,20,80.476942
1.0,41,80.488436
1.0,40,80.499674
1.0,71,80.51961
1.0,18,80.524734
1.0,38,80.535402
1.0,40,80.546983
1.0,71,80.567096
1.0,20,80.572683
1.0,38,80.58331
1.0,46,80.596228
1.0,65,80.614522
1.0,23,80.620969
1.0,44,80.633359
1.0,42,80.64519
0.0,26,80.652484
1.0,24,80.659213
1.0,44,80.671562
1.0,40,80.682782
1.0,67,80.701586
1.0,18,80.706654
1.0,40,80.71781
1.0,42,80.729542
1.0,69,80.748868
1.0,19,80.754188
1.0,40,80.765372
1.0,46,80.778328
1.0,61,80.795371
1.0,18,80.800428
1.0,40,80.81162
1.0,40,80.822822
1.0,71,80.843194
1.0,19,80.848532
1.0,42,80.860355
1.0,42,80.872135
0.0,50,80.886144
1.0,20,80.891805
1.0,36,80.90188
1.0,45,80.915125
1.0,70,80.934809
1.0,20,80.940413
1.0,42,80.952143
1.0,38,80.962825
0.0,53,80.977669
1.0,28,80.985498
1.0,45,80.998079
1.0,44,81.010625
0.0,30,81.018996
1.0,19,81.024325
1.0,40,81.035531
1.0,40,81.047184
0.0,7,81.049145
1.0,20,81.054987
1.0,40,81.066165
1.0,42,81.077968
0.0,9,81.080487
1.0,20,81.086122
0.0,23,81.092576
1.0,48,81.106059
0.0,34,81.115556
1.0,22,81.121719
1.0,37,81.132099
1.0,40,81.143288
1.0,61,81.160514
0.0,15,81.164723
1.0,42,81.176451
1.0,42,81.188204
1.0,63,81.205801
1.0,18,81.210855
0.0,28,81.218663
1.0,40,81.229888
1.0,71,81.249781
1.0,20,81.255376
1.0,40,81.266592
1.0,44,81.278887
0.0,16,81.283335
0.0,10,81.286149
1.0,42,81.297924
1.0,44,81.310265
1.0,75,81.331228
1.0,24,81.338003
1.0,36,81.348112
1.0,38,81.358753
1.0,64,81.37675
1.0,19,81.382102
1.0,46,81.395053
1.0,40,81.406252
0.0,20,81.411838
1.0,20,81.417506
1.0,46,81.430407
1.0,40,81.442017
1.0,57,81.457998
1.0,20,81.463588
1.0,40,81.474818
1.0,46,81.487745
1.0,61,81.50489
1.0,18,81.509936
1.0,40,81.521145
1.0,43,81.533213
1.0,68,81.552558
1.0,22,81.558994
1.0,40,81.570231
1.0,42,81.58207
1.0,67,81.600824
1.0,24,81.607572
1.0,44,81.619872
1.0,42,81.631622
0.0,14,81.635533
1.0,19,81.640854
1.0,42,81.652663
1.0,43,81.664779
1.0,63,81.682448
1.0,18,81.687484
1.0,43,81.699501
1.0,40,81.710827
1.0,65,81.729093
1.0,23,81.735523
1.0,37,81.745885
0.0,11,81.748971
1.0,68,81.768076
1.0,20,81.773687
1.0,41,81.785167
1.0,42,81.797122
0.0,9,81.799651
1.0,27,81.8072
1.0,40,81.818382
1.0,40,81.82955
1.0,61,81.846603
1.0,20,81.852199
1.0,38,81.862828
1.0,44,81.875176
1.0,63,81.892767
1.0,18,81.897912
1.0,47,81.911087
1.0,42,81.922831
1.0,65,81.940951
1.0,18,81.946032
1.0,38,81.956838
1.0,44,81.969165
1.0,68,81.988476
1.0,28,81.99633
1.0,46,82.009538
1.0,48,82.022965
1.0,59,82.040066
1.0,21,82.045963
1.0,48,82.059618
1.0,40,82.070871
1.0,67,82.089598
1.0,22,82.095772
1.0,45,82.108491
1.0,40,82.119742
1.0,63,82.137538
1.0,20,82.143135
1.0,36,82.153234
1.0,47,82.166341
0.0,54,82.181473
1.0,18,82.186514
1.0,40,82.197721
1.0,38,82.208372
1.0,59,82.224912
1.0,24,82.231608
1.0,42,82.243315
1.0,46,82.256215
0.0,55,82.271583
1.0,22,82.277746
1.0,43,82.289808
0.0,12,82.293176
1.0,65,82.311328
1.0,21,82.317207
1.0,38,82.327894
1.0,40,82.339188
0.0,36,82.349244
1.0,22,82.355399
1.0,38,82.366096
1.0,46,82.37899
1.0,67,82.397748
1.0,20,82.403375
1.0,51,82.417608
1.0,46,82.430418
1.0,64,82.449692
1.0,19,82.455036
1.0,40,82.466354
0.0,9,82.469202
1.0,61,82.486504
1.0,22,82.492708
1.0,43,82.504799
1.0,42,82.516595
1.0,66,82.535057
1.0,18,82.54045
1.0,46,82.553381
1.0,46,82.566516
0.0,46,82.579361
1.0,18,82.584412
1.0,38,82.595077
1.0,44,82.607371
1.0,66,82.625881
1.0,20,82.631463
1.0,50,82.64587
1.0,44,82.658147
1.0,61,82.675333
1.0,22,82.681481
1.0,41,82.692918
1.0,40,82.704197
1.0,69,82.723453
1.0,22,82.729618
1.0,40,82.740918
1.0,42,82.752671
1.0,65,82.770948
1.0,20,82.776543
1.0,40,82.787834
1.0,44,82.800132
1.0,57,82.816259
1.0,21,82.822126
1.0,44,82.834407
1.0,41,82.845868
0.0,48,82.859398
1.0,22,82.865536
1.0,40,82.876806
1.0,46,82.889684
1.0,65,82.907925
1.0,18,82.912969
1.0,36,82.923019
1.0,46,82.935971
1.0,65,82.954144
1.0,20,82.959743
1.0,42,82.971613
1.0,40,82.982862
0.0,7,82.984831
1.0,23,82.991252
1.0,38,83.001867
1.0,48,83.0154
1.0,66,83.033804
1.0,18,83.039153
1.0,36,83.049466
1.0,43,83.061744
1.0,69,83.081054
1.0,22,83.087214
1.0,45,83.099764
1.0,43,83.111749
1.0,69,83.131121
1.0,20,83.136684
1.0,42,83.148419
1.0,48,83.161885
1.0,61,83.178934
1.0,22,83.185076
1.0,38,83.1958
0.0,9,83.198334
1.0,61,83.215326
1.0,18,83.220407
0.0,27,83.22793
1.0,46,83.241309
1.0,73,83.261712
1.0,20,83.267289
1.0,41,83.278876
1.0,44,83.291159
1.0,57,83.307262
1.0,21,83.313143
1.0,38,83.323791
1.0,42,83.335525
1.0,61,83.352628
1.0,23,83.35902
1.0,46,83.371945
1.0,42,83.383918
1.0,67,83.402646
0.0,5,83.404062
0.0,34,83.413552
1.0,39,83.424546
1.0,65,83.4427
1.0,20,83.448272
1.0,38,83.459089
1.0,42,83.470878
1.0,65,83.489009
1.0,21,83.494888
1.0,38,83.50566
1.0,42,83.517442
0.0,30,83.52582
1.0,19,83.531147
1.0,45,83.544171
1.0,44,83.556734
1.0,63,83.574448
1.0,18,83.57952
1.0,38,83.590146
1.0,42,83.601888
1.0,65,83.620155
1.0,22,83.626306
1.0,44,83.638559
1.0,41,83.650124
1.0,62,83.66743
1.0,18,83.67247
0.0,13,83.676087
1.0,46,83.689017
1.0,63,83.706614
1.0,18,83.711651
