# {"t_start": 1641651691.435617, "env_id": "Office-v0"} 
r,l,t
0.0,4,20.789791
1.0,24,20.799082
1.0,46,20.816852
0.0,6,20.819157
0.0,21,20.827216
1.0,28,20.837966
1.0,43,20.854312
0.0,11,20.858661
1.0,27,20.868912
1.0,28,20.879641
1.0,41,20.895381
1.0,13,20.900367
1.0,27,20.910751
0.0,14,20.916101
1.0,38,20.930662
1.0,13,20.935725
1.0,26,20.945638
1.0,32,20.958199
1.0,42,20.974388
1.0,11,20.978553
1.0,25,20.988099
0.0,10,20.991823
1.0,40,21.007074
1.0,11,21.011387
1.0,25,21.020916
0.0,14,21.026208
1.0,41,21.041948
1.0,11,21.046375
1.0,25,21.05617
1.0,26,21.066263
1.0,44,21.083277
1.0,11,21.087694
1.0,25,21.0972
1.0,26,21.107015
1.0,43,21.123508
1.0,14,21.128897
1.0,23,21.137924
1.0,27,21.148201
0.0,6,21.150795
1.0,11,21.155053
1.0,23,21.163764
1.0,23,21.172386
1.0,46,21.18996
1.0,11,21.194114
1.0,23,21.203393
1.0,23,21.212253
1.0,38,21.227004
1.0,11,21.231132
1.0,25,21.240563
0.0,6,21.242896
0.0,21,21.250931
1.0,13,21.255903
1.0,27,21.266356
1.0,23,21.27519
0.0,19,21.282491
0.0,9,21.285984
0.0,8,21.28899
0.0,14,21.294265
1.0,44,21.311104
1.0,11,21.315544
0.0,21,21.32361
1.0,26,21.333519
0.0,28,21.344433
1.0,12,21.349039
1.0,25,21.359594
1.0,29,21.370564
1.0,42,21.386526
1.0,13,21.391445
1.0,25,21.401027
1.0,31,21.412929
1.0,40,21.428442
1.0,11,21.432676
1.0,23,21.441653
0.0,16,21.447882
0.0,13,21.453199
1.0,11,21.457419
1.0,24,21.466886
1.0,23,21.476107
0.0,8,21.479122
1.0,12,21.483654
0.0,19,21.490963
1.0,28,21.501654
1.0,43,21.518109
1.0,14,21.523487
1.0,25,21.533179
1.0,25,21.542775
0.0,33,21.555413
1.0,11,21.559654
1.0,24,21.568969
1.0,27,21.57929
0.0,23,21.58808
1.0,11,21.592319
1.0,23,21.601121
1.0,23,21.609855
1.0,41,21.625271
1.0,11,21.629437
0.0,6,21.6317
1.0,25,21.641395
1.0,48,21.659788
1.0,11,21.66394
1.0,23,21.672641
1.0,25,21.682184
1.0,43,21.69854
1.0,11,21.702697
1.0,31,21.714514
1.0,24,21.723787
1.0,44,21.740525
1.0,18,21.747421
1.0,23,21.756207
1.0,23,21.765004
1.0,40,21.780243
1.0,15,21.786048
0.0,22,21.794486
1.0,25,21.804253
1.0,45,21.821867
1.0,11,21.826136
1.0,26,21.836214
0.0,23,21.845334
0.0,25,21.854835
1.0,13,21.860187
1.0,26,21.87034
1.0,23,21.879094
1.0,44,21.895961
1.0,12,21.900637
1.0,29,21.911709
1.0,23,21.920578
1.0,42,21.936735
0.0,11,21.940931
0.0,14,21.946554
0.0,16,21.952601
1.0,38,21.967549
0.0,7,21.970602
1.0,24,21.979635
1.0,29,21.990848
1.0,40,22.006188
1.0,11,22.010475
1.0,32,22.022879
0.0,17,22.029235
1.0,45,22.046445
1.0,11,22.050652
1.0,24,22.059972
1.0,24,22.069214
1.0,40,22.084562
1.0,13,22.089538
1.0,25,22.0992
0.0,17,22.105646
0.0,4,22.107155
1.0,11,22.111437
0.0,12,22.116126
1.0,24,22.125319
1.0,42,22.141634
1.0,16,22.147654
1.0,23,22.156646
1.0,29,22.167742
0.0,25,22.177213
0.0,8,22.18031
0.0,11,22.184533
0.0,14,22.189948
1.0,42,22.206074
1.0,11,22.210722
1.0,23,22.219916
1.0,27,22.230262
1.0,39,22.245693
1.0,15,22.251372
1.0,25,22.260917
1.0,27,22.271399
0.0,29,22.282503
0.0,6,22.284892
0.0,16,22.290952
1.0,25,22.300569
1.0,43,22.316924
1.0,11,22.321386
1.0,27,22.331673
1.0,25,22.341251
1.0,40,22.356734
1.0,15,22.362831
1.0,34,22.375672
1.0,27,22.385842
1.0,39,22.401215
1.0,11,22.405588
1.0,25,22.415103
1.0,26,22.424997
1.0,48,22.443494
1.0,11,22.447788
1.0,32,22.460279
1.0,26,22.470395
0.0,36,22.483994
0.0,9,22.487541
0.0,6,22.489835
1.0,27,22.500144
1.0,45,22.517546
1.0,11,22.521703
1.0,25,22.531233
1.0,29,22.542411
0.0,42,22.558614
1.0,12,22.563298
1.0,23,22.5721
1.0,29,22.583164
1.0,44,22.600662
0.0,9,22.604296
0.0,18,22.611172
1.0,26,22.62125
1.0,43,22.638221
1.0,11,22.642414
1.0,28,22.653414
1.0,29,22.664598
1.0,46,22.682128
1.0,13,22.687191
1.0,23,22.696105
0.0,25,22.705747
1.0,40,22.7211
1.0,11,22.725398
1.0,25,22.734802
0.0,6,22.737166
1.0,43,22.753426
1.0,11,22.757623
1.0,25,22.767316
0.0,8,22.770322
1.0,44,22.787247
1.0,11,22.791541
1.0,25,22.801033
1.0,23,22.809911
0.0,31,22.821801
1.0,11,22.825947
1.0,25,22.835494
1.0,23,22.844235
1.0,38,22.85888
1.0,13,22.863822
1.0,27,22.874096
1.0,23,22.882937
0.0,8,22.885967
0.0,2,22.886759
1.0,23,22.895604
1.0,30,22.90712
1.0,42,22.923286
1.0,13,22.928366
1.0,23,22.937202
1.0,26,22.94719
0.0,19,22.954836
1.0,11,22.959027
1.0,25,22.968626
0.0,16,22.975229
1.0,41,22.991191
1.0,12,22.995663
1.0,26,23.00604
1.0,27,23.016499
0.0,33,23.029075
1.0,13,23.033977
1.0,29,23.045426
1.0,26,23.055631
1.0,40,23.071072
1.0,11,23.075251
1.0,23,23.084137
0.0,12,23.088747
1.0,40,23.104195
1.0,11,23.108367
0.0,21,23.116583
0.0,20,23.124113
1.0,44,23.141202
1.0,13,23.14614
1.0,25,23.156157
0.0,18,23.163044
0.0,25,23.172585
1.0,11,23.176744
1.0,30,23.188189
1.0,27,23.198501
0.0,8,23.201497
1.0,13,23.206392
1.0,31,23.21804
1.0,27,23.228503
1.0,41,23.244104
1.0,11,23.248353
1.0,27,23.258677
1.0,23,23.267451
1.0,45,23.284861
1.0,12,23.289805
1.0,23,23.298462
1.0,23,23.307272
1.0,42,23.323371
1.0,11,23.327656
1.0,28,23.338404
1.0,26,23.348373
1.0,41,23.364577
1.0,14,23.370307
1.0,26,23.380331
0.0,18,23.387184
1.0,38,23.402061
1.0,13,23.406928
1.0,24,23.415966
1.0,26,23.425873
1.0,42,23.441988
0.0,2,23.442751
0.0,4,23.444261
0.0,22,23.452698
0.0,8,23.456174
1.0,13,23.461069
1.0,27,23.471634
1.0,27,23.481813
1.0,42,23.497955
0.0,11,23.502105
0.0,4,23.503643
1.0,30,23.515102
1.0,45,23.532521
1.0,18,23.539294
0.0,14,23.544691
1.0,25,23.554135
0.0,14,23.55956
1.0,11,23.563739
0.0,14,23.569217
0.0,6,23.571514
1.0,40,23.586711
1.0,11,23.591048
1.0,23,23.600013
1.0,31,23.611969
1.0,41,23.627697
1.0,11,23.63186
1.0,25,23.641793
1.0,23,23.650987
1.0,46,23.668406
1.0,12,23.672976
1.0,25,23.682638
1.0,28,23.693301
1.0,48,23.711675
1.0,12,23.716486
1.0,25,23.726273
0.0,19,23.73341
1.0,41,23.74922
1.0,12,23.753885
1.0,26,23.764442
1.0,23,23.773122
1.0,41,23.789107
1.0,11,23.79327
1.0,30,23.804921
1.0,26,23.814847
1.0,44,23.831682
1.0,12,23.836346
0.0,14,23.841665
1.0,24,23.850825
0.0,17,23.857198
1.0,11,23.861392
0.0,6,23.863784
1.0,24,23.872943
0.0,7,23.87556
0.0,7,23.878222
1.0,25,23.88775
1.0,23,23.896564
0.0,8,23.899692
1.0,12,23.904191
1.0,25,23.913652
1.0,32,23.925968
1.0,43,23.94243
1.0,12,23.94724
1.0,23,23.956433
1.0,29,23.967429
0.0,31,23.979531
1.0,12,23.984018
0.0,16,23.990254
1.0,25,23.999805
1.0,42,24.015833
1.0,11,24.02
1.0,26,24.029872
1.0,25,24.039393
1.0,53,24.059743
1.0,13,24.064916
1.0,27,24.075036
1.0,27,24.085387
1.0,60,24.108309
1.0,11,24.112472
1.0,29,24.123515
1.0,26,24.133651
1.0,42,24.150658
1.0,13,24.155733
1.0,25,24.165683
1.0,23,24.174533
0.0,11,24.178693
1.0,12,24.183231
1.0,31,24.195101
1.0,23,24.203997
0.0,25,24.213949
1.0,11,24.218192
1.0,23,24.227168
1.0,33,24.239811
1.0,45,24.257123
1.0,13,24.262126
1.0,23,24.270967
1.0,25,24.280499
1.0,39,24.295487
1.0,11,24.299623
1.0,26,24.309391
1.0,25,24.318875
0.0,22,24.3273
0.0,2,24.328056
1.0,24,24.33705
1.0,25,24.346515
0.0,6,24.348798
1.0,13,24.353659
1.0,26,24.363698
1.0,23,24.372325
0.0,32,24.384372
1.0,11,24.388599
1.0,29,24.39966
1.0,27,24.409943
1.0,43,24.426492
1.0,11,24.430628
1.0,25,24.440162
0.0,23,24.448845
1.0,48,24.467424
1.0,12,24.472332
1.0,23,24.481136
1.0,25,24.490654
1.0,43,24.506967
1.0,11,24.51141
1.0,23,24.520456
1.0,28,24.531275
1.0,47,24.549448
0.0,6,24.551879
1.0,28,24.562443
1.0,26,24.572305
1.0,42,24.588277
0.0,11,24.59269
1.0,25,24.602245
1.0,27,24.612604
1.0,43,24.629326
1.0,11,24.633487
1.0,23,24.642439
1.0,23,24.651525
1.0,41,24.667301
1.0,11,24.671516
1.0,27,24.681828
1.0,25,24.691417
0.0,13,24.696448
1.0,11,24.700633
1.0,24,24.709802
1.0,25,24.719345
0.0,29,24.730444
1.0,13,24.735431
1.0,28,24.746334
1.0,23,24.755117
1.0,42,24.771061
1.0,13,24.776081
1.0,29,24.78714
1.0,29,24.798198
1.0,40,24.813759
1.0,16,24.820075
1.0,24,24.829226
0.0,14,24.834671
1.0,38,24.849174
1.0,14,24.854696
1.0,29,24.865821
1.0,28,24.876602
0.0,23,24.885381
1.0,12,24.890057
1.0,24,24.899429
0.0,16,24.905557
1.0,40,24.920914
1.0,12,24.925684
0.0,6,24.928053
1.0,31,24.940327
1.0,43,24.957236
1.0,11,24.961413
1.0,25,24.971294
1.0,25,24.98089
1.0,39,24.995715
1.0,13,25.000755
1.0,23,25.00959
1.0,23,25.018492
1.0,40,25.033861
1.0,11,25.037981
1.0,23,25.046896
1.0,25,25.056528
1.0,41,25.072327
1.0,15,25.078101
1.0,25,25.08774
1.0,23,25.096534
1.0,41,25.112228
1.0,15,25.118374
1.0,28,25.129063
1.0,24,25.138717
1.0,49,25.157589
1.0,11,25.161807
1.0,23,25.170627
1.0,29,25.181688
0.0,43,25.198229
1.0,13,25.203179
0.0,7,25.20587
0.0,4,25.207401
0.0,6,25.209683
1.0,13,25.214662
1.0,28,25.225657
1.0,26,25.235926
1.0,41,25.251631
0.0,9,25.255156
1.0,30,25.266644
0.0,21,25.274882
1.0,45,25.292677
1.0,11,25.296952
1.0,25,25.306506
1.0,23,25.315395
1.0,43,25.331778
1.0,13,25.336782
1.0,23,25.345803
1.0,28,25.356353
0.0,41,25.372065
1.0,12,25.376605
1.0,27,25.38705
1.0,31,25.398836
1.0,45,25.416433
0.0,4,25.417953
1.0,24,25.427109
1.0,26,25.437042
1.0,40,25.452249
0.0,2,25.453011
1.0,26,25.463468
0.0,13,25.468405
0.0,23,25.47744
1.0,14,25.482716
1.0,25,25.492225
0.0,22,25.500764
1.0,45,25.51798
1.0,11,25.52218
1.0,26,25.532082
0.0,14,25.537596
1.0,41,25.553024
1.0,15,25.558829
0.0,21,25.56691
1.0,23,25.575742
1.0,40,25.590956
0.0,4,25.592474
1.0,25,25.602074
1.0,25,25.611626
0.0,4,25.613133
1.0,12,25.617631
0.0,18,25.624566
1.0,25,25.634153
1.0,45,25.652085
0.0,13,25.657013
1.0,25,25.666795
1.0,24,25.676084
0.0,20,25.684112
1.0,11,25.688461
1.0,25,25.69793
1.0,27,25.708748
1.0,43,25.725319
0.0,6,25.727695
1.0,23,25.736366
1.0,23,25.74519
1.0,43,25.761722
1.0,11,25.765975
1.0,25,25.775483
1.0,27,25.785771
0.0,21,25.793712
1.0,11,25.797987
1.0,25,25.807561
1.0,30,25.81908
1.0,38,25.833748
1.0,11,25.837973
1.0,23,25.846626
0.0,9,25.85016
1.0,51,25.869507
1.0,11,25.873816
1.0,27,25.884118
1.0,23,25.892918
1.0,39,25.908411
1.0,15,25.914261
1.0,25,25.923794
1.0,25,25.933374
0.0,21,25.941392
1.0,11,25.9456
1.0,23,25.95466
1.0,25,25.964216
1.0,40,25.979594
1.0,13,25.984535
0.0,6,25.986786
1.0,26,25.996896
1.0,42,26.013297
1.0,13,26.018185
1.0,26,26.028211
1.0,27,26.038339
0.0,15,26.04406
1.0,11,26.048267
1.0,27,26.059032
1.0,27,26.069409
1.0,43,26.086105
1.0,11,26.090455
0.0,19,26.097867
1.0,25,26.107521
0.0,11,26.111944
1.0,12,26.116474
0.0,18,26.123268
1.0,25,26.132829
1.0,41,26.148636
0.0,10,26.152695
0.0,22,26.161071
1.0,27,26.171439
1.0,38,26.186059
1.0,11,26.190288
1.0,23,26.199086
0.0,18,26.205862
1.0,44,26.222807
1.0,13,26.227706
1.0,30,26.23926
0.0,20,26.247025
0.0,14,26.252316
1.0,11,26.256654
1.0,25,26.266067
1.0,23,26.274834
1.0,38,26.289408
1.0,12,26.294019
1.0,23,26.302781
1.0,26,26.312676
1.0,44,26.329585
1.0,11,26.333815
0.0,19,26.340975
0.0,10,26.344833
0.0,22,26.353248
1.0,12,26.357836
1.0,27,26.368123
1.0,25,26.377624
1.0,40,26.39286
1.0,14,26.398131
1.0,26,26.408166
1.0,25,26.417627
1.0,40,26.432921
1.0,13,26.438066
1.0,25,26.447973
0.0,17,26.454838
1.0,46,26.472724
1.0,11,26.477006
1.0,27,26.487441
1.0,23,26.496235
0.0,27,26.50659
1.0,14,26.51192
1.0,27,26.522356
1.0,24,26.531533
1.0,41,26.547185
1.0,11,26.551425
1.0,31,26.563374
0.0,16,26.569545
0.0,6,26.571853
1.0,11,26.576098
1.0,30,26.587625
1.0,27,26.597934
0.0,15,26.60369
1.0,12,26.608172
1.0,30,26.619882
1.0,28,26.63047
1.0,41,26.646336
0.0,4,26.647849
1.0,25,26.657801
1.0,23,26.666496
1.0,44,26.683202
1.0,13,26.688282
1.0,27,26.698453
1.0,31,26.710286
0.0,8,26.713315
1.0,12,26.717957
1.0,27,26.728529
1.0,27,26.738807
1.0,39,26.753747
1.0,15,26.759558
0.0,4,26.761051
1.0,24,26.770271
1.0,44,26.787206
1.0,11,26.791458
1.0,24,26.800763
1.0,25,26.810388
1.0,40,26.825911
1.0,16,26.832495
1.0,26,26.842587
1.0,25,26.852119
1.0,40,26.867757
1.0,13,26.872734
1.0,27,26.883131
1.0,24,26.892297
1.0,44,26.909175
1.0,12,26.913842
1.0,25,26.92343
0.0,8,26.926525
1.0,40,26.941722
1.0,14,26.947147
1.0,27,26.957699
1.0,25,26.967198
1.0,44,26.984126
1.0,12,26.988781
1.0,27,26.999016
1.0,25,27.008672
0.0,13,27.013525
0.0,4,27.015053
1.0,23,27.023896
1.0,25,27.033283
0.0,21,27.041158
0.0,7,27.043791
1.0,29,27.054981
1.0,25,27.064369
1.0,40,27.079998
1.0,12,27.084618
1.0,23,27.093347
1.0,29,27.104284
1.0,43,27.120826
1.0,11,27.125107
0.0,18,27.131867
1.0,32,27.144345
1.0,40,27.15993
0.0,2,27.16069
1.0,25,27.170207
0.0,17,27.176581
0.0,43,27.192923
0.0,4,27.194436
0.0,22,27.203113
1.0,25,27.213397
0.0,10,27.217257
1.0,13,27.222256
1.0,25,27.231975
1.0,23,27.240842
0.0,9,27.244531
1.0,13,27.249525
1.0,32,27.262026
1.0,25,27.271719
1.0,43,27.288187
1.0,11,27.292502
1.0,26,27.302449
1.0,25,27.312206
1.0,38,27.326939
1.0,11,27.331193
1.0,23,27.340009
1.0,27,27.350487
1.0,40,27.36585
1.0,11,27.370121
1.0,23,27.378931
1.0,23,27.387879
1.0,42,27.403778
0.0,4,27.405324
1.0,35,27.418444
1.0,32,27.43064
0.0,10,27.434412
1.0,11,27.438572
1.0,26,27.448304
1.0,23,27.457274
0.0,10,27.461059
1.0,13,27.466134
1.0,27,27.47674
1.0,23,27.485442
0.0,25,27.49486
1.0,14,27.500293
1.0,25,27.509659
1.0,31,27.521322
1.0,44,27.538174
1.0,12,27.542702
1.0,27,27.552846
1.0,29,27.563842
1.0,44,27.580664
1.0,13,27.585702
1.0,27,27.596092
1.0,28,27.607168
1.0,42,27.623509
1.0,12,27.628249
1.0,25,27.637964
1.0,26,27.647732
0.0,25,27.657701
1.0,13,27.662668
1.0,27,27.672815
1.0,24,27.68189
1.0,42,27.697964
1.0,14,27.703227
1.0,25,27.712733
0.0,15,27.718388
1.0,40,27.733535
1.0,11,27.737708
1.0,23,27.746326
1.0,33,27.759141
1.0,50,27.778251
1.0,11,27.782433
1.0,32,27.794579
1.0,27,27.805264
1.0,47,27.82341
1.0,11,27.82754
1.0,27,27.837771
0.0,15,27.843524
0.0,32,27.855769
1.0,11,27.859999
0.0,6,27.862288
1.0,29,27.873398
1.0,43,27.889955
1.0,11,27.894108
1.0,23,27.902995
1.0,35,27.916473
0.0,32,27.928727
1.0,13,27.933749
0.0,16,27.939946
1.0,27,27.950279
1.0,40,27.965977
1.0,11,27.970201
1.0,27,27.981056
1.0,26,27.99156
1.0,42,28.008193
1.0,11,28.012583
1.0,31,28.024499
1.0,23,28.033416
0.0,27,28.043808
1.0,12,28.048384
1.0,31,28.060317
0.0,9,28.063768
1.0,45,28.081078
1.0,13,28.086197
0.0,24,28.095401
1.0,27,28.105656
1.0,46,28.122961
1.0,12,28.127468
1.0,23,28.136472
1.0,25,28.145932
1.0,41,28.161953
1.0,11,28.166112
1.0,25,28.175522
1.0,25,28.185035
0.0,26,28.194936
1.0,12,28.199453
0.0,4,28.201105
1.0,26,28.211078
1.0,45,28.228573
1.0,13,28.233493
0.0,21,28.241534
1.0,25,28.251143
0.0,11,28.255311
1.0,14,28.260709
1.0,26,28.270582
1.0,24,28.279907
1.0,44,28.297023
0.0,13,28.301881
1.0,27,28.312029
0.0,18,28.318999
0.0,4,28.320499
1.0,11,28.324624
0.0,4,28.32612
1.0,25,28.335757
1.0,41,28.351542
1.0,12,28.356071
1.0,23,28.365033
1.0,25,28.375011
0.0,22,28.383405
1.0,15,28.389115
1.0,27,28.399826
0.0,4,28.401326
0.0,33,28.414148
1.0,13,28.419032
1.0,25,28.428733
1.0,28,28.439577
1.0,49,28.45861
0.0,6,28.460857
1.0,25,28.470488
1.0,25,28.480297
1.0,40,28.49568
1.0,13,28.500636
1.0,25,28.510187
1.0,23,28.518969
1.0,38,28.533498
1.0,11,28.537709
1.0,25,28.547296
0.0,4,28.548793
1.0,44,28.565798
1.0,11,28.570513
1.0,24,28.580196
1.0,28,28.59087
0.0,4,28.592364
1.0,11,28.596551
1.0,25,28.60611
1.0,25,28.615553
1.0,39,28.630301
1.0,14,28.636043
1.0,25,28.645504
0.0,16,28.65179
0.0,21,28.65994
1.0,13,28.66486
1.0,27,28.675431
1.0,31,28.687136
0.0,9,28.690696
1.0,11,28.694816
1.0,28,28.705664
1.0,26,28.715743
1.0,44,28.732618
1.0,13,28.737532
1.0,24,28.747043
1.0,25,28.756848
1.0,49,28.775792
0.0,6,28.778303
1.0,27,28.788851
1.0,24,28.798039
0.0,13,28.802935
1.0,11,28.807161
0.0,22,28.81551
1.0,25,28.825448
0.0,22,28.833876
1.0,11,28.83803
1.0,24,28.847255
1.0,25,28.856671
1.0,44,28.873657
1.0,12,28.878261
1.0,23,28.887062
1.0,27,28.897359
1.0,40,28.912668
1.0,13,28.917699
1.0,25,28.927343
1.0,25,28.937007
1.0,42,28.953005
1.0,16,28.959613
1.0,28,28.970284
1.0,27,28.980841
1.0,40,28.996066
1.0,11,29.000263
1.0,23,29.008996
1.0,25,29.018606
1.0,46,29.03608
1.0,13,29.04099
0.0,6,29.043404
1.0,26,29.053475
1.0,42,29.069408
1.0,11,29.073575
1.0,25,29.083133
0.0,17,29.089787
1.0,46,29.107301
1.0,11,29.111463
1.0,24,29.120608
1.0,27,29.131207
0.0,29,29.142912
1.0,12,29.147559
1.0,25,29.157447
1.0,29,29.169114
1.0,40,29.184263
1.0,13,29.189215
1.0,23,29.198047
1.0,29,29.209129
1.0,40,29.224436
1.0,11,29.228754
1.0,27,29.239132
1.0,23,29.247939
1.0,47,29.265889
0.0,4,29.267527
0.0,21,29.275519
1.0,23,29.284396
0.0,13,29.289289
0.0,4,29.290797
1.0,25,29.300366
1.0,28,29.311075
1.0,42,29.327254
1.0,11,29.331421
1.0,25,29.340952
1.0,25,29.350575
1.0,40,29.366357
1.0,13,29.371266
1.0,25,29.380848
0.0,16,29.386999
1.0,51,29.406595
1.0,11,29.410937
1.0,25,29.420306
1.0,31,29.432172
1.0,43,29.448714
0.0,11,29.452906
1.0,26,29.463107
0.0,18,29.469992
0.0,9,29.473769
1.0,11,29.478154
1.0,25,29.487611
1.0,32,29.499615
1.0,41,29.515804
1.0,11,29.519975
0.0,8,29.522988
1.0,24,29.532563
1.0,46,29.550204
1.0,13,29.555115
0.0,6,29.557496
1.0,23,29.566556
1.0,44,29.583396
1.0,11,29.587765
1.0,23,29.596566
1.0,25,29.606174
0.0,4,29.60777
1.0,13,29.612705
1.0,26,29.622669
0.0,18,29.629576
0.0,8,29.632727
1.0,11,29.637207
1.0,25,29.646686
1.0,25,29.656486
0.0,29,29.667655
1.0,13,29.672556
1.0,25,29.682178
1.0,25,29.692484
1.0,39,29.707374
1.0,14,29.712787
0.0,20,29.720575
1.0,25,29.730462
1.0,40,29.745659
1.0,13,29.750615
0.0,9,29.754094
1.0,29,29.765125
0.0,33,29.777739
1.0,11,29.782065
1.0,31,29.793877
1.0,27,29.804395
0.0,9,29.807923
1.0,11,29.812087
0.0,17,29.818628
1.0,24,29.827859
1.0,42,29.844047
1.0,13,29.848936
1.0,28,29.859645
1.0,25,29.869233
1.0,43,29.885899
0.0,12,29.890524
1.0,23,29.899334
1.0,37,29.914005
1.0,49,29.932899
1.0,11,29.937069
0.0,19,29.944451
1.0,26,29.954899
1.0,39,29.970095
1.0,11,29.974674
1.0,28,29.98539
1.0,30,29.997056
1.0,47,30.015141
0.0,9,30.018599
1.0,23,30.02754
1.0,28,30.038293
1.0,45,30.055555
1.0,11,30.059794
1.0,27,30.070135
0.0,20,30.077845
1.0,46,30.09554
0.0,6,30.097838
1.0,23,30.106488
1.0,25,30.11596
0.0,6,30.118546
1.0,11,30.12272
1.0,23,30.131356
0.0,6,30.134047
0.0,21,30.142431
1.0,14,30.147794
1.0,23,30.156827
1.0,27,30.167074
1.0,44,30.183683
1.0,11,30.187977
1.0,27,30.198384
1.0,25,30.207772
1.0,40,30.223127
1.0,12,30.227668
0.0,16,30.233826
0.0,19,30.241141
1.0,42,30.25717
1.0,13,30.262144
1.0,27,30.272441
1.0,23,30.281295
0.0,25,30.290948
1.0,11,30.29513
1.0,27,30.305989
1.0,27,30.31622
1.0,41,30.331785
1.0,11,30.336238
1.0,25,30.345933
0.0,4,30.347476
1.0,50,30.36651
0.0,9,30.369998
0.0,6,30.37229
0.0,21,30.380294
1.0,41,30.395854
1.0,14,30.401244
1.0,30,30.412632
0.0,8,30.415695
1.0,40,30.430774
1.0,11,30.435114
1.0,28,30.445621
1.0,26,30.455872
1.0,40,30.4711
1.0,11,30.475462
1.0,25,30.484865
0.0,14,30.49033
1.0,42,30.506229
1.0,13,30.51129
1.0,27,30.521421
0.0,19,30.528751
0.0,18,30.535573
1.0,11,30.539871
0.0,6,30.54219
0.0,6,30.54445
0.0,8,30.547478
0.0,7,30.550147
0.0,8,30.553148
1.0,23,30.562509
1.0,44,30.579307
1.0,11,30.5835
1.0,32,30.595686
0.0,23,30.604467
1.0,39,30.619263
1.0,11,30.62346
1.0,25,30.632943
1.0,23,30.642128
0.0,15,30.647731
0.0,7,30.650402
1.0,29,30.66175
1.0,23,30.670797
1.0,38,30.685573
1.0,11,30.689727
0.0,20,30.69745
1.0,23,30.706592
1.0,47,30.724957
1.0,11,30.729241
1.0,25,30.739071
0.0,21,30.747025
0.0,37,30.761065
1.0,11,30.765199
1.0,25,30.774814
0.0,16,30.780797
0.0,33,30.793531
0.0,11,30.797691
1.0,28,30.808351
1.0,27,30.818626
1.0,40,30.833992
1.0,15,30.839705
1.0,27,30.849977
0.0,19,30.85712
1.0,40,30.872505
1.0,11,30.876721
1.0,24,30.88593
0.0,21,30.894009
0.0,16,30.900115
0.0,4,30.901625
1.0,25,30.911233
1.0,28,30.921837
1.0,51,30.941548
1.0,11,30.945729
1.0,23,30.954485
1.0,25,30.964296
1.0,40,30.97986
0.0,6,30.982144
1.0,23,30.990778
0.0,17,30.997338
1.0,42,31.013363
1.0,11,31.017607
1.0,27,31.027993
1.0,27,31.038355
0.0,32,31.050678
1.0,13,31.056295
1.0,32,31.069158
1.0,29,31.080263
1.0,45,31.097946
1.0,15,31.103618
0.0,8,31.106659
1.0,23,31.115466
0.0,4,31.117071
1.0,13,31.122021
0.0,10,31.125757
0.0,4,31.127279
1.0,39,31.142524
1.0,12,31.14702
1.0,25,31.157046
1.0,25,31.167123
0.0,8,31.170245
1.0,11,31.174608
0.0,18,31.181364
1.0,24,31.190459
1.0,40,31.205957
1.0,14,31.211279
0.0,10,31.215214
0.0,6,31.217477
1.0,45,31.235163
1.0,11,31.239371
1.0,26,31.249393
1.0,27,31.259709
1.0,40,31.275021
0.0,2,31.275893
0.0,6,31.278183
1.0,23,31.286978
1.0,41,31.302855
0.0,4,31.304364
1.0,26,31.314348
0.0,4,31.315862
0.0,6,31.318206
1.0,11,31.322384
1.0,31,31.334305
1.0,27,31.34463
0.0,36,31.358506
1.0,13,31.36341
1.0,27,31.373812
1.0,27,31.38433
0.0,15,31.390064
1.0,15,31.395875
1.0,24,31.405046
1.0,23,31.414071
0.0,6,31.416378
1.0,15,31.422128
1.0,25,31.431877
0.0,17,31.438294
0.0,38,31.453413
1.0,13,31.459067
1.0,31,31.47101
1.0,24,31.480759
1.0,40,31.496056
1.0,11,31.500318
1.0,35,31.513731
1.0,23,31.522557
1.0,43,31.538985
1.0,11,31.543192
1.0,25,31.552801
1.0,26,31.562738
1.0,49,31.581463
1.0,13,31.586524
1.0,25,31.596047
0.0,17,31.602444
1.0,40,31.617589
1.0,15,31.623369
1.0,27,31.633668
1.0,23,31.642657
0.0,9,31.646026
0.0,7,31.648693
1.0,23,31.657788
1.0,23,31.666548
1.0,46,31.683922
1.0,11,31.688223
1.0,25,31.697731
1.0,23,31.706375
0.0,9,31.709785
1.0,11,31.71408
1.0,25,31.723666
0.0,18,31.730494
1.0,44,31.747331
1.0,11,31.751687
1.0,23,31.760827
1.0,23,31.769869
1.0,51,31.789361
1.0,11,31.793575
0.0,8,31.796606
1.0,27,31.807063
1.0,42,31.823151
1.0,12,31.828099
1.0,26,31.837914
1.0,27,31.848621
1.0,44,31.865616
1.0,11,31.870099
1.0,25,31.879844
1.0,25,31.889588
0.0,13,31.894674
0.0,11,31.898793
1.0,26,31.908861
1.0,25,31.918481
1.0,44,31.935355
0.0,6,31.937597
1.0,30,31.949166
1.0,31,31.961384
1.0,43,31.978262
1.0,11,31.982423
1.0,25,31.991947
1.0,25,32.001595
0.0,6,32.003912
1.0,11,32.008112
1.0,24,32.017349
1.0,23,32.026309
0.0,27,32.036672
1.0,13,32.041628
1.0,32,32.053773
1.0,26,32.063876
0.0,18,32.070729
1.0,12,32.075319
0.0,17,32.081877
1.0,25,32.091419
0.0,4,32.092919
0.0,9,32.096345
1.0,24,32.105352
1.0,25,32.115085
1.0,46,32.13274
0.0,7,32.135376
1.0,24,32.144799
