# {"t_start": 1641128815.1162343, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,2.300134
1.0,44,2.306147
1.0,45,2.312636
1.0,39,2.31792
0.0,22,2.320814
0.0,25,2.324326
1.0,38,2.329579
1.0,44,2.335477
1.0,45,2.34148
1.0,40,2.34711
1.0,39,2.352467
1.0,41,2.357984
1.0,42,2.363705
1.0,42,2.36945
1.0,41,2.375081
1.0,44,2.381057
0.0,29,2.384927
1.0,43,2.390977
1.0,38,2.396198
0.0,8,2.397268
1.0,41,2.402984
0.0,9,2.404281
1.0,46,2.410552
1.0,40,2.415854
0.0,30,2.420033
1.0,40,2.425544
1.0,44,2.431433
0.0,19,2.434057
0.0,25,2.437564
1.0,40,2.443066
1.0,40,2.448469
1.0,55,2.455975
0.0,40,2.461305
0.0,11,2.462819
1.0,38,2.467981
0.0,6,2.468797
0.0,11,2.470274
1.0,48,2.476796
1.0,47,2.483294
1.0,47,2.489592
0.0,9,2.490948
1.0,47,2.497173
1.0,41,2.502862
1.0,50,2.50967
0.0,20,2.512334
1.0,42,2.518069
0.0,39,2.523412
0.0,17,2.525742
1.0,49,2.53233
1.0,44,2.538393
1.0,41,2.544091
0.0,19,2.546711
0.0,34,2.551447
0.0,40,2.556936
0.0,7,2.557911
1.0,40,2.563334
0.0,34,2.567902
1.0,42,2.573604
0.0,304,2.615326
0.0,11,2.616847
1.0,47,2.623215
0.0,15,2.625174
1.0,40,2.630757
1.0,44,2.636786
1.0,41,2.642269
0.0,29,2.646251
0.0,36,2.651206
1.0,47,2.657561
1.0,47,2.66392
1.0,40,2.669309
1.0,41,2.675149
0.0,23,2.678204
0.0,39,2.6835
1.0,46,2.689713
0.0,30,2.693881
0.0,9,2.695086
1.0,40,2.700851
0.0,19,2.703438
0.0,29,2.70745
0.0,34,2.712062
0.0,21,2.714936
0.0,36,2.719781
1.0,44,2.727312
0.0,32,2.732026
1.0,42,2.738554
0.0,6,2.739375
1.0,42,2.745212
1.0,46,2.751409
0.0,13,2.753174
1.0,53,2.760316
0.0,34,2.764998
1.0,46,2.771207
1.0,44,2.7771
1.0,40,2.782549
1.0,44,2.788708
0.0,19,2.791296
1.0,43,2.797205
1.0,41,2.802792
1.0,44,2.808796
1.0,41,2.814428
1.0,45,2.820413
0.0,31,2.8247
0.0,21,2.827655
1.0,41,2.833209
1.0,44,2.839109
1.0,51,2.846087
0.0,42,2.851874
1.0,43,2.857776
1.0,48,2.86444
1.0,47,2.870748
1.0,46,2.877054
0.0,36,2.881996
0.0,6,2.882804
1.0,43,2.888709
0.0,9,2.890172
1.0,47,2.896615
0.0,16,2.898879
0.0,4,2.899457
1.0,48,2.905933
1.0,42,2.911674
0.0,13,2.913389
1.0,51,2.920301
1.0,40,2.925985
1.0,44,2.931804
1.0,48,2.938294
1.0,41,2.943864
0.0,18,2.946287
1.0,44,2.952338
1.0,46,2.95878
1.0,38,2.964001
1.0,42,2.969829
1.0,44,2.975917
0.0,36,2.98082
1.0,48,2.987203
1.0,50,2.994074
0.0,32,2.998371
0.0,38,3.003396
0.0,32,3.007647
1.0,40,3.013021
1.0,38,3.018404
1.0,40,3.024008
0.0,21,3.026854
0.0,26,3.030441
1.0,44,3.036471
1.0,38,3.041733
1.0,44,3.047778
1.0,44,3.054019
1.0,45,3.060138
0.0,29,3.064132
1.0,43,3.070045
0.0,27,3.073729
1.0,43,3.079644
1.0,42,3.085326
1.0,38,3.090519
0.0,41,3.096158
1.0,39,3.101463
1.0,42,3.107221
1.0,42,3.113782
0.0,27,3.117838
0.0,17,3.120194
0.0,13,3.122041
1.0,42,3.127838
1.0,42,3.13364
1.0,476,3.197209
0.0,20,3.19992
0.0,11,3.201478
0.0,25,3.205537
1.0,41,3.211626
0.0,112,3.226409
1.0,42,3.232037
1.0,46,3.23832
1.0,40,3.24383
1.0,38,3.248939
0.0,29,3.252937
0.0,6,3.253757
1.0,52,3.26077
1.0,43,3.266584
0.0,6,3.267391
1.0,44,3.273326
1.0,38,3.278591
1.0,40,3.284083
1.0,58,3.291805
1.0,38,3.297062
0.0,11,3.298629
0.0,10,3.299963
0.0,9,3.301181
0.0,4,3.301797
1.0,42,3.307532
1.0,39,3.312918
1.0,42,3.318753
1.0,42,3.324352
0.0,17,3.326649
1.0,42,3.332455
1.0,40,3.337968
0.0,35,3.342773
1.0,42,3.348381
1.0,43,3.354329
1.0,43,3.360341
1.0,49,3.36709
1.0,44,3.373031
1.0,42,3.37879
0.0,27,3.38254
1.0,41,3.388273
1.0,46,3.394761
0.0,32,3.39918
1.0,43,3.405024
0.0,27,3.408621
1.0,42,3.414362
1.0,43,3.420294
0.0,27,3.424059
1.0,41,3.42968
1.0,38,3.434833
1.0,41,3.440509
0.0,39,3.445791
1.0,47,3.452278
1.0,49,3.458941
0.0,39,3.464168
1.0,38,3.469644
1.0,42,3.475273
0.0,11,3.476985
0.0,11,3.478449
0.0,21,3.48122
0.0,12,3.482947
1.0,41,3.48848
1.0,42,3.494298
1.0,40,3.499819
1.0,44,3.50578
1.0,44,3.511854
1.0,43,3.5177
1.0,42,3.523413
1.0,43,3.529296
0.0,9,3.530528
1.0,45,3.536606
0.0,22,3.53976
1.0,40,3.545302
0.0,36,3.550144
1.0,40,3.555656
1.0,40,3.561204
1.0,42,3.567024
0.0,30,3.57113
0.0,6,3.572013
1.0,48,3.578589
0.0,13,3.580325
1.0,43,3.586241
1.0,42,3.591923
1.0,41,3.597587
1.0,38,3.60294
1.0,43,3.608822
0.0,33,3.613362
1.0,44,3.619324
1.0,41,3.625021
0.0,28,3.628795
1.0,43,3.634699
1.0,47,3.641203
1.0,46,3.647338
1.0,38,3.652543
1.0,43,3.658602
1.0,46,3.664853
0.0,9,3.666117
0.0,13,3.667862
1.0,48,3.6745
1.0,42,3.680129
0.0,13,3.682008
0.0,18,3.684364
0.0,6,3.685179
0.0,31,3.689477
1.0,41,3.695046
1.0,40,3.700521
0.0,25,3.703846
0.0,31,3.708208
0.0,10,3.709612
1.0,49,3.716166
1.0,41,3.72177
1.0,41,3.727335
1.0,40,3.73291
1.0,51,3.739869
1.0,38,3.745075
0.0,36,3.74997
0.0,28,3.753915
1.0,42,3.759656
0.0,34,3.76418
1.0,45,3.770374
0.0,17,3.772789
0.0,9,3.774054
1.0,43,3.779891
0.0,19,3.782491
0.0,34,3.787181
1.0,40,3.792677
0.0,8,3.793798
1.0,42,3.799534
1.0,45,3.806414
0.0,8,3.807527
1.0,42,3.813568
1.0,44,3.819623
1.0,44,3.825675
1.0,41,3.831173
0.0,15,3.833156
1.0,44,3.839233
0.0,18,3.841681
0.0,20,3.84444
1.0,47,3.850812
1.0,41,3.856437
1.0,41,3.862004
1.0,40,3.868009
0.0,31,3.872178
1.0,45,3.878179
0.0,12,3.879885
1.0,44,3.886283
0.0,21,3.889046
1.0,45,3.895317
1.0,42,3.901026
1.0,38,3.906295
0.0,12,3.907948
1.0,38,3.913093
1.0,39,3.918504
1.0,41,3.924144
0.0,13,3.92592
1.0,41,3.931479
1.0,38,3.936618
0.0,8,3.93772
0.0,41,3.943268
1.0,41,3.948784
1.0,44,3.954734
1.0,42,3.960533
1.0,41,3.966072
0.0,4,3.966634
0.0,36,3.971425
1.0,42,3.977078
1.0,41,3.982627
0.0,7,3.98357
1.0,53,3.990635
1.0,38,3.995811
0.0,20,3.998601
1.0,43,4.004348
0.0,4,4.00491
1.0,38,4.01032
0.0,24,4.013555
1.0,39,4.018864
1.0,45,4.024802
1.0,40,4.03028
1.0,49,4.036993
1.0,40,4.042459
1.0,40,4.047952
1.0,38,4.053162
1.0,42,4.058882
1.0,42,4.06454
0.0,41,4.070409
1.0,53,4.077607
0.0,18,4.080046
1.0,51,4.08791
1.0,44,4.093923
0.0,8,4.095006
1.0,41,4.101606
1.0,54,4.109367
1.0,38,4.114881
0.0,30,4.11902
0.0,22,4.121992
1.0,45,4.128145
1.0,42,4.133925
1.0,45,4.140167
0.0,4,4.140734
1.0,40,4.146112
1.0,42,4.151933
0.0,6,4.152747
0.0,36,4.157738
1.0,40,4.163183
0.0,29,4.16721
1.0,42,4.172931
0.0,19,4.175514
1.0,42,4.181166
0.0,8,4.182339
1.0,41,4.187999
0.0,4,4.188553
1.0,46,4.194648
1.0,38,4.199905
0.0,10,4.201283
1.0,40,4.206697
1.0,40,4.21222
1.0,42,4.217928
0.0,33,4.22249
1.0,50,4.229387
1.0,42,4.235205
1.0,43,4.241199
0.0,11,4.242712
1.0,40,4.248131
1.0,43,4.254078
1.0,43,4.259899
0.0,15,4.261931
1.0,40,4.267512
1.0,46,4.27386
1.0,40,4.279202
1.0,45,4.28526
1.0,48,4.291795
1.0,41,4.297501
1.0,38,4.302907
1.0,39,4.308273
1.0,38,4.313406
1.0,43,4.319317
1.0,47,4.325515
1.0,44,4.331585
1.0,41,4.337196
0.0,13,4.3391
0.0,33,4.343686
0.0,23,4.346781
1.0,40,4.35235
1.0,42,4.358221
1.0,38,4.363314
1.0,44,4.369458
1.0,42,4.375025
1.0,47,4.381568
0.0,34,4.386257
1.0,40,4.391923
1.0,40,4.397601
0.0,31,4.401847
1.0,39,4.407797
0.0,10,4.409126
1.0,40,4.41503
1.0,47,4.421313
1.0,50,4.428078
1.0,38,4.433327
1.0,41,4.438966
1.0,42,4.444742
1.0,42,4.450596
1.0,40,4.456029
1.0,41,4.461669
0.0,8,4.462834
1.0,47,4.46928
1.0,39,4.474724
1.0,38,4.480074
0.0,15,4.482265
1.0,44,4.48824
1.0,42,4.494145
1.0,43,4.499995
0.0,42,4.505852
1.0,41,4.511346
1.0,39,4.516701
1.0,42,4.522514
1.0,47,4.529073
1.0,51,4.536004
0.0,21,4.538836
0.0,4,4.539387
1.0,41,4.545017
1.0,50,4.551919
1.0,42,4.557632
0.0,31,4.561817
1.0,45,4.568127
1.0,38,4.573333
1.0,44,4.57943
1.0,42,4.585297
1.0,38,4.590489
1.0,48,4.597161
1.0,50,4.604043
0.0,6,4.60484
1.0,38,4.610083
0.0,8,4.611164
0.0,6,4.611974
0.0,27,4.615811
0.0,38,4.620957
0.0,19,4.623616
1.0,41,4.629124
1.0,44,4.63505
1.0,40,4.640463
1.0,43,4.646441
0.0,41,4.651913
1.0,56,4.659414
0.0,34,4.664075
1.0,43,4.669894
0.0,26,4.67339
1.0,43,4.679338
1.0,43,4.685139
1.0,47,4.691417
0.0,21,4.694265
1.0,43,4.700049
1.0,43,4.705893
1.0,43,4.711698
0.0,31,4.71586
1.0,46,4.722022
1.0,46,4.728203
1.0,44,4.73424
1.0,40,4.739732
0.0,13,4.741467
1.0,40,4.746955
1.0,50,4.753763
1.0,42,4.759562
1.0,45,4.765675
1.0,42,4.77149
0.0,28,4.775311
0.0,26,4.778894
1.0,51,4.78574
1.0,42,4.791539
1.0,42,4.797338
0.0,14,4.799319
1.0,43,4.805199
1.0,40,4.81073
0.0,4,4.811282
0.0,6,4.812092
0.0,22,4.815131
0.0,34,4.819629
1.0,41,4.825063
1.0,42,4.830732
1.0,40,4.836067
1.0,40,4.841377
1.0,42,4.847004
0.0,29,4.850817
0.0,8,4.851895
1.0,45,4.857832
0.0,25,4.861209
1.0,42,4.866864
0.0,29,4.870872
1.0,42,4.87644
1.0,42,4.882117
1.0,42,4.888985
1.0,42,4.895736
1.0,48,4.902211
0.0,8,4.903282
1.0,44,4.909302
1.0,40,4.914812
1.0,38,4.920062
1.0,41,4.925786
0.0,12,4.927415
0.0,9,4.928615
1.0,46,4.934773
0.0,19,4.937285
0.0,28,4.941213
0.0,17,4.943718
1.0,42,4.949328
0.0,34,4.954064
1.0,41,4.959623
1.0,39,4.965035
0.0,6,4.965898
1.0,41,4.971472
1.0,42,4.977088
1.0,52,4.984251
1.0,41,4.98993
1.0,39,4.995332
0.0,40,5.000903
1.0,43,5.006803
1.0,40,5.012824
1.0,40,5.018563
1.0,41,5.024199
0.0,9,5.025491
1.0,41,5.031046
1.0,39,5.036395
1.0,40,5.041981
1.0,45,5.048142
1.0,43,5.054044
1.0,44,5.060195
1.0,42,5.065977
1.0,44,5.071986
1.0,48,5.078588
1.0,48,5.085181
1.0,41,5.090769
1.0,48,5.097469
0.0,13,5.09935
1.0,39,5.104647
1.0,38,5.110002
0.0,23,5.11311
1.0,42,5.11899
1.0,38,5.124216
1.0,40,5.129694
1.0,42,5.135497
1.0,38,5.140855
0.0,39,5.146056
1.0,45,5.152167
1.0,44,5.158136
0.0,21,5.161103
1.0,42,5.166848
1.0,45,5.173063
0.0,6,5.173937
0.0,38,5.179128
0.0,11,5.180593
1.0,42,5.186534
1.0,42,5.192217
0.0,10,5.19363
1.0,42,5.199417
1.0,41,5.205022
1.0,41,5.210838
1.0,49,5.217569
0.0,21,5.220458
0.0,29,5.224458
1.0,44,5.230488
1.0,42,5.236261
0.0,19,5.238846
1.0,39,5.244041
1.0,44,5.250056
1.0,50,5.256675
0.0,19,5.259266
1.0,40,5.264563
1.0,40,5.269903
0.0,37,5.274862
1.0,44,5.280691
1.0,40,5.286225
1.0,42,5.29186
1.0,41,5.297368
0.0,35,5.302106
0.0,8,5.303199
1.0,42,5.309016
1.0,42,5.314924
0.0,6,5.31574
1.0,38,5.321132
1.0,43,5.32704
0.0,33,5.331573
0.0,8,5.332726
1.0,40,5.33832
0.0,8,5.339401
0.0,6,5.340288
1.0,46,5.346667
0.0,13,5.348562
1.0,47,5.355049
0.0,30,5.359251
0.0,34,5.36407
0.0,34,5.368775
1.0,48,5.375378
1.0,45,5.381711
0.0,9,5.383036
0.0,6,5.38385
0.0,28,5.387741
1.0,47,5.394274
1.0,48,5.400909
1.0,46,5.407293
1.0,38,5.412614
1.0,40,5.418117
1.0,41,5.423694
1.0,47,5.43006
1.0,40,5.435579
0.0,20,5.438311
1.0,49,5.444829
0.0,4,5.445381
0.0,36,5.450522
0.0,36,5.455415
1.0,48,5.462571
1.0,47,5.469322
1.0,42,5.475835
1.0,42,5.48224
1.0,45,5.488786
1.0,41,5.494357
1.0,38,5.499599
0.0,21,5.502433
1.0,47,5.508946
1.0,41,5.514632
1.0,40,5.519947
1.0,40,5.525334
1.0,46,5.531612
1.0,40,5.537113
0.0,4,5.537704
1.0,40,5.543168
0.0,36,5.548185
0.0,35,5.552902
1.0,43,5.558801
1.0,40,5.564279
1.0,49,5.571066
0.0,12,5.572644
1.0,39,5.57813
1.0,43,5.583979
1.0,42,5.589831
1.0,39,5.595073
1.0,51,5.602136
1.0,40,5.607727
1.0,41,5.613328
1.0,38,5.618474
1.0,43,5.62486
1.0,43,5.630992
1.0,44,5.636945
1.0,46,5.643251
0.0,24,5.646559
1.0,53,5.653926
0.0,23,5.657046
0.0,8,5.658244
1.0,41,5.663903
1.0,40,5.66962
0.0,10,5.670945
1.0,43,5.676876
1.0,44,5.68301
1.0,44,5.688963
1.0,44,5.694955
1.0,40,5.700552
1.0,47,5.70695
1.0,42,5.712603
1.0,43,5.718295
0.0,26,5.721732
0.0,32,5.725897
1.0,42,5.731476
0.0,4,5.732035
0.0,11,5.733476
1.0,45,5.739592
1.0,44,5.745456
0.0,15,5.747469
0.0,17,5.749777
0.0,38,5.754858
1.0,42,5.760454
0.0,19,5.763071
0.0,33,5.767477
1.0,42,5.773134
1.0,42,5.779055
1.0,42,5.784828
0.0,28,5.788695
1.0,41,5.79451
1.0,44,5.800501
0.0,31,5.804741
1.0,49,5.811548
1.0,47,5.818057
0.0,27,5.821772
1.0,44,5.827966
0.0,31,5.832274
1.0,40,5.837694
0.0,23,5.840903
1.0,39,5.846412
1.0,43,5.852401
1.0,45,5.858595
0.0,4,5.859146
1.0,44,5.865412
1.0,47,5.871819
0.0,24,5.875152
1.0,43,5.881087
0.0,6,5.881997
0.0,42,5.887665
0.0,11,5.889224
1.0,41,5.895078
1.0,39,5.900296
1.0,38,5.905325
1.0,43,5.911063
1.0,47,5.917337
0.0,19,5.919969
1.0,44,5.926032
0.0,40,5.931476
1.0,43,5.937235
1.0,38,5.94239
0.0,13,5.944159
0.0,6,5.944977
1.0,47,5.951175
0.0,34,5.95576
1.0,42,5.961434
1.0,46,5.967746
1.0,39,5.973045
1.0,41,5.978569
1.0,44,5.984481
1.0,46,5.990702
1.0,40,5.996111
1.0,44,6.002188
1.0,43,6.008076
1.0,44,6.014101
1.0,41,6.020229
0.0,4,6.020795
1.0,50,6.027395
1.0,40,6.03272
1.0,39,6.038062
1.0,43,6.044031
1.0,44,6.050195
1.0,40,6.055828
1.0,41,6.061349
1.0,48,6.067979
1.0,45,6.074157
1.0,46,6.080405
0.0,34,6.08509
1.0,42,6.090964
0.0,33,6.095551
1.0,40,6.101047
1.0,43,6.106935
1.0,48,6.113647
1.0,45,6.119912
1.0,49,6.126574
1.0,38,6.131804
1.0,42,6.137483
0.0,34,6.14216
1.0,46,6.148309
0.0,9,6.149548
1.0,44,6.15565
0.0,19,6.15821
1.0,38,6.163399
1.0,43,6.16919
0.0,12,6.170835
0.0,8,6.171934
1.0,39,6.177186
1.0,41,6.182755
0.0,29,6.18669
0.0,6,6.187522
1.0,44,6.19363
0.0,8,6.194728
1.0,45,6.200756
1.0,41,6.206235
1.0,45,6.212986
1.0,42,6.218915
0.0,8,6.219985
1.0,42,6.225554
0.0,9,6.226827
1.0,38,6.232113
1.0,47,6.238456
1.0,41,6.244056
1.0,42,6.249873
1.0,40,6.255386
1.0,42,6.261129
1.0,44,6.267335
0.0,17,6.269682
1.0,42,6.275304
1.0,43,6.281292
1.0,47,6.287692
1.0,41,6.293462
0.0,11,6.294982
0.0,4,6.295536
0.0,13,6.297393
1.0,38,6.302709
1.0,38,6.307918
1.0,40,6.313491
0.0,24,6.316818
1.0,40,6.322303
1.0,45,6.328424
1.0,38,6.333707
1.0,43,6.339702
1.0,40,6.345268
1.0,44,6.351353
1.0,42,6.357118
1.0,42,6.362939
0.0,8,6.36402
1.0,38,6.369341
1.0,43,6.375237
1.0,45,6.381492
1.0,45,6.387642
1.0,48,6.394396
1.0,40,6.39981
0.0,11,6.401307
1.0,44,6.407194
1.0,48,6.413486
1.0,40,6.419013
1.0,40,6.424385
0.0,34,6.428875
1.0,40,6.434175
1.0,48,6.440492
0.0,20,6.443194
0.0,12,6.4448
1.0,39,6.450061
0.0,4,6.450616
0.0,27,6.454175
0.0,36,6.459063
0.0,19,6.461632
1.0,43,6.467396
1.0,42,6.473049
1.0,45,6.479017
1.0,41,6.484504
1.0,42,6.49018
1.0,42,6.496133
1.0,47,6.50252
1.0,46,6.508926
0.0,10,6.510284
0.0,10,6.511611
1.0,39,6.517079
1.0,43,6.522979
0.0,29,6.527043
1.0,40,6.532624
1.0,42,6.538452
0.0,35,6.54321
1.0,47,6.549617
1.0,40,6.555281
1.0,39,6.560624
0.0,9,6.561897
0.0,37,6.567037
0.0,23,6.570271
0.0,10,6.571593
0.0,6,6.572408
1.0,41,6.578106
1.0,48,6.584593
1.0,42,6.590443
1.0,51,6.597328
1.0,38,6.602642
1.0,42,6.608561
1.0,44,6.614512
1.0,40,6.62
1.0,38,6.625221
1.0,42,6.631089
1.0,42,6.636695
1.0,40,6.642199
1.0,42,6.648049
0.0,13,6.64997
1.0,44,6.655976
0.0,9,6.657186
1.0,49,6.663908
0.0,18,6.666328
1.0,38,6.671674
0.0,31,6.675964
1.0,44,6.682112
0.0,19,6.684719
0.0,29,6.688793
1.0,42,6.694567
0.0,15,6.696749
1.0,46,6.703223
1.0,44,6.709193
0.0,17,6.711596
1.0,43,6.717513
1.0,44,6.723842
1.0,45,6.730082
1.0,49,6.736752
1.0,44,6.742994
1.0,42,6.748729
1.0,51,6.755635
1.0,41,6.761439
1.0,40,6.76701
0.0,15,6.769046
0.0,19,6.77167
1.0,44,6.777787
0.0,34,6.782494
1.0,38,6.787685
1.0,42,6.793312
1.0,43,6.799325
0.0,34,6.804131
0.0,8,6.805212
1.0,40,6.810649
1.0,40,6.816129
0.0,4,6.816679
1.0,42,6.822623
1.0,46,6.828858
1.0,39,6.835023
1.0,40,6.840786
1.0,44,6.846766
0.0,32,6.851763
1.0,42,6.858474
1.0,38,6.864013
1.0,38,6.869282
0.0,13,6.871038
1.0,44,6.877088
1.0,40,6.882545
1.0,44,6.888502
1.0,40,6.894224
1.0,42,6.899859
1.0,39,6.905127
1.0,39,6.910531
1.0,47,6.916739
1.0,44,6.922684
1.0,46,6.928989
0.0,8,6.930073
1.0,45,6.936134
0.0,8,6.937227
0.0,13,6.939054
0.0,26,6.942557
0.0,23,6.945683
1.0,40,6.951278
0.0,4,6.951831
0.0,33,6.956288
1.0,39,6.961731
0.0,23,6.964835
1.0,43,6.970762
1.0,40,6.97627
0.0,38,6.981472
1.0,44,6.987591
1.0,44,6.993706
1.0,41,6.99939
1.0,44,7.005359
1.0,38,7.010798
0.0,6,7.011602
0.0,8,7.012664
1.0,38,7.018032
0.0,24,7.021171
1.0,42,7.027119
1.0,38,7.032249
0.0,30,7.036412
1.0,40,7.042009
0.0,18,7.04445
1.0,40,7.050037
1.0,42,7.055831
0.0,26,7.059325
1.0,43,7.065365
1.0,41,7.071058
1.0,50,7.077871
1.0,42,7.083586
1.0,42,7.089338
0.0,6,7.09019
1.0,39,7.095698
0.0,21,7.09869
0.0,2,7.099067
1.0,40,7.104438
1.0,42,7.110291
1.0,48,7.11688
1.0,47,7.12324
1.0,42,7.128866
0.0,4,7.129441
1.0,46,7.135571
1.0,43,7.141469
1.0,38,7.146646
1.0,42,7.152351
1.0,48,7.15885
1.0,47,7.165177
1.0,41,7.170723
1.0,44,7.176741
0.0,39,7.181955
1.0,45,7.187994
1.0,49,7.194517
1.0,47,7.201
1.0,40,7.206423
1.0,42,7.212186
1.0,44,7.218062
1.0,48,7.224595
1.0,43,7.230349
1.0,46,7.236544
1.0,43,7.242416
1.0,44,7.248375
1.0,47,7.254867
1.0,42,7.260611
0.0,11,7.262262
1.0,44,7.268178
1.0,44,7.274225
0.0,42,7.279978
1.0,43,7.285882
0.0,30,7.290035
0.0,20,7.292675
1.0,48,7.299384
0.0,18,7.302014
0.0,19,7.304518
1.0,48,7.311094
1.0,40,7.316546
0.0,4,7.317235
0.0,19,7.319913
1.0,38,7.325079
1.0,38,7.330474
1.0,42,7.336074
1.0,38,7.34134
1.0,40,7.34682
0.0,27,7.350552
0.0,27,7.354325
0.0,39,7.359653
0.0,9,7.360922
1.0,42,7.366776
1.0,42,7.372512
0.0,9,7.373883
1.0,40,7.379428
0.0,11,7.380984
1.0,45,7.387218
0.0,13,7.388955
1.0,38,7.394345
1.0,45,7.400491
1.0,48,7.407131
0.0,17,7.409582
1.0,45,7.415705
1.0,43,7.421632
0.0,19,7.424289
1.0,42,7.430187
0.0,21,7.432943
0.0,11,7.435061
0.0,38,7.440376
1.0,43,7.446548
1.0,39,7.451909
0.0,21,7.454737
1.0,41,7.460364
1.0,49,7.467185
0.0,39,7.472674
1.0,40,7.478336
1.0,41,7.483994
1.0,46,7.490284
1.0,42,7.495981
1.0,41,7.50139
1.0,41,7.50687
1.0,42,7.512442
1.0,40,7.517884
1.0,43,7.523563
0.0,23,7.526632
1.0,44,7.532416
1.0,41,7.537928
1.0,38,7.543044
0.0,9,7.544251
0.0,36,7.549052
0.0,8,7.550164
0.0,22,7.553314
1.0,46,7.559698
1.0,41,7.565375
0.0,15,7.5674
1.0,43,7.573448
0.0,4,7.574111
0.0,31,7.578281
1.0,38,7.583537
1.0,40,7.589134
1.0,40,7.594705
1.0,42,7.600543
1.0,42,7.606403
1.0,48,7.612963
1.0,41,7.618706
0.0,29,7.622737
1.0,43,7.628746
0.0,13,7.630536
0.0,8,7.631614
1.0,42,7.637419
0.0,6,7.638354
1.0,47,7.644711
0.0,24,7.648177
0.0,4,7.648731
1.0,38,7.654057
1.0,42,7.659771
0.0,10,7.661175
0.0,32,7.665664
