# {"t_start": 1641647318.0922978, "env_id": "Office-single-v0"} 
r,l,t
0.0,283,0.411488
0.0,107,0.41431
0.0,11,0.414604
0.0,428,0.42485
0.0,25,0.425497
0.0,26,0.426149
0.0,39,0.427096
0.0,82,0.429062
0.0,77,0.430886
0.0,480,0.44247
0.0,23,0.443089
0.0,81,0.445107
0.0,48,0.446296
0.0,639,0.46179
0.0,171,0.465884
0.0,31,0.466655
0.0,11,0.466943
0.0,346,0.475248
0.0,134,0.478567
0.0,165,0.48258
0.0,15,0.482958
0.0,31,0.483736
0.0,10,0.484002
0.0,16,0.484412
0.0,6,0.484586
0.0,431,0.494921
0.0,287,0.501632
0.0,67,0.503239
0.0,95,0.505611
0.0,60,0.507047
0.0,40,0.508137
0.0,17,0.50857
0.0,55,0.510097
0.0,80,0.512025
0.0,606,0.526546
0.0,296,0.533797
0.0,12,0.534136
0.0,369,0.542906
0.0,84,0.544936
0.0,832,0.565034
0.0,423,0.575123
0.0,42,0.576316
0.0,140,0.579738
0.0,16,0.580161
0.0,72,0.58213
0.0,27,0.582946
0.0,22,0.583483
0.0,61,0.584925
0.0,54,0.586296
0.0,116,0.589087
0.0,10,0.589359
0.0,69,0.59116
0.0,493,0.603121
0.0,118,0.605962
0.0,90,0.60834
0.0,88,0.610481
0.0,160,0.614604
0.0,23,0.615212
0.0,892,0.636986
0.0,39,0.637982
0.0,79,0.639889
0.0,12,0.640202
0.0,207,0.645182
0.0,78,0.647087
0.0,66,0.648705
0.0,36,0.649612
0.0,122,0.652524
0.0,66,0.654144
0.0,32,0.654964
0.0,98,0.657579
0.0,126,0.660596
0.0,36,0.661503
0.0,155,0.665225
0.0,15,0.665621
0.0,138,0.668937
0.0,96,0.67157
0.0,359,0.680124
0.0,82,0.682329
0.0,43,0.683378
0.0,185,0.6879
0.0,55,0.689362
0.0,166,0.693609
0.0,25,0.694223
0.0,46,0.695342
0.0,140,0.69875
0.0,106,0.701319
0.0,94,0.703716
0.0,123,0.706822
0.0,20,0.70733
0.0,64,0.708867
0.0,115,0.711753
0.0,49,0.712932
0.0,1000,0.737137
0.0,22,0.737719
0.0,22,0.738278
0.0,24,0.73887
0.0,31,0.739625
0.0,253,0.745599
0.0,170,0.749679
0.0,90,0.751929
0.0,147,0.75562
0.0,126,0.758677
0.0,238,0.76432
0.0,105,0.767074
0.0,57,0.768479
0.0,209,0.773497
0.0,9,0.773746
0.0,149,0.777333
0.0,50,0.778672
0.0,25,0.77938
0.0,382,0.788703
0.0,58,0.79014
0.0,156,0.793858
0.0,134,0.797053
0.0,267,0.803667
0.0,22,0.804214
0.0,92,0.806465
0.0,214,0.811622
0.0,47,0.812786
0.0,22,0.813344
0.0,581,0.827426
0.0,141,0.830792
0.0,126,0.833773
0.0,19,0.834246
0.0,65,0.835805
0.0,47,0.836942
0.0,126,0.839931
0.0,87,0.842075
0.0,159,0.84585
0.0,412,0.855689
0.0,123,0.858617
0.0,15,0.85907
0.0,78,0.861118
0.0,17,0.861594
0.0,4,0.861753
0.0,255,0.867783
0.0,200,0.872612
0.0,77,0.874462
0.0,59,0.876087
0.0,113,0.878826
0.0,242,0.884828
0.0,98,0.887251
0.0,19,0.887736
0.0,392,0.89702
0.0,102,0.899489
0.0,177,0.904057
0.0,10,0.904331
0.0,17,0.904758
0.0,171,0.908797
0.0,131,0.911891
0.0,235,0.91763
0.0,157,0.921438
0.0,689,0.938181
0.0,72,0.939979
0.0,57,0.941386
0.0,104,0.943868
0.0,21,0.944416
0.0,212,0.949632
0.0,106,0.95215
0.0,125,0.955088
0.0,394,0.96447
0.0,152,0.968133
0.0,33,0.968949
0.0,122,0.971863
0.0,173,0.976487
0.0,125,0.979469
0.0,83,0.981447
0.0,43,0.982489
0.0,105,0.985003
0.0,90,0.987173
0.0,185,0.991541
0.0,172,0.995852
0.0,103,0.998783
0.0,121,1.001649
0.0,18,1.002096
0.0,162,1.00595
0.0,135,1.009149
0.0,225,1.01443
0.0,346,1.022856
0.0,76,1.024708
0.0,181,1.029019
0.0,477,1.040603
0.0,64,1.042143
0.0,91,1.04434
0.0,38,1.045274
0.0,142,1.04908
0.0,61,1.050605
0.0,22,1.051152
0.0,100,1.053598
0.0,207,1.058596
0.0,331,1.066609
0.0,306,1.074375
0.0,152,1.078007
0.0,46,1.079123
0.0,432,1.089302
0.0,14,1.089709
0.0,88,1.092063
0.0,91,1.094318
0.0,8,1.094537
0.0,62,1.096225
0.0,149,1.09987
0.0,168,1.103904
0.0,83,1.105894
0.0,22,1.106447
0.0,23,1.107023
0.0,353,1.115369
0.0,194,1.120213
0.0,63,1.121775
0.0,175,1.125908
0.0,20,1.126411
0.0,334,1.134556
0.0,392,1.143968
0.0,93,1.146301
0.0,19,1.146809
0.0,150,1.150457
0.0,18,1.150913
0.0,76,1.152786
0.0,14,1.153153
0.0,37,1.154059
0.0,16,1.154474
0.0,260,1.160701
0.0,63,1.162227
0.0,141,1.165871
0.0,93,1.16812
0.0,10,1.168602
0.0,16,1.169026
0.0,62,1.170535
0.0,371,1.17931
0.0,20,1.179886
0.0,38,1.180811
0.0,140,1.184443
0.0,310,1.191936
0.0,569,1.205515
0.0,134,1.208808
0.0,165,1.212727
0.0,131,1.215841
0.0,138,1.21942
0.0,74,1.221326
0.0,43,1.222528
0.0,838,1.242595
0.0,94,1.244923
0.0,171,1.248961
0.0,11,1.249261
0.0,30,1.250005
0.0,349,1.258165
0.0,17,1.258603
0.0,100,1.260978
0.0,118,1.263856
0.0,261,1.270342
0.0,20,1.270844
0.0,172,1.274952
0.0,201,1.279977
0.0,463,1.29103
0.0,15,1.291438
0.0,45,1.292528
0.0,176,1.296764
0.0,26,1.297402
0.0,190,1.302082
0.0,25,1.302716
0.0,2,1.302796
0.0,455,1.313441
0.0,65,1.315292
0.0,47,1.31656
0.0,11,1.316846
0.0,357,1.325423
0.0,134,1.32865
0.0,75,1.330465
0.0,118,1.333363
0.0,325,1.34163
0.0,119,1.344491
0.0,9,1.344738
0.0,97,1.347064
0.0,43,1.348108
0.0,11,1.348398
0.0,158,1.352142
0.0,37,1.353058
0.0,209,1.35802
0.0,1000,1.381914
0.0,50,1.383146
0.0,18,1.383605
0.0,10,1.383875
0.0,44,1.384943
0.0,29,1.385657
0.0,375,1.394986
0.0,350,1.403148
0.0,31,1.403921
0.0,83,1.40591
0.0,99,1.408325
0.0,144,1.411943
0.0,39,1.412904
0.0,16,1.413328
0.0,16,1.413796
0.0,445,1.424363
0.0,68,1.426014
0.0,63,1.427533
0.0,16,1.427933
0.0,287,1.43494
0.0,33,1.435994
0.0,30,1.436728
0.0,13,1.437062
0.0,166,1.441023
0.0,118,1.443857
0.0,49,1.445035
0.0,306,1.452273
0.0,156,1.45607
0.0,94,1.458366
0.0,157,1.462329
0.0,235,1.467875
0.0,88,1.470229
0.0,208,1.475204
0.0,25,1.475839
0.0,49,1.477
0.0,16,1.477411
0.0,227,1.482812
0.0,78,1.484994
0.0,28,1.485719
0.0,72,1.487431
0.0,738,1.504991
0.0,59,1.506413
0.0,15,1.506805
0.0,42,1.507822
0.0,110,1.510706
0.0,206,1.515793
0.0,41,1.516762
0.0,116,1.519577
0.0,89,1.521721
0.0,81,1.523671
0.0,126,1.526924
0.0,787,1.54574
0.0,64,1.547302
0.0,169,1.551307
0.0,150,1.554806
0.0,133,1.558156
0.0,21,1.558702
0.0,238,1.564579
1.0,241,1.57043
0.0,67,1.572055
0.0,428,1.582385
0.0,44,1.583581
0.0,19,1.584223
0.0,10,1.584496
0.0,36,1.58538
0.0,66,1.587013
0.0,88,1.589146
0.0,56,1.590503
0.0,69,1.592142
0.0,10,1.592416
0.0,8,1.592638
0.0,187,1.597078
0.0,124,1.600035
0.0,140,1.603473
0.0,63,1.604993
0.0,117,1.608083
0.0,509,1.620037
0.0,4,1.62025
0.0,51,1.62172
0.0,144,1.625103
0.0,64,1.626637
0.0,13,1.626977
0.0,76,1.628812
0.0,126,1.632037
0.0,91,1.634295
0.0,165,1.638301
0.0,151,1.642344
0.0,597,1.656702
0.0,21,1.657245
0.0,9,1.657531
0.0,246,1.663331
0.0,432,1.673663
0.0,210,1.679036
0.0,177,1.68324
1.0,171,1.687394
0.0,31,1.688164
0.0,123,1.69111
0.0,206,1.695953
0.0,710,1.712966
0.0,463,1.724162
0.0,40,1.725139
0.0,56,1.72651
0.0,72,1.72849
0.0,548,1.741726
0.0,186,1.746192
0.0,416,1.75625
0.0,114,1.759012
0.0,324,1.766689
0.0,258,1.772989
0.0,58,1.774405
0.0,19,1.774907
0.0,451,1.785819
0.0,76,1.787638
0.0,10,1.787906
0.0,6,1.788082
0.0,12,1.788401
0.0,69,1.790171
0.0,94,1.792518
0.0,19,1.793104
0.0,25,1.79378
0.0,74,1.795572
0.0,13,1.795913
0.0,35,1.796763
0.0,6,1.796932
0.0,63,1.798484
0.0,295,1.805669
1.0,242,1.811477
0.0,235,1.817025
0.0,267,1.82345
0.0,34,1.824506
0.0,66,1.826102
0.0,190,1.8309
0.0,58,1.832298
0.0,120,1.835112
0.0,52,1.836379
0.0,236,1.841915
0.0,268,1.848234
0.0,44,1.849533
0.0,12,1.849849
0.0,148,1.853458
0.0,80,1.855387
0.0,168,1.859361
0.0,190,1.863858
0.0,4,1.863989
0.0,53,1.865283
0.0,228,1.871071
0.0,62,1.87258
0.0,175,1.876973
0.0,498,1.888961
0.0,470,1.900181
0.0,17,1.900638
0.0,44,1.901707
0.0,34,1.902524
0.0,184,1.906959
0.0,16,1.907377
0.0,193,1.911938
0.0,16,1.91236
0.0,154,1.91606
0.0,4,1.91619
0.0,446,1.92715
0.0,132,1.930316
0.0,29,1.931008
0.0,204,1.935806
0.0,49,1.936994
0.0,210,1.942648
0.0,614,1.957389
0.0,95,1.959629
0.0,6,1.959809
0.0,147,1.963297
0.0,36,1.964187
0.0,85,1.96623
0.0,32,1.967007
1.0,99,1.969358
0.0,84,1.971579
0.0,16,1.97199
0.0,13,1.972327
1.0,177,1.976774
0.0,753,1.995265
0.0,24,1.995852
0.0,380,2.00489
1.0,220,2.010196
0.0,9,2.010446
0.0,54,2.011753
0.0,387,2.021239
0.0,7,2.02144
0.0,124,2.024403
0.0,11,2.0247
0.0,219,2.030032
0.0,218,2.035347
0.0,154,2.039106
0.0,18,2.039646
0.0,740,2.057498
0.0,232,2.06301
0.0,143,2.066603
0.0,163,2.070704
0.0,17,2.071134
0.0,128,2.074182
0.0,212,2.07944
0.0,216,2.084607
0.0,34,2.085436
0.0,130,2.088586
0.0,53,2.089891
0.0,307,2.097685
0.0,136,2.100962
0.0,72,2.102705
0.0,170,2.106779
0.0,645,2.122494
0.0,62,2.124002
0.0,241,2.12994
0.0,196,2.134754
0.0,8,2.135057
0.0,134,2.138459
1.0,208,2.143585
0.0,228,2.149099
0.0,71,2.150898
0.0,8,2.151124
0.0,173,2.155296
0.0,6,2.155473
0.0,245,2.16147
1.0,187,2.166207
0.0,4,2.166344
0.0,13,2.166686
1.0,136,2.169991
0.0,31,2.170858
0.0,61,2.172495
0.0,33,2.173285
0.0,215,2.178374
0.0,117,2.181157
0.0,37,2.182074
1.0,376,2.191377
0.0,184,2.195952
0.0,94,2.19821
0.0,1000,2.222164
0.0,206,2.227075
0.0,38,2.228011
0.0,168,2.232281
0.0,127,2.235367
0.0,381,2.244576
0.0,126,2.247693
0.0,41,2.248743
0.0,34,2.249667
0.0,571,2.263231
0.0,4,2.263453
0.0,88,2.265579
1.0,297,2.272954
0.0,170,2.277036
0.0,28,2.277747
0.0,350,2.286208
0.0,205,2.29156
0.0,20,2.292057
1.0,117,2.294884
0.0,129,2.297949
0.0,179,2.302172
0.0,42,2.303195
0.0,81,2.305137
0.0,280,2.311891
0.0,14,2.312486
0.0,301,2.319532
0.0,235,2.325369
0.0,14,2.325775
0.0,94,2.328056
0.0,19,2.328551
0.0,13,2.328889
0.0,34,2.329721
1.0,171,2.333777
0.0,25,2.334403
0.0,4,2.334525
0.0,128,2.337846
0.0,150,2.341611
1.0,318,2.34929
0.0,48,2.350477
0.0,656,2.366052
0.0,347,2.374301
0.0,124,2.377257
0.0,59,2.378683
1.0,130,2.38182
0.0,134,2.385389
0.0,83,2.387372
0.0,25,2.387986
0.0,617,2.4025
0.0,9,2.402827
0.0,46,2.403955
0.0,81,2.405909
0.0,111,2.408556
0.0,42,2.409768
0.0,321,2.417384
0.0,49,2.418588
0.0,51,2.420055
0.0,128,2.423221
0.0,196,2.427904
0.0,118,2.430767
0.0,59,2.432223
1.0,156,2.436275
