# {"t_start": 1641721396.4614072, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.169397
1.0,43,3.178359
1.0,37,3.185824
1.0,29,3.192074
0.0,29,3.198063
1.0,32,3.204783
1.0,31,3.211092
1.0,29,3.217033
0.0,19,3.221139
1.0,32,3.227626
1.0,42,3.236433
1.0,27,3.242083
1.0,27,3.247635
1.0,33,3.254385
0.0,4,3.255204
1.0,37,3.262716
1.0,33,3.269394
1.0,29,3.275439
1.0,31,3.281805
0.0,11,3.284019
1.0,28,3.290042
1.0,32,3.296847
1.0,29,3.302778
1.0,28,3.309132
1.0,32,3.315688
1.0,28,3.321486
1.0,31,3.328053
1.0,30,3.334344
1.0,35,3.341515
0.0,8,3.343152
1.0,28,3.348992
1.0,30,3.355078
0.0,25,3.360208
1.0,27,3.365792
1.0,29,3.37173
1.0,31,3.378093
1.0,31,3.384538
0.0,9,3.38641
1.0,29,3.39237
1.0,28,3.3981
1.0,33,3.404818
1.0,29,3.410735
1.0,29,3.416628
0.0,29,3.422649
1.0,30,3.428789
1.0,31,3.435105
1.0,27,3.440633
1.0,27,3.446131
1.0,31,3.452487
1.0,27,3.458027
1.0,27,3.463686
0.0,11,3.465932
0.0,25,3.470997
1.0,34,3.477998
1.0,29,3.483932
1.0,27,3.489877
1.0,28,3.495683
1.0,31,3.502377
0.0,11,3.504614
0.0,28,3.510338
1.0,32,3.517005
1.0,27,3.522516
1.0,32,3.529419
1.0,31,3.536102
1.0,31,3.542655
0.0,21,3.546905
1.0,30,3.553019
1.0,27,3.55857
1.0,30,3.564704
1.0,38,3.572452
1.0,31,3.578902
1.0,31,3.585198
1.0,27,3.590852
0.0,33,3.597472
1.0,34,3.604399
1.0,34,3.611409
1.0,29,3.617341
1.0,27,3.622827
1.0,27,3.628347
1.0,29,3.634288
0.0,4,3.635111
0.0,23,3.639808
1.0,31,3.646128
1.0,29,3.652164
0.0,4,3.652991
0.0,21,3.657312
1.0,29,3.663262
1.0,27,3.668795
1.0,31,3.67514
1.0,29,3.681106
1.0,31,3.687516
1.0,30,3.693669
1.0,32,3.700148
0.0,6,3.701429
1.0,29,3.7075
0.0,6,3.708815
1.0,31,3.71508
0.0,11,3.717489
1.0,35,3.725201
1.0,34,3.732105
1.0,37,3.739862
1.0,27,3.745612
0.0,9,3.747538
1.0,29,3.753462
1.0,32,3.759961
1.0,33,3.7668
1.0,27,3.772325
1.0,34,3.779285
1.0,30,3.785441
0.0,21,3.790039
1.0,29,3.796013
1.0,27,3.801671
1.0,29,3.807804
1.0,30,3.813934
1.0,29,3.819987
1.0,32,3.82649
1.0,29,3.832405
1.0,30,3.838563
1.0,27,3.84409
1.0,29,3.850043
0.0,6,3.851287
1.0,27,3.856828
0.0,21,3.861096
1.0,34,3.868019
0.0,23,3.87273
1.0,31,3.879182
1.0,34,3.886095
1.0,27,3.891607
1.0,29,3.897564
0.0,27,3.903048
1.0,29,3.909
0.0,25,3.91442
1.0,29,3.920399
1.0,27,3.926286
1.0,31,3.932715
0.0,9,3.93455
0.0,14,3.937397
1.0,33,3.944216
1.0,33,3.951403
1.0,29,3.957435
1.0,32,3.963985
1.0,27,3.969523
1.0,32,3.976039
1.0,28,3.981764
1.0,29,3.987742
0.0,4,3.988569
1.0,29,3.994636
1.0,31,4.000989
1.0,33,4.007774
1.0,29,4.013664
1.0,29,4.019597
1.0,27,4.025144
1.0,27,4.030777
0.0,24,4.035632
0.0,8,4.037313
1.0,27,4.042879
1.0,29,4.048823
1.0,29,4.054774
1.0,31,4.061121
1.0,34,4.068092
1.0,29,4.074106
0.0,4,4.07493
1.0,29,4.080888
1.0,34,4.088054
0.0,6,4.089272
1.0,36,4.096653
0.0,24,4.10152
1.0,30,4.107763
1.0,30,4.113902
1.0,31,4.120232
1.0,35,4.127578
1.0,30,4.133779
1.0,35,4.141194
1.0,32,4.147837
1.0,29,4.153926
0.0,23,4.158588
1.0,29,4.16487
1.0,29,4.170867
0.0,13,4.173547
0.0,9,4.175373
0.0,23,4.180142
0.0,6,4.181365
1.0,27,4.186937
0.0,9,4.188775
1.0,29,4.194744
1.0,30,4.200893
1.0,29,4.206831
0.0,10,4.208856
1.0,28,4.214573
1.0,31,4.221148
1.0,29,4.227094
1.0,28,4.232986
1.0,28,4.238935
1.0,27,4.244432
1.0,31,4.250783
1.0,30,4.256952
1.0,27,4.262503
0.0,25,4.267589
1.0,33,4.274351
0.0,22,4.278811
0.0,6,4.280043
1.0,30,4.286168
0.0,17,4.289999
0.0,26,4.29536
1.0,27,4.301031
1.0,27,4.306853
1.0,29,4.312771
0.0,4,4.313572
1.0,32,4.320082
1.0,31,4.326386
1.0,28,4.332337
0.0,15,4.335351
1.0,32,4.342212
1.0,27,4.34778
1.0,31,4.354125
1.0,30,4.360374
0.0,19,4.364442
1.0,27,4.370053
1.0,29,4.375978
1.0,28,4.381692
1.0,34,4.388648
1.0,29,4.394692
1.0,27,4.400259
1.0,28,4.406004
1.0,29,4.411951
1.0,33,4.418652
1.0,30,4.424779
1.0,34,4.431645
1.0,28,4.437311
1.0,27,4.442904
0.0,6,4.444101
0.0,13,4.446781
0.0,15,4.449821
0.0,11,4.452085
1.0,34,4.459012
1.0,28,4.464754
1.0,28,4.470489
1.0,29,4.476447
1.0,33,4.483128
0.0,25,4.488249
0.0,8,4.489894
1.0,27,4.495472
1.0,28,4.501213
1.0,35,4.508288
1.0,31,4.514596
1.0,31,4.520957
1.0,29,4.526892
1.0,31,4.533503
0.0,8,4.535135
0.0,4,4.535969
1.0,29,4.542024
1.0,32,4.548866
1.0,28,4.554652
1.0,34,4.561732
0.0,10,4.563797
1.0,30,4.570151
1.0,30,4.576412
1.0,38,4.584208
1.0,29,4.590299
1.0,29,4.596292
1.0,31,4.60276
1.0,35,4.609875
1.0,27,4.615377
1.0,37,4.622886
1.0,27,4.628538
1.0,30,4.634676
0.0,20,4.638726
1.0,36,4.64603
1.0,33,4.652791
1.0,27,4.658342
1.0,31,4.664687
1.0,33,4.671411
1.0,27,4.677199
1.0,28,4.68307
1.0,30,4.689217
1.0,27,4.694723
1.0,28,4.700439
1.0,29,4.706396
1.0,31,4.712849
0.0,33,4.719834
1.0,39,4.727795
1.0,31,4.734381
1.0,34,4.741596
0.0,6,4.74284
1.0,31,4.749259
1.0,35,4.756469
1.0,28,4.762177
1.0,31,4.768769
1.0,32,4.775367
1.0,36,4.782628
1.0,29,4.788884
1.0,36,4.796245
1.0,27,4.801787
1.0,37,4.809575
0.0,27,4.815073
1.0,29,4.821131
0.0,8,4.822739
1.0,34,4.829665
1.0,33,4.836424
1.0,31,4.842762
0.0,14,4.845586
1.0,27,4.851175
1.0,31,4.857505
1.0,29,4.863498
1.0,27,4.869075
0.0,6,4.870618
1.0,32,4.877432
1.0,27,4.88297
0.0,4,4.88379
1.0,27,4.889348
1.0,32,4.895894
1.0,41,4.904197
1.0,29,4.910154
1.0,29,4.916059
1.0,28,4.921806
1.0,29,4.927755
1.0,30,4.933869
1.0,28,4.939644
1.0,31,4.945927
1.0,31,4.952542
0.0,4,4.953366
1.0,27,4.95926
1.0,32,4.965912
1.0,27,4.971493
1.0,30,4.977788
1.0,29,4.984075
1.0,34,4.991031
1.0,36,4.998332
0.0,23,5.00303
1.0,32,5.009576
1.0,34,5.016568
1.0,27,5.022308
1.0,29,5.028252
0.0,15,5.031343
1.0,31,5.037905
1.0,29,5.043846
1.0,27,5.049434
0.0,8,5.051069
1.0,30,5.05718
1.0,29,5.063143
1.0,30,5.069237
1.0,29,5.075182
1.0,27,5.080725
1.0,31,5.087069
1.0,31,5.093435
1.0,27,5.098955
1.0,31,5.105291
1.0,29,5.111219
1.0,31,5.11757
1.0,29,5.123522
1.0,31,5.129829
1.0,31,5.136174
1.0,29,5.142125
1.0,31,5.148455
1.0,31,5.155004
0.0,11,5.157228
1.0,31,5.163672
1.0,36,5.171298
1.0,30,5.17752
1.0,27,5.183214
1.0,30,5.189687
1.0,32,5.196263
1.0,37,5.203748
1.0,34,5.210635
1.0,31,5.216922
0.0,6,5.218463
0.0,11,5.220754
1.0,27,5.226331
1.0,35,5.233388
1.0,28,5.239389
1.0,31,5.245732
1.0,31,5.252065
0.0,31,5.25837
0.0,23,5.26305
0.0,19,5.266958
0.0,17,5.270436
1.0,30,5.276642
1.0,37,5.284134
0.0,8,5.28577
1.0,30,5.292442
0.0,13,5.295168
1.0,29,5.301235
1.0,29,5.307466
1.0,29,5.313506
0.0,21,5.317826
0.0,21,5.322153
1.0,27,5.327721
1.0,27,5.333249
0.0,4,5.334067
0.0,11,5.33638
1.0,29,5.342282
0.0,6,5.343529
1.0,31,5.349848
1.0,31,5.356191
1.0,31,5.362738
0.0,29,5.368597
0.0,20,5.372777
1.0,29,5.378826
0.0,6,5.380239
1.0,28,5.386126
1.0,35,5.393431
1.0,35,5.400555
1.0,31,5.407233
1.0,28,5.413018
1.0,33,5.419743
1.0,31,5.426123
1.0,31,5.432461
1.0,29,5.438347
1.0,32,5.444843
1.0,29,5.45073
1.0,30,5.456867
1.0,32,5.464106
1.0,28,5.469853
1.0,36,5.477143
1.0,37,5.484681
1.0,29,5.490607
1.0,32,5.49712
1.0,37,5.504633
1.0,27,5.510196
0.0,17,5.513621
1.0,35,5.520719
1.0,29,5.52665
1.0,33,5.533353
0.0,14,5.536171
1.0,27,5.541756
0.0,20,5.545795
1.0,34,5.552681
1.0,36,5.559982
0.0,13,5.562663
0.0,32,5.569404
0.0,16,5.572658
1.0,31,5.579423
1.0,33,5.586167
1.0,29,5.592117
1.0,29,5.59825
1.0,30,5.604553
1.0,29,5.610503
1.0,33,5.617284
1.0,29,5.623247
1.0,31,5.629517
1.0,34,5.636427
0.0,6,5.637669
1.0,27,5.643197
1.0,30,5.649341
1.0,31,5.655695
0.0,4,5.656521
1.0,27,5.662052
1.0,27,5.6676
1.0,30,5.674139
1.0,30,5.680271
1.0,29,5.686243
1.0,31,5.692926
0.0,27,5.698407
0.0,15,5.701455
1.0,27,5.707039
0.0,9,5.708872
1.0,27,5.714448
0.0,11,5.716667
1.0,29,5.722894
1.0,31,5.729291
1.0,33,5.736312
0.0,10,5.738344
1.0,33,5.745055
1.0,33,5.751756
0.0,17,5.755217
0.0,21,5.759535
1.0,33,5.766269
0.0,6,5.767499
1.0,29,5.773669
0.0,21,5.77794
0.0,13,5.78063
1.0,28,5.786797
1.0,34,5.793977
0.0,31,5.800307
0.0,23,5.805217
1.0,30,5.811454
0.0,4,5.812275
1.0,28,5.817999
1.0,27,5.823779
1.0,34,5.830882
1.0,30,5.837012
0.0,11,5.839234
1.0,27,5.844847
1.0,32,5.851365
1.0,29,5.857263
1.0,30,5.863375
1.0,33,5.870083
0.0,14,5.872907
1.0,27,5.878869
1.0,27,5.884643
1.0,30,5.890748
0.0,19,5.894633
1.0,29,5.900543
1.0,33,5.907281
1.0,34,5.914182
1.0,28,5.919931
0.0,27,5.925447
1.0,29,5.931406
0.0,13,5.934044
1.0,29,5.939994
1.0,29,5.945934
0.0,9,5.94776
1.0,29,5.953699
0.0,6,5.954936
1.0,30,5.961119
1.0,33,5.967825
0.0,14,5.97067
1.0,30,5.97681
1.0,32,5.983554
1.0,29,5.989511
1.0,27,5.995192
1.0,39,6.003308
0.0,24,6.008367
0.0,4,6.009189
0.0,9,6.011037
1.0,30,6.017176
0.0,32,6.023951
0.0,29,6.029939
1.0,31,6.03628
1.0,29,6.04232
1.0,31,6.048589
1.0,31,6.054954
0.0,9,6.056822
0.0,13,6.059527
1.0,30,6.065704
1.0,29,6.071696
0.0,6,6.072943
1.0,31,6.079296
1.0,31,6.085641
1.0,30,6.091764
1.0,29,6.097692
0.0,20,6.101741
1.0,33,6.108551
1.0,32,6.115051
1.0,27,6.120606
1.0,30,6.126791
1.0,30,6.132867
1.0,31,6.139176
1.0,28,6.14502
1.0,35,6.152162
0.0,4,6.152987
1.0,31,6.159274
1.0,29,6.165198
0.0,23,6.169859
1.0,29,6.175758
0.0,6,6.176984
1.0,31,6.183371
1.0,27,6.189178
1.0,31,6.195499
1.0,31,6.202102
1.0,32,6.208642
1.0,30,6.214848
0.0,15,6.21798
1.0,31,6.22474
0.0,13,6.227416
0.0,8,6.229121
0.0,25,6.234602
1.0,28,6.240345
1.0,28,6.246153
1.0,27,6.251738
1.0,31,6.25805
1.0,33,6.26474
0.0,13,6.267383
1.0,31,6.273735
1.0,28,6.279438
1.0,27,6.284962
1.0,30,6.291458
1.0,27,6.297069
1.0,28,6.302815
1.0,32,6.309575
1.0,30,6.315672
1.0,29,6.321598
0.0,24,6.326413
0.0,9,6.328279
1.0,27,6.333826
1.0,29,6.339767
0.0,11,6.342011
1.0,29,6.347954
1.0,30,6.354092
0.0,6,6.355322
0.0,4,6.356141
0.0,9,6.358031
0.0,17,6.361447
1.0,29,6.367409
1.0,27,6.372952
1.0,39,6.380855
0.0,21,6.385126
1.0,28,6.390887
1.0,29,6.397097
0.0,17,6.400551
1.0,32,6.407472
1.0,27,6.41312
1.0,27,6.418625
1.0,27,6.424292
0.0,11,6.426778
1.0,27,6.43247
1.0,29,6.438401
0.0,8,6.44003
0.0,28,6.445704
0.0,9,6.447581
1.0,27,6.453162
0.0,9,6.454996
1.0,29,6.46095
1.0,28,6.466655
1.0,35,6.473802
1.0,31,6.48035
1.0,30,6.486638
1.0,31,6.493003
1.0,32,6.499525
1.0,31,6.505809
1.0,28,6.511546
1.0,30,6.517664
1.0,34,6.524574
1.0,36,6.531897
1.0,32,6.538407
0.0,4,6.53923
0.0,25,6.544237
1.0,29,6.550197
1.0,33,6.556892
0.0,4,6.557701
1.0,33,6.564468
1.0,33,6.571167
1.0,28,6.576863
0.0,10,6.578906
0.0,8,6.58056
1.0,29,6.586511
1.0,28,6.592299
1.0,27,6.597853
1.0,31,6.604624
1.0,29,6.610668
1.0,28,6.616401
1.0,27,6.622167
1.0,27,6.627925
1.0,28,6.633743
1.0,32,6.640339
1.0,28,6.646206
1.0,28,6.65198
1.0,31,6.658314
1.0,27,6.663843
1.0,36,6.671153
1.0,29,6.677125
0.0,9,6.679
1.0,31,6.685299
1.0,33,6.692001
1.0,31,6.698345
1.0,32,6.704848
1.0,29,6.710821
1.0,31,6.717188
1.0,29,6.723328
1.0,29,6.729297
1.0,30,6.735854
0.0,26,6.741154
0.0,13,6.743762
1.0,36,6.751143
1.0,29,6.757094
1.0,27,6.76261
1.0,30,6.768701
0.0,8,6.770331
1.0,30,6.776471
0.0,25,6.781607
1.0,31,6.78799
1.0,39,6.796165
1.0,33,6.802856
1.0,41,6.811654
0.0,11,6.813912
1.0,27,6.819788
1.0,27,6.825375
1.0,27,6.830909
0.0,8,6.832616
1.0,29,6.838814
1.0,28,6.844676
1.0,29,6.850682
1.0,35,6.857719
0.0,6,6.859015
0.0,9,6.860851
1.0,29,6.866774
1.0,29,6.872675
1.0,32,6.879205
1.0,32,6.885711
1.0,29,6.891687
1.0,29,6.897611
1.0,33,6.904356
1.0,33,6.911056
1.0,31,6.917363
0.0,20,6.921478
1.0,28,6.927169
1.0,37,6.934654
1.0,28,6.940437
1.0,30,6.946537
1.0,27,6.952266
1.0,28,6.958084
0.0,8,6.959705
1.0,29,6.965652
1.0,28,6.971351
1.0,27,6.976976
1.0,29,6.982917
1.0,31,6.989276
1.0,31,6.995551
0.0,6,6.996843
1.0,27,7.002364
1.0,35,7.009465
1.0,32,7.016303
1.0,29,7.022649
1.0,31,7.029114
1.0,27,7.034662
1.0,29,7.040658
1.0,30,7.047073
1.0,28,7.052898
1.0,27,7.058445
1.0,29,7.064366
1.0,29,7.070296
0.0,7,7.071742
0.0,23,7.076536
1.0,29,7.082535
1.0,30,7.08894
1.0,31,7.095298
1.0,35,7.102414
1.0,29,7.108344
1.0,27,7.113908
1.0,36,7.121239
0.0,13,7.12388
1.0,28,7.129676
1.0,28,7.13542
0.0,26,7.140659
0.0,13,7.143353
1.0,36,7.15066
1.0,35,7.157781
1.0,30,7.163915
1.0,29,7.170008
1.0,33,7.176755
1.0,32,7.18328
1.0,35,7.190391
1.0,29,7.196315
0.0,19,7.200184
1.0,29,7.206168
1.0,27,7.211662
1.0,35,7.219132
0.0,15,7.22224
1.0,31,7.228692
1.0,35,7.236033
1.0,31,7.242672
1.0,33,7.249578
1.0,31,7.255917
1.0,31,7.262543
1.0,29,7.268563
1.0,31,7.27491
1.0,27,7.280454
1.0,31,7.286807
1.0,31,7.293393
1.0,28,7.299189
1.0,33,7.30638
1.0,31,7.312725
1.0,30,7.31885
1.0,35,7.325946
1.0,33,7.332618
1.0,27,7.338184
1.0,27,7.343755
0.0,9,7.345594
1.0,29,7.351554
1.0,37,7.359115
1.0,28,7.364842
0.0,10,7.366896
1.0,33,7.373604
1.0,31,7.379866
1.0,31,7.386181
1.0,30,7.392397
1.0,31,7.398714
1.0,35,7.405848
1.0,29,7.411788
1.0,34,7.418645
0.0,9,7.420528
1.0,27,7.426241
0.0,14,7.429134
0.0,29,7.435274
1.0,38,7.443149
1.0,37,7.450677
1.0,27,7.456306
0.0,29,7.462455
1.0,29,7.468466
1.0,29,7.474411
0.0,24,7.479268
1.0,37,7.486784
1.0,31,7.493169
1.0,31,7.499454
1.0,32,7.506006
0.0,21,7.510258
1.0,28,7.516005
1.0,29,7.521949
1.0,29,7.527905
1.0,33,7.534621
1.0,38,7.5423
1.0,29,7.54828
1.0,30,7.554441
1.0,28,7.560178
0.0,19,7.564053
1.0,32,7.570584
1.0,29,7.576531
1.0,31,7.582912
1.0,28,7.588771
0.0,10,7.590796
1.0,33,7.597505
1.0,31,7.603939
1.0,33,7.610652
1.0,27,7.61619
1.0,29,7.622163
1.0,30,7.628369
0.0,19,7.632484
1.0,31,7.638785
1.0,35,7.646213
1.0,27,7.651786
0.0,4,7.652623
1.0,28,7.658549
1.0,27,7.664288
0.0,19,7.668193
1.0,34,7.675179
1.0,27,7.680738
1.0,29,7.686712
1.0,27,7.69227
1.0,31,7.698638
0.0,21,7.703204
0.0,15,7.706257
0.0,11,7.708517
1.0,29,7.714487
1.0,32,7.721513
1.0,29,7.72745
1.0,29,7.733457
1.0,27,7.739172
0.0,29,7.745268
0.0,21,7.749597
1.0,31,7.755883
1.0,32,7.762414
1.0,32,7.768908
0.0,4,7.769761
1.0,28,7.775521
1.0,27,7.781048
1.0,29,7.786971
0.0,6,7.788159
1.0,31,7.794785
1.0,30,7.800891
1.0,29,7.807097
1.0,29,7.813085
1.0,27,7.818617
1.0,27,7.824152
1.0,29,7.830095
0.0,21,7.834408
1.0,28,7.840322
1.0,29,7.846309
1.0,36,7.853707
1.0,29,7.859985
1.0,30,7.866299
0.0,11,7.868524
1.0,30,7.874636
1.0,34,7.881752
1.0,35,7.889049
1.0,31,7.895405
1.0,37,7.902964
1.0,32,7.909498
1.0,28,7.9152
1.0,30,7.921372
0.0,11,7.923584
0.0,16,7.926858
1.0,30,7.933036
1.0,27,7.938564
1.0,33,7.945278
1.0,31,7.951597
1.0,35,7.958706
1.0,31,7.965042
1.0,29,7.970945
1.0,35,7.978004
1.0,28,7.983759
0.0,17,7.987261
1.0,28,7.992992
1.0,27,7.998611
1.0,31,8.005018
0.0,24,8.009875
0.0,23,8.014549
1.0,29,8.02051
1.0,27,8.026068
1.0,28,8.03176
0.0,11,8.034047
0.0,15,8.037142
1.0,33,8.044034
1.0,28,8.049783
1.0,34,8.057033
1.0,29,8.063008
1.0,31,8.069317
1.0,33,8.076244
0.0,6,8.07759
0.0,14,8.080543
1.0,32,8.087132
1.0,30,8.093274
1.0,29,8.099203
1.0,29,8.105159
0.0,10,8.107187
0.0,12,8.109661
1.0,32,8.116191
1.0,28,8.121913
1.0,29,8.127856
0.0,6,8.1291
1.0,30,8.135213
1.0,32,8.141714
1.0,29,8.147784
0.0,19,8.151605
1.0,31,8.157964
1.0,27,8.163517
1.0,29,8.169409
1.0,27,8.175309
1.0,29,8.181241
0.0,21,8.185573
0.0,19,8.189731
1.0,33,8.196473
1.0,32,8.20298
1.0,31,8.209298
1.0,29,8.215203
1.0,31,8.221785
1.0,31,8.228097
0.0,26,8.233435
1.0,33,8.24035
1.0,27,8.245905
1.0,32,8.25261
1.0,30,8.258745
1.0,27,8.264687
0.0,17,8.268146
1.0,29,8.27407
0.0,13,8.276751
0.0,23,8.281569
1.0,29,8.28778
1.0,27,8.293712
1.0,28,8.299483
1.0,32,8.306446
1.0,28,8.312271
0.0,19,8.316147
1.0,29,8.32204
1.0,31,8.328688
0.0,10,8.330751
1.0,30,8.336957
1.0,27,8.342481
1.0,32,8.348962
1.0,27,8.354492
1.0,29,8.360443
1.0,29,8.366381
1.0,27,8.371889
1.0,35,8.379026
0.0,8,8.380678
1.0,33,8.387367
1.0,38,8.395088
0.0,21,8.399386
1.0,36,8.406657
1.0,31,8.413041
