# {"t_start": 1641714257.452829, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.354178
0.0,6,6.35613
1.0,34,6.367134
1.0,29,6.376647
1.0,13,6.380832
1.0,26,6.389196
1.0,33,6.399745
1.0,31,6.409964
0.0,10,6.413341
1.0,29,6.422633
1.0,30,6.432312
1.0,30,6.441947
0.0,2,6.442612
1.0,25,6.450925
1.0,40,6.464035
1.0,29,6.473283
1.0,11,6.476854
1.0,32,6.487531
0.0,22,6.494632
0.0,11,6.498171
1.0,11,6.501729
1.0,23,6.509167
1.0,34,6.520331
1.0,32,6.53105
1.0,11,6.534602
1.0,23,6.541933
0.0,19,6.548136
0.0,13,6.552276
1.0,11,6.555827
0.0,10,6.559054
1.0,30,6.568792
0.0,20,6.575294
1.0,11,6.578829
1.0,25,6.586847
1.0,47,6.602108
1.0,29,6.611458
0.0,4,6.612788
1.0,23,6.620109
1.0,33,6.63075
1.0,29,6.640137
1.0,11,6.643651
0.0,16,6.64873
1.0,35,6.659995
1.0,26,6.668467
1.0,11,6.672347
1.0,24,6.680093
1.0,35,6.691561
1.0,31,6.70155
1.0,15,6.706347
1.0,23,6.71371
0.0,17,6.719288
1.0,33,6.729853
1.0,11,6.733391
1.0,23,6.740701
1.0,39,6.75335
1.0,27,6.762435
1.0,13,6.766614
1.0,28,6.77573
1.0,31,6.785834
1.0,26,6.794384
1.0,11,6.798247
1.0,23,6.805745
1.0,41,6.819093
1.0,31,6.829229
1.0,11,6.832764
1.0,23,6.840091
1.0,41,6.85332
1.0,28,6.862319
1.0,11,6.865972
1.0,25,6.873898
1.0,39,6.886399
1.0,25,6.894598
1.0,11,6.898146
1.0,25,6.906221
1.0,32,6.916472
0.0,9,6.919396
1.0,13,6.923556
1.0,25,6.931538
1.0,35,6.942796
0.0,6,6.944731
1.0,13,6.948902
1.0,25,6.956872
1.0,34,6.967782
0.0,19,6.973886
1.0,12,6.977715
0.0,10,6.981057
1.0,36,6.992485
1.0,26,7.000989
1.0,11,7.004475
1.0,26,7.012977
1.0,34,7.024044
1.0,25,7.0323
1.0,11,7.035865
1.0,28,7.044764
1.0,35,7.05608
1.0,27,7.064791
0.0,9,7.067669
0.0,20,7.074185
1.0,30,7.083835
0.0,4,7.085158
1.0,11,7.088702
1.0,97,7.120456
0.0,28,7.129579
0.0,13,7.134103
1.0,11,7.137582
1.0,39,7.150115
0.0,16,7.155311
0.0,11,7.158879
1.0,12,7.162689
1.0,25,7.171167
1.0,33,7.181691
1.0,28,7.191028
1.0,11,7.194576
1.0,25,7.202544
1.0,38,7.214787
1.0,27,7.223615
1.0,11,7.227184
1.0,82,7.253554
1.0,40,7.266354
1.0,27,7.275038
1.0,13,7.279231
1.0,25,7.287359
0.0,27,7.296095
0.0,19,7.302161
1.0,11,7.305759
1.0,24,7.313465
0.0,19,7.319746
0.0,4,7.321045
1.0,11,7.324573
1.0,25,7.332509
1.0,30,7.342193
1.0,25,7.35041
1.0,13,7.354573
1.0,23,7.362097
1.0,38,7.374238
1.0,27,7.383
1.0,13,7.387498
1.0,23,7.394902
0.0,6,7.397061
1.0,30,7.406628
1.0,14,7.411114
1.0,32,7.421563
1.0,35,7.433088
1.0,27,7.44207
1.0,11,7.44559
1.0,25,7.453709
0.0,28,7.462901
1.0,27,7.471696
1.0,13,7.47586
1.0,23,7.483182
0.0,16,7.488333
0.0,10,7.491575
1.0,13,7.495757
1.0,28,7.50462
1.0,30,7.514683
1.0,26,7.523086
1.0,11,7.526827
0.0,16,7.532103
1.0,32,7.542379
1.0,29,7.551816
1.0,13,7.555973
1.0,25,7.564045
1.0,30,7.57368
1.0,26,7.582134
1.0,13,7.586355
1.0,26,7.59453
0.0,28,7.603598
0.0,11,7.607134
1.0,14,7.611595
1.0,26,7.619964
1.0,34,7.631039
0.0,8,7.633629
0.0,4,7.634971
1.0,24,7.642699
1.0,39,7.655018
1.0,25,7.663174
0.0,4,7.664468
1.0,27,7.673388
1.0,34,7.684292
1.0,25,7.692686
1.0,11,7.696328
1.0,23,7.703815
1.0,30,7.713453
1.0,25,7.721627
0.0,9,7.724506
1.0,25,7.732504
0.0,6,7.734467
0.0,19,7.74062
1.0,11,7.744177
1.0,25,7.752343
0.0,28,7.7617
1.0,27,7.770504
1.0,13,7.774885
0.0,4,7.776184
0.0,2,7.776823
1.0,25,7.785141
1.0,11,7.788755
1.0,26,7.79709
1.0,31,7.807043
0.0,13,7.811325
1.0,11,7.814816
0.0,17,7.820319
1.0,30,7.830042
0.0,22,7.837209
1.0,11,7.840765
0.0,12,7.844633
1.0,38,7.856917
1.0,25,7.865072
1.0,11,7.868627
1.0,23,7.876008
1.0,37,7.887924
1.0,29,7.897298
1.0,14,7.90174
1.0,23,7.909173
1.0,36,7.920647
0.0,4,7.921943
1.0,11,7.92559
1.0,26,7.933868
1.0,34,7.944733
1.0,28,7.953753
1.0,11,7.957314
1.0,28,7.966419
0.0,35,7.977701
1.0,25,7.985883
1.0,14,7.990602
1.0,29,8.000014
0.0,28,8.009148
1.0,28,8.018458
1.0,11,8.021987
1.0,28,8.031121
0.0,6,8.033053
1.0,28,8.042226
1.0,11,8.045771
1.0,28,8.054678
1.0,35,8.065902
1.0,29,8.075434
1.0,11,8.079107
1.0,23,8.086523
1.0,32,8.097064
1.0,29,8.10668
1.0,12,8.110502
1.0,29,8.120155
1.0,38,8.132526
1.0,25,8.140687
1.0,11,8.144224
1.0,29,8.153632
1.0,30,8.163333
1.0,25,8.171666
1.0,12,8.17549
0.0,16,8.180651
1.0,33,8.191601
0.0,9,8.194554
1.0,14,8.199018
0.0,17,8.204513
1.0,86,8.232262
0.0,8,8.234852
1.0,11,8.238389
1.0,29,8.24762
1.0,35,8.258904
1.0,33,8.269634
1.0,11,8.273173
1.0,23,8.28059
1.0,32,8.290896
1.0,27,8.299684
1.0,13,8.303964
1.0,25,8.312049
1.0,42,8.32551
0.0,24,8.333184
1.0,11,8.336715
1.0,25,8.344828
0.0,8,8.34757
1.0,26,8.355901
1.0,11,8.359452
1.0,25,8.367518
1.0,30,8.377111
1.0,29,8.386626
1.0,11,8.390153
0.0,4,8.391443
1.0,33,8.402214
0.0,4,8.403506
0.0,10,8.406969
0.0,20,8.413422
1.0,36,8.425452
1.0,32,8.436085
1.0,11,8.43964
1.0,26,8.447947
0.0,20,8.454531
1.0,26,8.462968
0.0,6,8.464952
1.0,26,8.473243
0.0,23,8.480577
0.0,6,8.482566
1.0,14,8.487057
1.0,25,8.4952
1.0,30,8.504832
1.0,25,8.513122
1.0,11,8.516637
0.0,14,8.521156
1.0,33,8.532019
0.0,13,8.536197
1.0,12,8.540063
1.0,28,8.548938
1.0,35,8.560892
1.0,27,8.569655
1.0,13,8.573857
1.0,25,8.581857
1.0,32,8.592444
1.0,29,8.601949
1.0,11,8.605453
1.0,23,8.612968
1.0,33,8.623567
1.0,25,8.6316
0.0,6,8.633554
0.0,14,8.638041
0.0,25,8.646171
1.0,27,8.654822
1.0,12,8.658652
1.0,29,8.667825
1.0,34,8.679014
1.0,31,8.689211
1.0,11,8.692756
1.0,24,8.700429
1.0,34,8.711356
1.0,36,8.723297
1.0,13,8.727484
0.0,18,8.73342
1.0,31,8.743563
1.0,25,8.751893
1.0,11,8.755453
1.0,27,8.764446
1.0,31,8.774432
1.0,28,8.783405
1.0,13,8.787493
1.0,28,8.796531
1.0,34,8.807459
0.0,9,8.810411
1.0,12,8.814152
1.0,30,8.823683
1.0,33,8.834358
1.0,25,8.842409
1.0,11,8.84597
1.0,24,8.853611
0.0,19,8.859746
1.0,28,8.868783
1.0,12,8.872754
1.0,26,8.881166
0.0,26,8.889538
0.0,9,8.892456
1.0,11,8.89598
1.0,25,8.904109
0.0,8,8.906704
1.0,27,8.915493
1.0,12,8.919337
1.0,25,8.927342
1.0,32,8.937646
0.0,8,8.94025
1.0,14,8.944734
0.0,21,8.9516
1.0,34,8.962493
1.0,28,8.971622
0.0,2,8.972304
1.0,25,8.980309
1.0,34,8.991236
0.0,19,8.997444
1.0,13,9.001603
1.0,23,9.009114
1.0,31,9.019304
1.0,30,9.02923
0.0,4,9.030544
0.0,15,9.035494
1.0,40,9.048378
1.0,29,9.057988
1.0,15,9.062908
1.0,23,9.070385
1.0,32,9.08075
0.0,21,9.087644
1.0,11,9.091229
1.0,27,9.100059
1.0,36,9.111646
1.0,30,9.121314
1.0,11,9.124841
1.0,32,9.135137
1.0,34,9.146132
1.0,25,9.154309
1.0,11,9.157836
1.0,29,9.167033
1.0,32,9.177623
1.0,25,9.185744
1.0,14,9.190447
1.0,32,9.200768
1.0,38,9.213125
1.0,33,9.22378
1.0,13,9.227954
1.0,27,9.236727
0.0,27,9.245495
1.0,29,9.254942
1.0,17,9.260371
1.0,25,9.268471
1.0,32,9.278733
1.0,26,9.287295
1.0,17,9.292708
1.0,28,9.30175
1.0,34,9.312668
1.0,26,9.321043
1.0,11,9.324667
1.0,29,9.333862
1.0,30,9.343459
1.0,27,9.352305
1.0,11,9.355858
1.0,28,9.364764
0.0,25,9.373022
1.0,30,9.382895
1.0,12,9.386753
1.0,23,9.394166
1.0,40,9.407365
1.0,25,9.415511
1.0,13,9.419708
1.0,26,9.428086
0.0,4,9.429401
0.0,9,9.432323
1.0,11,9.435873
0.0,6,9.437902
1.0,32,9.448274
1.0,27,9.456996
1.0,13,9.461198
0.0,6,9.46313
1.0,36,9.474644
1.0,27,9.483502
1.0,13,9.487636
0.0,4,9.488951
1.0,30,9.498573
1.0,29,9.507859
0.0,6,9.509926
0.0,14,9.514787
1.0,31,9.524762
1.0,29,9.534367
1.0,12,9.538207
1.0,29,9.547584
1.0,34,9.558642
1.0,30,9.568369
0.0,8,9.57097
1.0,29,9.580252
1.0,34,9.59127
1.0,26,9.599742
0.0,13,9.603992
1.0,29,9.613236
1.0,35,9.624437
1.0,25,9.63262
1.0,13,9.636803
1.0,23,9.644195
1.0,35,9.655443
1.0,27,9.664204
1.0,11,9.667836
1.0,30,9.677765
0.0,12,9.681625
1.0,27,9.690542
1.0,13,9.694975
1.0,27,9.703744
0.0,25,9.711965
1.0,29,9.721309
1.0,13,9.725545
1.0,29,9.735063
1.0,36,9.746767
1.0,27,9.755529
0.0,6,9.757496
0.0,21,9.764242
1.0,41,9.777347
0.0,24,9.785203
1.0,11,9.788757
1.0,25,9.796782
1.0,37,9.808887
0.0,9,9.81179
0.0,6,9.813751
0.0,18,9.819594
1.0,31,9.829467
0.0,6,9.831433
1.0,12,9.835258
1.0,25,9.843246
0.0,32,9.85353
0.0,8,9.856201
1.0,12,9.860046
1.0,23,9.867517
1.0,36,9.878961
0.0,9,9.881929
1.0,12,9.886559
0.0,15,9.891397
0.0,16,9.896653
1.0,28,9.905729
0.0,11,9.90929
1.0,23,9.916689
0.0,6,9.918639
0.0,4,9.919964
1.0,11,9.923506
1.0,29,9.932913
1.0,29,9.942234
0.0,10,9.945491
1.0,12,9.949337
1.0,24,9.957044
0.0,16,9.962219
1.0,35,9.973492
0.0,10,9.976748
0.0,17,9.982184
1.0,32,9.992453
0.0,17,9.997923
1.0,11,10.001434
1.0,24,10.009242
1.0,33,10.020303
0.0,11,10.023885
1.0,15,10.029061
1.0,25,10.037208
1.0,30,10.046867
1.0,25,10.055055
1.0,13,10.059302
1.0,24,10.067116
1.0,36,10.078876
1.0,27,10.087674
1.0,13,10.091801
0.0,10,10.095001
1.0,32,10.105376
1.0,26,10.113874
1.0,13,10.118045
1.0,26,10.126379
1.0,45,10.140871
1.0,30,10.150584
1.0,11,10.154113
1.0,23,10.161634
1.0,29,10.171322
1.0,28,10.180322
1.0,13,10.184486
1.0,25,10.192663
1.0,35,10.203958
0.0,8,10.206591
1.0,13,10.210758
1.0,27,10.219527
1.0,46,10.234484
1.0,32,10.244813
1.0,11,10.248367
1.0,30,10.25794
1.0,29,10.267339
1.0,28,10.276343
1.0,11,10.279898
1.0,35,10.29112
0.0,4,10.292448
0.0,19,10.298602
0.0,2,10.299278
1.0,25,10.307211
0.0,18,10.313117
1.0,27,10.321911
1.0,11,10.325418
1.0,25,10.33345
0.0,4,10.334743
1.0,28,10.343952
0.0,4,10.345295
1.0,24,10.353348
1.0,33,10.364018
1.0,31,10.374077
1.0,11,10.377734
1.0,23,10.385257
0.0,27,10.394013
0.0,19,10.400313
1.0,13,10.404488
0.0,19,10.41064
1.0,33,10.421498
1.0,26,10.429929
1.0,11,10.433443
1.0,23,10.440854
1.0,33,10.451478
1.0,27,10.460266
1.0,12,10.464108
1.0,23,10.471567
1.0,34,10.482475
1.0,29,10.491896
1.0,11,10.495468
1.0,23,10.502988
1.0,35,10.514559
0.0,6,10.516504
1.0,13,10.520649
0.0,19,10.526997
1.0,37,10.539065
1.0,27,10.547803
1.0,11,10.551348
1.0,25,10.559339
0.0,6,10.561291
0.0,6,10.56326
1.0,13,10.567379
1.0,28,10.576412
0.0,28,10.585451
1.0,26,10.5938
1.0,11,10.597346
0.0,6,10.599275
0.0,11,10.602818
0.0,6,10.604771
1.0,12,10.608562
1.0,23,10.616062
1.0,31,10.626022
1.0,27,10.634808
1.0,13,10.639037
1.0,26,10.647314
1.0,29,10.656767
1.0,25,10.664773
1.0,11,10.66855
1.0,25,10.676987
0.0,2,10.677696
0.0,11,10.68133
1.0,15,10.686278
1.0,26,10.695019
0.0,14,10.699705
1.0,27,10.708591
1.0,11,10.712134
1.0,25,10.720111
1.0,31,10.730032
1.0,25,10.738113
1.0,11,10.741635
1.0,23,10.748998
0.0,28,10.758107
0.0,8,10.760712
1.0,11,10.764334
1.0,23,10.771741
1.0,36,10.783388
1.0,31,10.793503
1.0,14,10.797958
1.0,27,10.806802
1.0,33,10.817455
1.0,27,10.826292
1.0,13,10.830519
1.0,27,10.839411
1.0,30,10.849077
1.0,27,10.857982
1.0,11,10.861544
1.0,30,10.87125
0.0,9,10.874211
1.0,29,10.883734
1.0,13,10.887961
1.0,24,10.895816
0.0,17,10.901382
1.0,25,10.90957
1.0,12,10.913409
1.0,23,10.920901
1.0,29,10.930248
1.0,29,10.939619
0.0,5,10.941285
1.0,27,10.950046
1.0,29,10.959519
0.0,8,10.962187
1.0,16,10.967306
1.0,26,10.975788
1.0,31,10.985808
1.0,28,10.995342
1.0,13,10.999553
1.0,29,11.008914
0.0,11,11.01269
1.0,27,11.021728
0.0,2,11.022424
1.0,23,11.030214
1.0,34,11.04138
1.0,27,11.050216
1.0,11,11.053788
1.0,23,11.061325
1.0,32,11.071804
1.0,28,11.080912
1.0,13,11.085061
1.0,23,11.092491
1.0,32,11.102912
1.0,31,11.112979
1.0,18,11.11864
1.0,27,11.127348
1.0,33,11.138027
0.0,9,11.141075
0.0,6,11.143003
0.0,4,11.144328
0.0,20,11.150795
1.0,29,11.160296
1.0,11,11.163879
0.0,23,11.171477
1.0,31,11.181598
1.0,30,11.191666
1.0,13,11.195911
1.0,23,11.203419
1.0,38,11.215859
1.0,32,11.226131
1.0,14,11.230556
1.0,25,11.238562
1.0,33,11.249265
1.0,27,11.258297
1.0,13,11.262453
1.0,26,11.270857
1.0,34,11.282041
1.0,36,11.293753
1.0,11,11.297361
1.0,27,11.306037
0.0,9,11.30896
1.0,27,11.317784
1.0,11,11.321636
1.0,32,11.332255
0.0,4,11.333588
1.0,26,11.341931
1.0,15,11.346838
1.0,27,11.355621
1.0,29,11.365071
1.0,25,11.373613
1.0,13,11.37789
0.0,8,11.380533
1.0,29,11.389999
1.0,25,11.398169
1.0,11,11.401709
1.0,25,11.409893
1.0,30,11.419659
1.0,29,11.428964
1.0,11,11.432475
0.0,8,11.435081
1.0,31,11.445141
1.0,25,11.453213
1.0,11,11.456765
1.0,23,11.464155
1.0,29,11.47346
0.0,23,11.48092
1.0,11,11.484454
1.0,28,11.493531
1.0,34,11.50441
1.0,25,11.512804
1.0,11,11.516276
0.0,20,11.522709
1.0,30,11.532512
1.0,25,11.540539
1.0,11,11.544064
1.0,23,11.551442
1.0,32,11.561738
0.0,20,11.568275
1.0,11,11.57182
1.0,27,11.580375
1.0,30,11.590012
1.0,37,11.602241
1.0,13,11.606396
1.0,30,11.616033
0.0,10,11.619288
0.0,13,11.623557
0.0,4,11.624852
1.0,25,11.632886
0.0,33,11.643743
1.0,29,11.653048
1.0,11,11.656617
1.0,25,11.66472
0.0,2,11.665415
1.0,25,11.673793
0.0,4,11.675091
1.0,27,11.683653
1.0,35,11.694919
1.0,25,11.70306
1.0,13,11.707326
0.0,14,11.711914
1.0,33,11.722445
0.0,8,11.725073
1.0,11,11.728601
1.0,28,11.737644
1.0,37,11.749724
1.0,28,11.758796
1.0,12,11.762572
1.0,25,11.770599
1.0,37,11.78249
1.0,27,11.791253
0.0,7,11.793562
1.0,25,11.801533
1.0,32,11.811769
0.0,11,11.815288
1.0,14,11.819551
1.0,24,11.827397
1.0,31,11.83736
0.0,6,11.839347
1.0,15,11.844178
0.0,18,11.849994
1.0,30,11.859677
1.0,25,11.86772
0.0,12,11.871538
1.0,25,11.879594
0.0,30,11.889222
1.0,27,11.897997
1.0,15,11.902815
1.0,25,11.910919
0.0,4,11.912236
1.0,27,11.921079
1.0,11,11.924605
0.0,16,11.929744
1.0,29,11.939151
0.0,24,11.946903
0.0,2,11.947575
1.0,25,11.9556
1.0,34,11.966711
1.0,28,11.975915
1.0,11,11.97962
1.0,28,11.988519
1.0,35,12.000027
0.0,23,12.007573
1.0,11,12.011491
1.0,23,12.018774
1.0,31,12.028918
1.0,30,12.038738
0.0,2,12.039394
1.0,33,12.049999
1.0,31,12.059875
1.0,32,12.070145
1.0,12,12.074007
1.0,25,12.081945
1.0,34,12.092913
1.0,25,12.10102
1.0,15,12.105903
0.0,21,12.112685
1.0,29,12.122056
1.0,25,12.130209
0.0,4,12.13152
1.0,28,12.140309
1.0,35,12.151502
0.0,6,12.153397
1.0,13,12.15764
1.0,29,12.166904
1.0,37,12.178971
1.0,28,12.188223
1.0,11,12.191788
1.0,26,12.200373
1.0,34,12.211272
1.0,31,12.221293
1.0,13,12.225471
0.0,16,12.230538
1.0,32,12.240782
1.0,29,12.250202
1.0,11,12.25372
1.0,25,12.261716
0.0,2,12.262372
0.0,15,12.267154
1.0,12,12.270912
1.0,23,12.278362
1.0,29,12.287644
1.0,27,12.296544
1.0,14,12.300999
1.0,28,12.310096
1.0,40,12.323287
1.0,29,12.33266
1.0,11,12.336272
1.0,26,12.345052
0.0,2,12.345735
1.0,27,12.354662
1.0,11,12.358595
1.0,25,12.366581
1.0,35,12.377803
1.0,26,12.386156
1.0,13,12.390447
1.0,24,12.398072
0.0,2,12.398726
1.0,30,12.408431
1.0,13,12.412512
1.0,26,12.42083
1.0,30,12.430572
1.0,25,12.438668
1.0,13,12.442823
1.0,24,12.450601
0.0,16,12.455718
1.0,32,12.466187
1.0,11,12.469741
1.0,25,12.477746
1.0,32,12.488026
0.0,9,12.490956
1.0,15,12.495743
1.0,25,12.503832
0.0,4,12.505149
0.0,23,12.512816
1.0,13,12.517105
1.0,25,12.525176
1.0,32,12.535556
1.0,32,12.545951
1.0,11,12.549507
1.0,27,12.558143
