# {"t_start": 1641612358.39419, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.435973
1.0,4,0.436249
1.0,8,0.436767
1.0,4,0.437044
1.0,4,0.437321
1.0,6,0.43772
1.0,4,0.437998
1.0,4,0.438272
1.0,4,0.438547
1.0,4,0.438822
1.0,4,0.439097
1.0,4,0.439374
1.0,10,0.440018
1.0,4,0.440298
1.0,4,0.440707
1.0,4,0.440989
1.0,4,0.441267
1.0,4,0.441544
1.0,6,0.441944
1.0,4,0.442221
1.0,4,0.442498
1.0,4,0.442775
1.0,4,0.443055
1.0,4,0.443334
1.0,4,0.443615
1.0,9,0.444198
1.0,4,0.444479
1.0,4,0.444756
1.0,4,0.44503
0.0,124,0.452964
1.0,4,0.453249
1.0,4,0.453526
1.0,8,0.454044
1.0,4,0.45432
1.0,8,0.454846
1.0,8,0.455364
1.0,4,0.455647
1.0,4,0.455991
1.0,4,0.456271
1.0,4,0.45655
1.0,4,0.456829
1.0,4,0.457107
1.0,4,0.457383
1.0,4,0.457659
1.0,4,0.457937
1.0,4,0.458214
1.0,4,0.458491
1.0,4,0.458763
1.0,6,0.459164
1.0,4,0.45944
1.0,4,0.459722
1.0,4,0.46
1.0,7,0.460556
1.0,4,0.460832
1.0,10,0.461475
1.0,4,0.461752
1.0,4,0.462029
1.0,4,0.462342
1.0,6,0.462741
1.0,4,0.463019
1.0,6,0.463514
1.0,4,0.463882
1.0,4,0.46421
1.0,4,0.464561
1.0,4,0.464839
1.0,4,0.465116
1.0,4,0.465389
1.0,4,0.465662
1.0,4,0.465937
1.0,8,0.466462
1.0,4,0.466739
1.0,4,0.467015
1.0,6,0.467415
1.0,6,0.467849
1.0,4,0.468129
1.0,4,0.468406
1.0,4,0.468687
1.0,4,0.468966
1.0,19,0.470172
1.0,4,0.470448
1.0,6,0.470845
1.0,4,0.471184
1.0,4,0.471467
1.0,4,0.471785
1.0,7,0.47225
1.0,4,0.472524
1.0,4,0.472801
1.0,6,0.473197
0.0,40,0.475708
1.0,4,0.476021
1.0,4,0.476298
1.0,4,0.476573
1.0,4,0.476915
1.0,4,0.47719
1.0,4,0.477464
1.0,4,0.477739
1.0,4,0.478017
1.0,6,0.478415
1.0,6,0.478877
1.0,8,0.479396
1.0,4,0.479674
1.0,4,0.479951
1.0,6,0.480344
1.0,4,0.480618
1.0,4,0.480892
1.0,6,0.481285
1.0,4,0.481561
1.0,4,0.481835
1.0,4,0.482108
1.0,4,0.482382
1.0,4,0.482655
1.0,4,0.482929
1.0,4,0.483208
1.0,6,0.483609
1.0,4,0.483917
1.0,4,0.484228
1.0,4,0.484558
1.0,6,0.485001
1.0,4,0.485344
1.0,4,0.485617
1.0,4,0.485893
1.0,4,0.486168
1.0,4,0.486508
1.0,6,0.486911
1.0,4,0.487189
1.0,4,0.487464
1.0,6,0.487898
1.0,4,0.488177
1.0,6,0.488573
1.0,4,0.488849
1.0,4,0.489125
1.0,6,0.489523
1.0,4,0.489799
1.0,4,0.490075
1.0,4,0.490359
1.0,4,0.490634
1.0,4,0.490912
1.0,6,0.491313
1.0,6,0.491718
1.0,6,0.492121
1.0,4,0.492398
1.0,6,0.492792
1.0,6,0.493192
1.0,4,0.493469
1.0,8,0.494041
1.0,4,0.494322
1.0,4,0.4946
1.0,6,0.495001
1.0,4,0.495278
1.0,4,0.495555
1.0,4,0.495837
1.0,4,0.496113
1.0,4,0.496389
1.0,7,0.49685
1.0,4,0.497128
1.0,6,0.497528
1.0,6,0.497927
1.0,4,0.498204
1.0,6,0.498603
1.0,8,0.499124
1.0,4,0.499398
1.0,4,0.499679
1.0,6,0.500151
1.0,4,0.500426
1.0,4,0.500698
1.0,4,0.500972
1.0,4,0.501248
1.0,4,0.501523
1.0,4,0.501863
1.0,4,0.502142
1.0,4,0.502418
1.0,6,0.502816
1.0,6,0.503213
1.0,6,0.503615
1.0,4,0.503896
1.0,4,0.504171
1.0,4,0.504447
1.0,4,0.504723
1.0,4,0.505002
1.0,6,0.505401
1.0,4,0.505676
1.0,4,0.505952
1.0,4,0.506227
1.0,4,0.506504
1.0,4,0.50678
1.0,6,0.507181
1.0,4,0.507458
1.0,4,0.507736
1.0,4,0.508017
1.0,4,0.508294
1.0,4,0.50857
1.0,4,0.508847
1.0,4,0.509123
1.0,4,0.509455
1.0,4,0.509733
1.0,4,0.51001
1.0,4,0.510285
1.0,4,0.510561
1.0,4,0.510835
1.0,4,0.511109
1.0,4,0.511384
1.0,8,0.511908
1.0,4,0.512189
1.0,6,0.512585
1.0,6,0.512978
1.0,4,0.513253
1.0,4,0.513526
1.0,6,0.513925
1.0,6,0.514322
1.0,4,0.514599
1.0,4,0.514872
1.0,4,0.515146
1.0,4,0.515419
1.0,4,0.515696
1.0,4,0.515971
1.0,4,0.516243
1.0,4,0.516517
1.0,4,0.516791
1.0,4,0.51713
1.0,4,0.517408
1.0,4,0.517686
1.0,7,0.518146
1.0,4,0.518422
1.0,6,0.519004
1.0,8,0.51953
1.0,4,0.519812
1.0,4,0.520091
1.0,4,0.520368
1.0,4,0.520647
1.0,4,0.520924
1.0,4,0.5212
1.0,4,0.521476
0.0,357,0.544046
1.0,8,0.544573
1.0,6,0.545004
1.0,8,0.545524
1.0,4,0.5458
1.0,4,0.546143
1.0,4,0.546416
1.0,4,0.546692
1.0,6,0.547091
1.0,4,0.547367
1.0,4,0.547704
1.0,6,0.548108
1.0,4,0.548382
1.0,4,0.548659
1.0,4,0.548938
1.0,4,0.549212
1.0,4,0.549489
1.0,6,0.549885
1.0,4,0.550161
1.0,4,0.550437
1.0,4,0.550712
1.0,4,0.550987
1.0,4,0.551262
1.0,4,0.55154
1.0,4,0.55182
1.0,4,0.552096
1.0,6,0.552493
1.0,4,0.552768
1.0,8,0.553288
1.0,6,0.553686
1.0,6,0.554081
1.0,6,0.554479
1.0,4,0.554754
1.0,8,0.555338
1.0,4,0.555623
1.0,6,0.556028
1.0,4,0.556305
1.0,4,0.556582
1.0,4,0.556859
1.0,4,0.557137
1.0,4,0.557416
1.0,6,0.557816
1.0,4,0.558123
1.0,4,0.558453
1.0,4,0.558817
1.0,4,0.559181
1.0,4,0.559469
1.0,4,0.559792
1.0,4,0.560068
1.0,4,0.560344
1.0,4,0.56062
1.0,6,0.561017
1.0,4,0.561295
1.0,4,0.561572
1.0,4,0.561849
1.0,6,0.562243
1.0,6,0.562641
1.0,6,0.56309
1.0,4,0.563369
1.0,4,0.563649
1.0,4,0.563926
1.0,4,0.564205
1.0,4,0.56448
1.0,4,0.564757
1.0,4,0.56503
1.0,4,0.565303
1.0,4,0.565577
1.0,4,0.565851
1.0,6,0.566246
1.0,6,0.56664
1.0,6,0.567038
1.0,4,0.567312
1.0,4,0.567613
1.0,6,0.568025
1.0,4,0.568301
1.0,4,0.568578
1.0,4,0.568854
1.0,4,0.56913
1.0,4,0.569406
1.0,6,0.569802
1.0,4,0.570078
1.0,4,0.570351
1.0,4,0.570686
1.0,6,0.571086
1.0,6,0.571484
1.0,4,0.571762
1.0,6,0.572161
1.0,4,0.572438
1.0,4,0.572712
1.0,4,0.572986
1.0,4,0.573261
1.0,4,0.573535
1.0,4,0.573805
1.0,4,0.57408
1.0,4,0.574354
1.0,4,0.574635
1.0,4,0.574912
1.0,4,0.575187
1.0,4,0.575458
1.0,4,0.575815
1.0,4,0.576093
1.0,4,0.576368
1.0,4,0.576641
1.0,4,0.576917
1.0,4,0.577193
1.0,4,0.577468
1.0,4,0.577744
1.0,4,0.578017
1.0,4,0.578352
1.0,6,0.578754
1.0,6,0.579151
1.0,4,0.579424
1.0,4,0.5797
1.0,4,0.579981
1.0,4,0.580259
1.0,4,0.580535
1.0,4,0.580811
1.0,7,0.581267
1.0,4,0.581541
1.0,4,0.581816
1.0,4,0.582093
1.0,6,0.582492
1.0,6,0.582886
1.0,7,0.583338
1.0,4,0.583615
1.0,6,0.584015
1.0,10,0.584652
1.0,4,0.584929
1.0,8,0.585445
1.0,4,0.585722
1.0,6,0.586401
1.0,4,0.586684
1.0,4,0.586962
1.0,8,0.587484
1.0,4,0.587765
1.0,4,0.588047
1.0,4,0.588323
1.0,4,0.588597
1.0,4,0.588876
1.0,4,0.589151
1.0,4,0.589427
1.0,8,0.589947
1.0,4,0.590224
1.0,6,0.590622
1.0,4,0.590897
1.0,4,0.59117
1.0,4,0.591445
1.0,4,0.591724
1.0,4,0.592004
1.0,6,0.592407
1.0,4,0.592683
1.0,4,0.592956
1.0,4,0.593231
1.0,4,0.593507
1.0,6,0.593968
1.0,4,0.594245
1.0,4,0.59452
1.0,4,0.594795
1.0,4,0.595069
1.0,4,0.595346
1.0,4,0.595626
1.0,4,0.595905
1.0,4,0.596178
1.0,4,0.596554
1.0,4,0.596827
1.0,6,0.597225
1.0,8,0.597739
1.0,4,0.598016
1.0,4,0.598293
1.0,8,0.598808
1.0,6,0.599204
1.0,4,0.599478
1.0,4,0.599754
1.0,4,0.60003
1.0,6,0.600429
1.0,4,0.600848
1.0,4,0.601128
1.0,4,0.601404
1.0,6,0.601799
1.0,4,0.602076
1.0,4,0.602352
1.0,4,0.602627
1.0,4,0.602898
1.0,4,0.603174
1.0,4,0.603448
1.0,4,0.603727
1.0,4,0.604003
1.0,4,0.60428
1.0,6,0.604677
1.0,6,0.605078
1.0,4,0.605354
1.0,4,0.60563
1.0,10,0.606272
1.0,4,0.606549
1.0,4,0.606824
1.0,8,0.607341
1.0,4,0.60762
1.0,6,0.60802
1.0,6,0.608484
1.0,4,0.608766
1.0,4,0.609043
1.0,4,0.60932
1.0,4,0.609598
1.0,4,0.609875
1.0,6,0.610268
1.0,6,0.610731
1.0,4,0.611006
1.0,4,0.611283
1.0,4,0.611557
1.0,4,0.611869
1.0,4,0.612234
1.0,4,0.612515
1.0,4,0.612797
1.0,4,0.613091
1.0,4,0.613438
1.0,4,0.61373
1.0,4,0.614018
1.0,4,0.614288
1.0,4,0.61456
1.0,4,0.614844
1.0,7,0.615301
1.0,4,0.615602
1.0,4,0.615918
1.0,4,0.61633
1.0,6,0.616773
1.0,4,0.617049
1.0,4,0.617326
1.0,4,0.6176
1.0,4,0.617878
1.0,4,0.618155
1.0,4,0.618432
1.0,4,0.618781
1.0,4,0.619055
1.0,4,0.619329
1.0,4,0.619631
1.0,6,0.620041
1.0,6,0.620437
1.0,4,0.620711
1.0,4,0.620989
1.0,4,0.621264
1.0,4,0.621537
1.0,6,0.621929
1.0,4,0.622207
1.0,4,0.622483
1.0,4,0.622761
1.0,4,0.623035
1.0,4,0.623312
1.0,4,0.623657
1.0,4,0.623942
1.0,4,0.62422
1.0,4,0.624497
1.0,6,0.624897
1.0,6,0.625295
1.0,4,0.625572
1.0,4,0.625842
1.0,4,0.626116
1.0,4,0.626393
1.0,4,0.626668
1.0,4,0.626946
1.0,4,0.627222
1.0,4,0.627501
1.0,4,0.62778
1.0,4,0.628059
1.0,4,0.628336
1.0,4,0.62861
1.0,4,0.628886
1.0,4,0.629162
1.0,4,0.62944
1.0,4,0.629717
1.0,6,0.630112
1.0,4,0.63039
1.0,4,0.630664
1.0,4,0.630937
1.0,4,0.631212
1.0,4,0.631543
1.0,6,0.632125
1.0,4,0.632403
1.0,4,0.632681
1.0,4,0.632959
1.0,4,0.633236
1.0,4,0.633511
1.0,4,0.633787
1.0,4,0.634063
1.0,6,0.634458
1.0,4,0.634734
1.0,4,0.63501
1.0,4,0.635288
1.0,7,0.635747
1.0,6,0.636149
1.0,6,0.636546
1.0,4,0.636822
1.0,4,0.637095
1.0,8,0.637617
1.0,4,0.637895
1.0,4,0.63817
1.0,4,0.638448
1.0,4,0.638725
1.0,6,0.639179
1.0,4,0.639457
1.0,7,0.639916
1.0,4,0.640193
1.0,6,0.640592
1.0,4,0.640867
1.0,4,0.641141
1.0,6,0.641534
1.0,4,0.641808
1.0,4,0.642083
1.0,4,0.642359
1.0,4,0.642635
1.0,6,0.643032
1.0,4,0.643307
1.0,6,0.643705
1.0,4,0.643986
1.0,4,0.644261
1.0,4,0.644535
1.0,4,0.644812
1.0,4,0.645084
1.0,4,0.645359
1.0,8,0.645876
1.0,6,0.646268
1.0,4,0.646543
1.0,4,0.646869
1.0,8,0.647391
1.0,4,0.647673
1.0,4,0.647943
1.0,4,0.648219
1.0,6,0.648615
1.0,6,0.649014
1.0,4,0.64929
1.0,4,0.649566
1.0,6,0.649962
1.0,4,0.650237
1.0,4,0.650515
1.0,4,0.650791
1.0,4,0.65112
1.0,4,0.651411
1.0,4,0.651691
1.0,4,0.65197
1.0,4,0.652245
1.0,4,0.652518
1.0,4,0.652793
1.0,4,0.65307
1.0,4,0.653347
1.0,4,0.653621
1.0,4,0.653893
1.0,4,0.654219
1.0,4,0.654497
1.0,4,0.654772
1.0,4,0.655045
1.0,4,0.655319
1.0,4,0.655599
1.0,4,0.656016
1.0,4,0.656311
1.0,4,0.656588
1.0,4,0.656866
1.0,4,0.65714
1.0,4,0.657416
1.0,4,0.65769
1.0,6,0.658086
1.0,8,0.658606
1.0,4,0.658883
1.0,4,0.659158
1.0,6,0.659554
1.0,4,0.659833
1.0,6,0.660233
1.0,4,0.660509
1.0,4,0.660784
1.0,4,0.661061
1.0,4,0.661333
1.0,4,0.661608
1.0,4,0.661936
1.0,4,0.662224
1.0,4,0.662502
1.0,4,0.662778
1.0,4,0.663055
1.0,4,0.663329
1.0,4,0.663607
1.0,4,0.663886
1.0,4,0.664162
1.0,4,0.664436
1.0,4,0.664711
1.0,4,0.664988
1.0,4,0.665262
1.0,4,0.665534
1.0,4,0.665808
1.0,4,0.66608
1.0,6,0.666574
1.0,6,0.666972
1.0,4,0.667248
1.0,4,0.667522
1.0,4,0.667803
1.0,4,0.668082
1.0,4,0.668356
1.0,6,0.668755
1.0,4,0.669032
1.0,4,0.66931
1.0,8,0.669892
1.0,4,0.670172
1.0,6,0.670569
1.0,4,0.670846
1.0,7,0.671301
1.0,4,0.671621
1.0,4,0.671986
1.0,4,0.67231
1.0,4,0.67264
1.0,6,0.673057
1.0,6,0.673456
1.0,4,0.67373
1.0,4,0.674005
1.0,4,0.674281
1.0,4,0.674557
1.0,4,0.674832
1.0,4,0.675108
1.0,8,0.675631
1.0,4,0.675908
1.0,6,0.676301
1.0,4,0.676576
1.0,4,0.676851
1.0,4,0.677128
1.0,9,0.67777
1.0,4,0.678052
1.0,4,0.678328
1.0,4,0.678603
1.0,4,0.678878
1.0,4,0.679153
1.0,4,0.679425
1.0,6,0.679824
1.0,4,0.6801
1.0,4,0.680377
1.0,4,0.680654
1.0,4,0.68093
1.0,4,0.681208
1.0,4,0.681484
1.0,4,0.681755
1.0,4,0.682061
1.0,6,0.68246
1.0,4,0.682734
1.0,4,0.683008
1.0,4,0.683283
1.0,8,0.683815
1.0,8,0.684402
1.0,4,0.684728
1.0,6,0.685135
1.0,4,0.685412
1.0,6,0.68581
1.0,6,0.686209
0.0,125,0.694344
1.0,4,0.694628
1.0,6,0.69503
1.0,4,0.695309
1.0,4,0.695591
1.0,4,0.69587
1.0,4,0.696147
1.0,6,0.696549
1.0,6,0.696946
1.0,4,0.697223
1.0,4,0.6975
1.0,4,0.697777
1.0,4,0.698054
1.0,4,0.69833
1.0,4,0.698607
1.0,7,0.699063
1.0,4,0.699339
1.0,4,0.699617
1.0,4,0.69995
1.0,4,0.700232
1.0,4,0.700513
1.0,4,0.700794
1.0,4,0.701072
1.0,4,0.701351
1.0,6,0.701751
1.0,4,0.702029
1.0,4,0.702307
1.0,4,0.702585
1.0,4,0.70286
1.0,4,0.703136
1.0,4,0.703412
1.0,4,0.703689
1.0,4,0.703969
1.0,4,0.704242
1.0,6,0.704772
1.0,4,0.705048
1.0,4,0.705326
1.0,6,0.705726
1.0,4,0.706
1.0,4,0.706274
1.0,4,0.706549
1.0,4,0.706826
1.0,4,0.707102
1.0,4,0.707379
1.0,4,0.70766
1.0,4,0.707993
1.0,4,0.708275
1.0,4,0.708553
1.0,4,0.708829
1.0,4,0.709107
1.0,4,0.709382
1.0,6,0.709778
1.0,4,0.710058
1.0,4,0.710334
1.0,4,0.710612
1.0,4,0.710888
1.0,4,0.711164
1.0,6,0.711562
1.0,4,0.711843
1.0,4,0.712122
1.0,4,0.712398
1.0,4,0.712676
1.0,4,0.712951
1.0,4,0.713231
1.0,4,0.713507
1.0,4,0.71378
1.0,6,0.714175
1.0,4,0.71445
1.0,4,0.714725
1.0,6,0.715122
1.0,6,0.715521
1.0,4,0.7158
1.0,6,0.716251
1.0,4,0.716532
1.0,4,0.716807
1.0,4,0.717083
1.0,6,0.717479
1.0,4,0.717756
1.0,4,0.718032
1.0,4,0.718308
1.0,6,0.718704
1.0,4,0.71898
1.0,4,0.719254
1.0,4,0.719528
1.0,4,0.719808
1.0,4,0.720085
1.0,4,0.720361
1.0,4,0.720637
1.0,4,0.720908
1.0,10,0.721547
1.0,4,0.721823
1.0,4,0.7221
1.0,4,0.722377
1.0,4,0.722654
1.0,4,0.722929
1.0,4,0.723204
1.0,4,0.72348
1.0,8,0.72406
1.0,6,0.724464
1.0,7,0.725119
1.0,4,0.725403
1.0,4,0.725681
1.0,4,0.72596
1.0,8,0.726483
1.0,8,0.72708
1.0,4,0.727358
1.0,6,0.727793
1.0,4,0.728073
1.0,6,0.728472
1.0,6,0.728871
1.0,4,0.729146
1.0,4,0.729423
1.0,4,0.729699
1.0,4,0.730004
1.0,4,0.730281
1.0,4,0.730558
1.0,4,0.730833
1.0,4,0.73111
1.0,4,0.731384
1.0,4,0.731663
1.0,4,0.731998
1.0,8,0.732521
1.0,4,0.732797
1.0,6,0.733196
1.0,4,0.733471
1.0,4,0.733745
1.0,4,0.734021
1.0,4,0.734297
1.0,9,0.734877
1.0,4,0.735175
1.0,4,0.735454
1.0,4,0.735739
1.0,4,0.736035
1.0,4,0.73631
1.0,4,0.736586
1.0,4,0.736881
1.0,4,0.737162
1.0,4,0.737442
1.0,4,0.737729
1.0,4,0.738003
1.0,4,0.738277
1.0,4,0.738553
1.0,7,0.739008
1.0,4,0.739284
1.0,4,0.739559
1.0,6,0.740021
1.0,4,0.740304
1.0,6,0.740705
1.0,4,0.740983
1.0,4,0.741259
1.0,8,0.741778
1.0,4,0.742055
1.0,4,0.742328
1.0,4,0.742606
1.0,4,0.742882
0.0,2,0.743032
1.0,4,0.743312
1.0,4,0.74359
1.0,4,0.743868
1.0,4,0.744144
1.0,6,0.744542
1.0,10,0.745184
1.0,4,0.745484
1.0,4,0.745765
1.0,4,0.746083
1.0,4,0.746362
1.0,4,0.746697
1.0,4,0.746974
1.0,4,0.747307
1.0,4,0.747615
1.0,4,0.747907
1.0,6,0.748325
1.0,4,0.748649
1.0,6,0.749042
1.0,6,0.749436
1.0,7,0.749891
1.0,4,0.750166
1.0,4,0.75044
1.0,6,0.750857
1.0,4,0.751138
1.0,4,0.751418
1.0,6,0.751837
1.0,4,0.752131
1.0,4,0.752408
1.0,6,0.752803
1.0,4,0.753078
1.0,4,0.753352
1.0,4,0.753628
1.0,8,0.754145
1.0,4,0.754421
1.0,4,0.754695
1.0,6,0.755092
1.0,8,0.755716
1.0,4,0.755996
1.0,6,0.756392
1.0,6,0.75679
1.0,6,0.757187
1.0,4,0.757464
1.0,4,0.75774
1.0,6,0.758136
1.0,4,0.758411
1.0,4,0.758685
1.0,4,0.75896
1.0,4,0.759233
1.0,4,0.759507
1.0,4,0.759787
1.0,4,0.760064
1.0,4,0.760342
1.0,4,0.760615
1.0,4,0.760892
1.0,4,0.761168
1.0,9,0.761745
1.0,8,0.762262
1.0,4,0.762538
1.0,4,0.762814
1.0,7,0.76332
1.0,4,0.763604
1.0,4,0.763882
1.0,4,0.764156
1.0,4,0.764433
1.0,8,0.765022
1.0,4,0.765297
1.0,4,0.765572
1.0,4,0.765846
1.0,4,0.766155
1.0,4,0.766484
1.0,4,0.766794
1.0,6,0.767271
1.0,6,0.767673
1.0,6,0.768073
1.0,4,0.768348
1.0,4,0.768623
1.0,6,0.769014
1.0,4,0.769289
1.0,4,0.769563
1.0,4,0.769839
1.0,6,0.770238
1.0,6,0.77063
1.0,4,0.770904
1.0,4,0.771178
1.0,4,0.771508
1.0,4,0.771792
1.0,4,0.772073
1.0,8,0.772594
1.0,4,0.772868
1.0,4,0.773143
1.0,8,0.773658
1.0,4,0.773935
1.0,4,0.774209
1.0,4,0.774482
1.0,4,0.774754
1.0,4,0.775028
1.0,4,0.775305
1.0,6,0.775706
1.0,4,0.775983
1.0,4,0.776258
1.0,4,0.776533
1.0,4,0.776807
1.0,4,0.777083
1.0,4,0.777355
1.0,4,0.777631
1.0,6,0.778028
1.0,4,0.778302
1.0,4,0.77862
1.0,4,0.778904
1.0,4,0.779182
1.0,4,0.779456
1.0,4,0.779738
1.0,4,0.780018
1.0,6,0.780416
1.0,4,0.780695
1.0,4,0.780972
1.0,6,0.781373
1.0,8,0.781893
1.0,4,0.782169
1.0,6,0.782566
1.0,4,0.782841
1.0,4,0.783116
1.0,4,0.783389
1.0,4,0.783666
1.0,6,0.784064
1.0,4,0.784338
1.0,4,0.784615
1.0,4,0.784892
1.0,4,0.785167
1.0,6,0.785563
1.0,4,0.785893
1.0,4,0.78618
1.0,4,0.786458
1.0,4,0.786736
1.0,4,0.787013
1.0,4,0.787286
1.0,4,0.787565
1.0,4,0.78785
1.0,4,0.788129
1.0,4,0.788408
1.0,4,0.788684
1.0,4,0.78896
1.0,4,0.789235
1.0,6,0.789637
1.0,6,0.790038
1.0,6,0.790439
1.0,4,0.790716
1.0,4,0.790995
1.0,6,0.791389
1.0,4,0.791683
1.0,4,0.79196
1.0,8,0.792488
1.0,4,0.792766
1.0,4,0.793044
1.0,4,0.793317
1.0,4,0.793626
1.0,4,0.793958
1.0,4,0.794396
1.0,6,0.79489
1.0,4,0.795171
1.0,4,0.795447
1.0,4,0.795765
1.0,4,0.796045
1.0,4,0.796323
1.0,6,0.796722
1.0,4,0.797068
0.0,16,0.798316
1.0,4,0.798599
1.0,4,0.79888
1.0,4,0.79916
1.0,6,0.799558
1.0,4,0.799875
1.0,4,0.800153
1.0,4,0.800428
1.0,6,0.800824
1.0,4,0.801103
1.0,4,0.801382
1.0,8,0.801963
1.0,4,0.802304
1.0,4,0.802597
1.0,4,0.802874
1.0,4,0.803149
1.0,4,0.803423
1.0,4,0.803703
1.0,4,0.803981
1.0,4,0.804259
1.0,6,0.804658
1.0,4,0.805031
1.0,8,0.805551
1.0,4,0.805826
1.0,6,0.806221
1.0,4,0.806498
1.0,6,0.806895
1.0,4,0.807171
1.0,4,0.807444
1.0,4,0.807724
1.0,4,0.808002
1.0,4,0.808279
1.0,10,0.80892
1.0,4,0.809196
1.0,4,0.809474
1.0,4,0.80975
1.0,4,0.81009
1.0,4,0.810369
1.0,4,0.810646
1.0,4,0.810922
1.0,4,0.811197
1.0,4,0.811472
1.0,4,0.81175
1.0,4,0.812027
1.0,4,0.812302
1.0,4,0.812576
1.0,4,0.812851
1.0,4,0.813125
1.0,4,0.813396
1.0,4,0.813669
1.0,4,0.813946
1.0,6,0.814345
1.0,4,0.81462
1.0,6,0.815016
1.0,4,0.815293
1.0,6,0.815696
1.0,4,0.815974
1.0,4,0.816252
1.0,4,0.816528
1.0,4,0.8168
1.0,4,0.817075
1.0,4,0.8174
1.0,4,0.817681
1.0,4,0.817956
1.0,4,0.818234
1.0,8,0.818748
1.0,4,0.819026
1.0,6,0.819424
1.0,4,0.819702
1.0,6,0.820131
1.0,6,0.820647
1.0,4,0.82093
1.0,4,0.821211
1.0,4,0.821502
1.0,4,0.821777
1.0,4,0.822083
1.0,4,0.822358
1.0,4,0.822631
1.0,4,0.822906
1.0,4,0.823181
1.0,4,0.823458
1.0,4,0.823784
1.0,6,0.824239
1.0,7,0.824773
1.0,4,0.825056
1.0,4,0.825481
1.0,6,0.825884
1.0,4,0.82617
1.0,4,0.82644
1.0,4,0.826711
1.0,4,0.826995
1.0,6,0.827397
1.0,8,0.827925
1.0,4,0.828203
1.0,6,0.828602
1.0,4,0.82888
1.0,6,0.829278
1.0,4,0.829555
1.0,6,0.829955
1.0,6,0.830355
1.0,4,0.830632
1.0,4,0.83091
1.0,4,0.831191
1.0,6,0.831596
1.0,4,0.831876
1.0,6,0.832277
1.0,4,0.832555
1.0,4,0.832833
1.0,4,0.833107
1.0,7,0.833616
1.0,4,0.833894
1.0,4,0.834173
1.0,4,0.83445
1.0,4,0.834726
1.0,4,0.835001
1.0,4,0.835276
1.0,4,0.835553
1.0,4,0.835832
1.0,4,0.836111
1.0,4,0.836386
1.0,4,0.836662
1.0,4,0.836936
1.0,4,0.837211
1.0,6,0.837601
1.0,4,0.837877
1.0,4,0.838152
1.0,4,0.838427
1.0,4,0.838701
1.0,4,0.838975
