# {"t_start": 1641541100.747927, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,11.56712
1.0,78,11.587452
1.0,77,11.607536
0.0,7,11.609354
1.0,82,11.630678
1.0,77,11.65058
1.0,81,11.671701
1.0,81,11.692935
0.0,58,11.708174
1.0,80,11.728891
1.0,81,11.750004
1.0,84,11.771923
0.0,49,11.785113
1.0,73,11.804493
1.0,77,11.824513
0.0,22,11.830206
1.0,82,11.851489
1.0,76,11.871302
1.0,80,11.892121
1.0,71,11.910657
1.0,78,11.931122
1.0,81,11.952155
0.0,69,11.970059
1.0,77,11.990005
1.0,82,12.011358
1.0,79,12.032005
1.0,85,12.054329
1.0,73,12.073767
1.0,78,12.094009
1.0,89,12.117252
0.0,34,12.126502
1.0,81,12.147539
1.0,75,12.167112
1.0,78,12.187299
1.0,75,12.206835
1.0,75,12.226356
1.0,84,12.248163
0.0,11,12.251016
1.0,86,12.273355
1.0,78,12.293997
1.0,81,12.315515
1.0,81,12.337153
0.0,40,12.347856
0.0,27,12.354938
1.0,102,12.381338
1.0,78,12.401729
1.0,79,12.422265
1.0,83,12.443718
1.0,81,12.465005
1.0,85,12.487035
1.0,79,12.507625
1.0,84,12.529304
1.0,79,12.549875
0.0,22,12.555839
1.0,77,12.576309
1.0,80,12.597533
0.0,32,12.605901
0.0,11,12.608764
0.0,38,12.618683
1.0,82,12.640032
1.0,75,12.659647
1.0,88,12.682464
1.0,74,12.701778
1.0,113,12.731405
0.0,18,12.736083
1.0,81,12.75711
1.0,73,12.776169
1.0,88,12.799161
1.0,87,12.821912
1.0,78,12.842824
1.0,82,12.864514
1.0,77,12.884671
1.0,71,12.903137
1.0,80,12.92403
1.0,82,12.94534
0.0,24,12.951674
0.0,9,12.954019
1.0,82,12.975276
0.0,65,12.992301
1.0,77,13.012336
1.0,79,13.032931
1.0,82,13.054145
1.0,84,13.076097
1.0,78,13.097149
1.0,73,13.116659
1.0,75,13.136165
1.0,87,13.158811
1.0,79,13.179413
1.0,74,13.198676
1.0,80,13.219633
1.0,77,13.239971
1.0,73,13.259111
1.0,75,13.278613
1.0,83,13.300301
1.0,74,13.319911
1.0,79,13.340965
0.0,40,13.351507
0.0,9,13.35404
0.0,38,13.363996
1.0,75,13.384125
1.0,89,13.407242
1.0,92,13.431189
1.0,77,13.451632
1.0,78,13.472074
0.0,41,13.482981
1.0,79,13.503472
1.0,87,13.526085
1.0,77,13.546062
1.0,77,13.566241
1.0,84,13.588031
1.0,81,13.609469
1.0,74,13.629122
0.0,26,13.636111
1.0,77,13.656467
1.0,81,13.677613
1.0,79,13.698323
0.0,7,13.700153
1.0,77,13.720299
1.0,78,13.740468
1.0,78,13.760763
1.0,77,13.780818
0.0,11,13.78378
1.0,88,13.806589
1.0,78,13.826952
1.0,86,13.849267
1.0,75,13.869112
1.0,80,13.890429
1.0,73,13.910055
1.0,79,13.93084
1.0,82,13.952626
0.0,65,13.969472
0.0,49,13.982293
0.0,77,14.002373
1.0,79,14.023003
1.0,79,14.043569
0.0,65,14.060559
1.0,85,14.082619
1.0,88,14.105501
0.0,32,14.113811
1.0,75,14.133774
1.0,84,14.156107
0.0,63,14.173023
1.0,86,14.19533
1.0,96,14.220302
1.0,86,14.242653
0.0,63,14.258976
1.0,73,14.278077
0.0,54,14.292446
1.0,80,14.313336
0.0,7,14.31517
1.0,75,14.334833
1.0,76,14.354667
1.0,87,14.377208
1.0,75,14.397234
1.0,83,14.419303
1.0,80,14.440525
1.0,81,14.462058
0.0,13,14.465561
1.0,81,14.486651
0.0,16,14.490825
1.0,83,14.512626
0.0,34,14.521651
0.0,41,14.532543
1.0,83,14.554232
1.0,79,14.574866
1.0,83,14.596571
0.0,34,14.60537
1.0,79,14.625982
1.0,85,14.648047
1.0,73,14.667947
1.0,78,14.688766
1.0,93,14.712897
1.0,78,14.733372
1.0,81,14.754508
1.0,86,14.776868
1.0,104,14.80399
1.0,82,14.825223
1.0,84,14.847125
1.0,79,14.867604
1.0,81,14.888683
1.0,77,14.908605
1.0,78,14.929805
1.0,82,14.951586
1.0,73,14.970735
0.0,46,14.982662
0.0,59,14.998103
1.0,87,15.020609
1.0,81,15.041731
1.0,88,15.064547
0.0,61,15.080465
0.0,18,15.085128
1.0,82,15.106499
1.0,77,15.126891
1.0,79,15.147742
1.0,76,15.167532
1.0,80,15.188921
1.0,73,15.208231
1.0,76,15.228564
0.0,53,15.242325
0.0,42,15.253201
1.0,80,15.273983
1.0,77,15.29407
0.0,23,15.300053
1.0,76,15.319805
1.0,84,15.341767
1.0,79,15.362289
1.0,90,15.385745
1.0,89,15.408913
1.0,84,15.430732
1.0,84,15.45341
0.0,59,15.468962
1.0,81,15.490494
1.0,79,15.510985
1.0,90,15.534496
1.0,87,15.557066
1.0,75,15.576811
0.0,58,15.591842
1.0,78,15.61218
1.0,74,15.631496
1.0,83,15.653062
0.0,57,15.667884
1.0,77,15.68799
1.0,79,15.708753
1.0,82,15.730725
0.0,24,15.737162
1.0,75,15.756814
1.0,84,15.77864
1.0,82,15.800055
1.0,85,15.822132
0.0,13,15.825558
1.0,79,15.846096
0.0,22,15.851756
1.0,75,15.87146
1.0,85,15.89345
1.0,79,15.914049
1.0,85,15.9361
1.0,77,15.956415
1.0,79,15.977706
0.0,40,15.988155
1.0,82,16.009832
1.0,80,16.030734
1.0,74,16.050015
1.0,75,16.069689
0.0,26,16.076413
0.0,21,16.081855
0.0,48,16.094445
1.0,81,16.115468
1.0,82,16.136881
0.0,55,16.151186
1.0,81,16.172183
1.0,80,16.192917
0.0,52,16.206583
1.0,83,16.228403
1.0,82,16.250288
1.0,77,16.270665
0.0,52,16.28437
1.0,77,16.304362
1.0,77,16.324492
1.0,79,16.345351
1.0,93,16.369616
1.0,80,16.390423
0.0,36,16.399836
1.0,81,16.420883
0.0,16,16.425078
1.0,80,16.445881
1.0,81,16.466964
1.0,81,16.488299
1.0,83,16.510331
1.0,74,16.530056
1.0,78,16.550622
1.0,86,16.572991
1.0,73,16.59202
1.0,87,16.614602
1.0,81,16.63588
0.0,39,16.646007
1.0,79,16.66668
0.0,36,16.676051
1.0,78,16.696847
1.0,78,16.71743
1.0,89,16.740611
0.0,22,16.746452
0.0,18,16.751229
1.0,77,16.771788
1.0,83,16.7938
1.0,78,16.814146
0.0,22,16.819852
0.0,18,16.82452
1.0,75,16.843964
1.0,75,16.863535
1.0,80,16.884423
1.0,79,16.904912
1.0,81,16.926016
0.0,22,16.931695
1.0,83,16.95316
0.0,7,16.954992
1.0,79,16.975609
0.0,79,16.996039
0.0,22,17.001895
0.0,32,17.010537
1.0,80,17.031646
1.0,76,17.051978
1.0,86,17.074378
1.0,71,17.092874
1.0,83,17.115034
1.0,85,17.137242
1.0,88,17.159976
1.0,89,17.182985
1.0,79,17.203573
1.0,88,17.226542
1.0,84,17.248327
1.0,93,17.272753
1.0,88,17.295884
1.0,80,17.317051
1.0,74,17.336289
1.0,77,17.356405
1.0,81,17.377631
1.0,81,17.398683
1.0,79,17.419204
0.0,51,17.432435
1.0,77,17.45257
1.0,85,17.474537
0.0,67,17.491956
1.0,86,17.514169
0.0,46,17.52612
1.0,81,17.547956
1.0,88,17.57133
0.0,79,17.591747
1.0,71,17.610354
0.0,23,17.61633
0.0,69,17.634209
1.0,75,17.653812
1.0,75,17.673335
1.0,87,17.696064
0.0,9,17.698443
1.0,76,17.718724
1.0,79,17.73941
1.0,80,17.760333
0.0,36,17.769619
0.0,18,17.774291
0.0,16,17.778449
1.0,82,17.800212
1.0,76,17.820316
0.0,52,17.834281
1.0,84,17.855999
1.0,84,17.877858
1.0,79,17.898418
1.0,86,17.920934
0.0,55,17.935367
1.0,77,17.955638
0.0,39,17.965682
1.0,90,17.989051
1.0,71,18.007648
1.0,77,18.027743
1.0,82,18.048976
0.0,26,18.055998
1.0,79,18.077251
1.0,81,18.098888
1.0,82,18.120245
0.0,70,18.138547
0.0,79,18.158989
1.0,91,18.182679
1.0,79,18.203148
1.0,81,18.224299
1.0,77,18.244328
0.0,48,18.256918
1.0,81,18.277856
1.0,77,18.298327
1.0,82,18.320069
1.0,71,18.339237
1.0,75,18.359336
1.0,77,18.379511
1.0,77,18.399692
1.0,75,18.419245
1.0,81,18.440439
0.0,56,18.455264
1.0,77,18.475616
1.0,81,18.496521
1.0,77,18.51673
0.0,15,18.520627
0.0,56,18.535167
1.0,79,18.5558
1.0,77,18.575868
1.0,77,18.596704
0.0,13,18.600152
1.0,79,18.621173
1.0,79,18.641808
0.0,34,18.650627
1.0,85,18.672957
1.0,82,18.694612
1.0,84,18.716749
1.0,88,18.739684
0.0,63,18.756073
1.0,80,18.777204
1.0,86,18.799594
1.0,82,18.821044
0.0,13,18.824413
0.0,59,18.839783
0.0,34,18.848869
1.0,83,18.871031
1.0,79,18.892087
1.0,78,18.912493
1.0,79,18.933529
1.0,87,18.956825
1.0,80,18.9777
1.0,83,18.999188
1.0,80,19.019996
1.0,78,19.040288
1.0,88,19.063023
1.0,89,19.086267
1.0,85,19.108538
1.0,80,19.129881
1.0,73,19.149385
1.0,82,19.17074
1.0,82,19.192121
0.0,18,19.196825
1.0,89,19.219972
0.0,59,19.235381
1.0,84,19.257209
0.0,53,19.271075
1.0,81,19.292204
1.0,83,19.313798
1.0,83,19.335361
1.0,85,19.357535
1.0,77,19.378029
1.0,80,19.399246
1.0,81,19.420707
1.0,79,19.44133
0.0,9,19.443661
0.0,34,19.452511
1.0,79,19.473167
1.0,73,19.492171
1.0,83,19.51427
1.0,83,19.536057
0.0,20,19.541251
1.0,75,19.560713
1.0,87,19.583451
0.0,35,19.592487
0.0,50,19.605421
1.0,77,19.625664
1.0,81,19.647716
0.0,22,19.653467
1.0,89,19.677094
1.0,82,19.698651
0.0,75,19.718123
1.0,79,19.738744
1.0,87,19.761303
0.0,36,19.770661
0.0,17,19.775066
1.0,87,19.797732
1.0,77,19.817745
1.0,73,19.83683
1.0,74,19.856071
1.0,77,19.876145
1.0,81,19.897488
1.0,79,19.918601
1.0,77,19.939048
1.0,96,19.964236
0.0,13,19.967622
1.0,73,19.986751
1.0,76,20.006516
1.0,75,20.026102
1.0,78,20.046397
1.0,92,20.070368
1.0,72,20.089067
0.0,18,20.093709
0.0,22,20.099563
1.0,82,20.121083
1.0,80,20.142179
1.0,79,20.162859
0.0,37,20.172842
1.0,87,20.196135
0.0,19,20.201121
1.0,88,20.224045
1.0,82,20.245357
1.0,79,20.266001
1.0,82,20.287516
0.0,59,20.302986
0.0,58,20.318056
1.0,79,20.338727
1.0,75,20.358332
1.0,77,20.378454
1.0,82,20.399665
1.0,79,20.420621
1.0,84,20.443541
1.0,79,20.464578
1.0,78,20.485065
1.0,83,20.506614
1.0,81,20.527812
1.0,79,20.548338
1.0,73,20.567514
1.0,79,20.588005
1.0,87,20.61068
0.0,13,20.614075
1.0,81,20.635214
1.0,82,20.656739
1.0,79,20.677337
1.0,79,20.698709
0.0,9,20.701056
1.0,80,20.722545
1.0,80,20.743566
1.0,84,20.765378
1.0,84,20.787405
0.0,62,20.803518
1.0,77,20.823725
0.0,44,20.835077
1.0,79,20.855727
1.0,77,20.875761
1.0,78,20.896168
1.0,87,20.918782
1.0,85,20.94122
1.0,99,20.967289
0.0,20,20.972642
0.0,26,20.979723
1.0,76,20.999532
1.0,78,21.019819
1.0,88,21.042581
1.0,80,21.063447
0.0,75,21.083065
1.0,78,21.103292
1.0,80,21.124133
1.0,77,21.144455
1.0,81,21.165599
0.0,40,21.176033
1.0,79,21.196719
1.0,80,21.218266
1.0,86,21.2412
1.0,78,21.261565
0.0,16,21.265738
0.0,34,21.274696
1.0,79,21.295297
1.0,75,21.31549
1.0,87,21.338064
1.0,76,21.357975
1.0,81,21.379056
1.0,94,21.403507
1.0,79,21.42416
1.0,77,21.44416
1.0,75,21.463909
0.0,63,21.480981
1.0,84,21.503554
0.0,71,21.52208
1.0,79,21.542735
0.0,38,21.552638
1.0,83,21.574357
0.0,22,21.580043
0.0,48,21.592553
0.0,11,21.595415
1.0,78,21.615851
0.0,20,21.621063
1.0,87,21.643738
0.0,46,21.655867
0.0,67,21.673586
1.0,89,21.697024
1.0,84,21.719118
1.0,81,21.740754
1.0,84,21.763175
1.0,78,21.783604
0.0,39,21.793783
1.0,90,21.817176
0.0,15,21.821072
1.0,84,21.842991
0.0,69,21.860923
0.0,22,21.866676
1.0,76,21.886549
0.0,11,21.889413
1.0,85,21.911562
1.0,79,21.932811
1.0,81,21.954205
1.0,81,21.975214
1.0,73,21.994636
1.0,81,22.016226
1.0,77,22.036829
0.0,18,22.041512
1.0,89,22.064604
1.0,78,22.084946
1.0,77,22.105226
1.0,74,22.124584
1.0,79,22.145268
1.0,77,22.165277
1.0,81,22.186391
1.0,79,22.206926
0.0,35,22.216115
1.0,79,22.236772
1.0,83,22.258801
0.0,7,22.260628
1.0,71,22.27959
1.0,82,22.30165
1.0,80,22.322464
1.0,85,22.344632
1.0,83,22.366202
1.0,90,22.389683
0.0,57,22.40454
1.0,92,22.428545
1.0,78,22.44895
1.0,84,22.470742
0.0,22,22.476466
1.0,78,22.496777
1.0,77,22.517421
1.0,77,22.537729
1.0,84,22.560411
1.0,80,22.581335
1.0,86,22.603723
1.0,83,22.625251
0.0,72,22.644206
1.0,73,22.66326
1.0,83,22.684953
1.0,86,22.707455
1.0,75,22.727051
0.0,32,22.735378
1.0,77,22.755525
1.0,77,22.775624
1.0,80,22.797393
1.0,85,22.819896
1.0,84,22.841888
1.0,82,22.863306
1.0,77,22.883314
1.0,75,22.902987
1.0,75,22.922519
0.0,56,22.937113
1.0,77,22.95716
0.0,21,22.962624
1.0,91,22.986335
1.0,81,23.00736
1.0,79,23.028003
1.0,79,23.048731
1.0,77,23.069474
1.0,76,23.089691
1.0,85,23.112268
1.0,80,23.133276
1.0,75,23.152885
1.0,79,23.173518
1.0,79,23.194062
1.0,88,23.21697
1.0,77,23.237007
1.0,76,23.256976
1.0,75,23.27656
1.0,79,23.297323
0.0,13,23.300718
1.0,81,23.322447
0.0,11,23.325304
1.0,78,23.346127
0.0,42,23.35718
1.0,79,23.377819
1.0,73,23.396964
1.0,79,23.417517
0.0,18,23.4222
1.0,83,23.443993
1.0,84,23.466197
1.0,79,23.486771
1.0,82,23.508172
1.0,76,23.527964
1.0,75,23.547533
0.0,61,23.563398
1.0,103,23.590866
1.0,77,23.611016
1.0,81,23.63255
1.0,86,23.654957
1.0,82,23.676241
1.0,77,23.696544
1.0,73,23.71565
1.0,76,23.736133
1.0,83,23.757875
1.0,81,23.779044
1.0,81,23.80011
0.0,71,23.818595
1.0,81,23.840019
1.0,81,23.861576
0.0,17,23.86632
1.0,77,23.886535
0.0,46,23.898583
1.0,73,23.91764
1.0,81,23.938814
1.0,83,23.960577
1.0,89,23.983686
1.0,81,24.004857
0.0,76,24.024618
1.0,79,24.045195
1.0,84,24.067109
0.0,70,24.085478
1.0,80,24.107006
0.0,55,24.121472
1.0,83,24.143732
0.0,64,24.160521
1.0,80,24.181345
1.0,79,24.20209
1.0,77,24.222327
1.0,85,24.244419
1.0,81,24.265644
1.0,73,24.284736
1.0,73,24.303874
1.0,83,24.325832
1.0,88,24.348727
1.0,80,24.369848
1.0,77,24.390597
0.0,61,24.406767
0.0,34,24.41586
1.0,75,24.435474
1.0,78,24.455875
1.0,80,24.476686
1.0,80,24.497648
1.0,79,24.518154
1.0,77,24.538232
0.0,40,24.548623
1.0,76,24.568578
0.0,64,24.585926
1.0,80,24.606874
1.0,78,24.627749
1.0,81,24.649452
1.0,77,24.669652
1.0,75,24.689417
1.0,74,24.708694
1.0,87,24.73139
1.0,78,24.751906
0.0,46,24.763902
0.0,9,24.766225
0.0,40,24.776586
0.0,38,24.786539
1.0,85,24.808728
1.0,74,24.828064
1.0,71,24.846593
0.0,22,24.852295
1.0,81,24.873454
0.0,34,24.882554
1.0,74,24.902325
1.0,85,24.925037
0.0,18,24.929725
0.0,65,24.947211
1.0,79,24.967865
1.0,75,24.987558
0.0,7,24.98939
1.0,80,25.010259
1.0,83,25.031882
0.0,76,25.051715
0.0,65,25.068749
0.0,85,25.090729
0.0,22,25.096545
1.0,79,25.117157
1.0,77,25.137324
0.0,62,25.153937
1.0,81,25.175391
0.0,22,25.181092
1.0,84,25.203389
0.0,20,25.208694
1.0,83,25.230409
0.0,60,25.24625
0.0,58,25.261332
1.0,88,25.284332
0.0,39,25.294399
0.0,38,25.304273
1.0,80,25.325164
0.0,54,25.339171
1.0,78,25.359495
1.0,80,25.380462
1.0,77,25.400603
1.0,80,25.422009
0.0,63,25.438966
1.0,77,25.459315
1.0,79,25.480052
0.0,23,25.486162
1.0,81,25.507341
0.0,13,25.511065
1.0,81,25.532135
1.0,82,25.553574
0.0,16,25.557723
0.0,50,25.570842
1.0,77,25.591043
0.0,13,25.594453
0.0,40,25.604851
0.0,57,25.619708
1.0,79,25.640466
0.0,57,25.655416
0.0,61,25.671751
1.0,77,25.692185
1.0,81,25.713882
1.0,78,25.734302
1.0,74,25.753684
1.0,79,25.774556
1.0,79,25.795172
1.0,80,25.816093
0.0,36,25.825451
1.0,86,25.847815
0.0,22,25.853642
1.0,79,25.874173
0.0,11,25.877023
1.0,88,25.900465
1.0,79,25.921097
1.0,83,25.943642
1.0,75,25.963558
0.0,46,25.975573
0.0,38,25.98577
1.0,77,26.006124
0.0,60,26.021678
0.0,51,26.03497
1.0,83,26.056683
1.0,87,26.079453
1.0,73,26.098491
1.0,79,26.119593
1.0,87,26.14224
1.0,79,26.162916
1.0,81,26.184
1.0,84,26.206458
