# {"t_start": 1641709025.7502763, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.194295
1.0,4,3.1947
1.0,4,3.195087
1.0,4,3.195469
1.0,4,3.1959
1.0,4,3.196293
1.0,4,3.196682
1.0,4,3.197075
1.0,4,3.197468
1.0,4,3.197866
1.0,4,3.19825
1.0,4,3.198654
1.0,4,3.199045
1.0,4,3.199434
1.0,4,3.199873
1.0,4,3.200265
1.0,6,3.200786
1.0,4,3.201185
1.0,4,3.201567
1.0,6,3.2021
1.0,6,3.202663
1.0,6,3.203214
1.0,6,3.203782
1.0,6,3.204348
1.0,4,3.20474
1.0,6,3.2053
1.0,4,3.205684
1.0,4,3.206138
1.0,4,3.206528
1.0,4,3.206918
1.0,4,3.207311
1.0,4,3.207709
1.0,4,3.208102
1.0,4,3.208493
1.0,4,3.208884
1.0,4,3.209275
1.0,4,3.209666
1.0,6,3.210227
1.0,4,3.210624
1.0,4,3.211004
1.0,4,3.211395
1.0,4,3.21179
1.0,4,3.212183
1.0,9,3.212954
1.0,6,3.21352
1.0,4,3.213917
1.0,4,3.214311
1.0,6,3.21486
1.0,6,3.215414
1.0,4,3.215812
1.0,4,3.216208
1.0,4,3.216599
1.0,4,3.217121
1.0,6,3.217692
1.0,4,3.218068
1.0,4,3.218438
1.0,4,3.218809
1.0,4,3.219193
1.0,4,3.219619
1.0,4,3.220012
1.0,4,3.22038
1.0,7,3.22101
1.0,4,3.221411
1.0,4,3.221794
1.0,4,3.222188
1.0,4,3.222581
1.0,4,3.222973
1.0,4,3.223363
1.0,6,3.223915
1.0,4,3.2243
1.0,6,3.22485
1.0,4,3.225244
1.0,4,3.225636
1.0,4,3.226028
1.0,4,3.226427
1.0,4,3.22682
1.0,4,3.227212
1.0,4,3.227605
1.0,4,3.227987
1.0,4,3.228378
1.0,6,3.228935
1.0,4,3.229323
1.0,4,3.229714
1.0,4,3.230106
1.0,4,3.230498
1.0,4,3.23089
1.0,4,3.231283
1.0,4,3.231665
1.0,4,3.232059
1.0,6,3.232596
1.0,6,3.233142
1.0,4,3.233536
1.0,4,3.233927
1.0,4,3.23432
1.0,6,3.234881
1.0,4,3.235276
1.0,4,3.235675
1.0,4,3.236069
1.0,4,3.236463
1.0,6,3.237003
1.0,4,3.237399
1.0,4,3.237792
1.0,4,3.238173
1.0,8,3.2389
1.0,4,3.239299
1.0,4,3.239697
1.0,4,3.240092
1.0,4,3.240484
1.0,4,3.240875
1.0,4,3.241262
1.0,4,3.241656
1.0,6,3.242216
1.0,6,3.242776
1.0,4,3.24317
1.0,4,3.243568
1.0,6,3.24413
1.0,8,3.244851
1.0,4,3.24525
1.0,4,3.245644
1.0,4,3.246035
1.0,4,3.246425
1.0,4,3.246814
1.0,6,3.247362
1.0,6,3.248121
1.0,4,3.248518
1.0,4,3.248909
1.0,8,3.249644
1.0,4,3.250035
1.0,4,3.25042
1.0,4,3.250823
1.0,4,3.251217
1.0,4,3.251611
1.0,4,3.252005
1.0,4,3.252393
1.0,4,3.252782
1.0,8,3.253463
1.0,4,3.253846
1.0,4,3.254225
1.0,6,3.254852
1.0,6,3.255412
1.0,4,3.255824
1.0,6,3.256377
1.0,4,3.256764
1.0,4,3.257127
1.0,10,3.257995
1.0,10,3.258993
1.0,8,3.259693
1.0,4,3.260091
1.0,4,3.260484
1.0,4,3.260874
1.0,4,3.261266
1.0,4,3.26167
1.0,6,3.262215
1.0,6,3.262789
1.0,6,3.263324
1.0,6,3.263891
1.0,4,3.264287
1.0,4,3.264679
1.0,4,3.265058
1.0,4,3.26545
1.0,4,3.265841
1.0,4,3.26623
1.0,4,3.26665
1.0,4,3.267097
1.0,4,3.267571
1.0,6,3.268202
1.0,4,3.268601
1.0,4,3.268986
1.0,4,3.269358
1.0,4,3.269776
1.0,4,3.270159
1.0,4,3.270544
1.0,4,3.270949
1.0,6,3.271517
1.0,4,3.271905
1.0,4,3.272298
1.0,4,3.272691
1.0,4,3.273085
1.0,6,3.273627
1.0,4,3.274023
1.0,8,3.274794
1.0,4,3.275198
1.0,4,3.275599
1.0,8,3.276315
1.0,4,3.276718
1.0,4,3.277088
1.0,4,3.277479
1.0,4,3.27787
1.0,6,3.278421
1.0,4,3.278814
1.0,4,3.279205
1.0,4,3.279603
1.0,4,3.279994
1.0,4,3.280384
1.0,4,3.280776
1.0,4,3.281166
1.0,6,3.281726
1.0,4,3.282109
1.0,6,3.282667
1.0,6,3.283229
1.0,6,3.283797
1.0,4,3.284194
1.0,6,3.284752
1.0,4,3.285147
1.0,4,3.285538
1.0,4,3.28593
1.0,6,3.286468
1.0,4,3.286865
1.0,6,3.28745
1.0,4,3.287931
1.0,4,3.288385
1.0,4,3.288833
1.0,8,3.289539
1.0,4,3.289933
1.0,4,3.290325
1.0,4,3.29079
1.0,6,3.291337
1.0,4,3.291823
1.0,4,3.292212
1.0,4,3.292666
1.0,4,3.293048
1.0,6,3.293601
1.0,4,3.293996
1.0,6,3.294538
1.0,4,3.294931
1.0,4,3.295324
1.0,8,3.296044
1.0,4,3.296432
1.0,6,3.296993
1.0,6,3.297554
1.0,4,3.297949
1.0,4,3.298338
1.0,4,3.298728
1.0,4,3.299121
1.0,8,3.299878
1.0,8,3.300592
1.0,4,3.300987
1.0,4,3.301379
1.0,4,3.301769
1.0,4,3.302159
1.0,8,3.302893
1.0,4,3.303284
1.0,4,3.303696
1.0,4,3.304092
1.0,6,3.304649
1.0,6,3.30521
1.0,4,3.305592
1.0,7,3.306219
1.0,4,3.306614
1.0,6,3.307203
1.0,4,3.307602
1.0,4,3.307997
1.0,8,3.30871
1.0,4,3.309097
1.0,4,3.309489
1.0,4,3.309881
1.0,4,3.310274
1.0,4,3.310665
1.0,4,3.311057
1.0,4,3.311451
1.0,4,3.311836
1.0,4,3.312228
1.0,4,3.312621
1.0,4,3.313001
1.0,4,3.313391
1.0,6,3.313938
1.0,6,3.314499
1.0,4,3.314891
1.0,6,3.315453
1.0,4,3.315849
1.0,4,3.316242
1.0,6,3.316801
1.0,4,3.317199
1.0,4,3.317591
1.0,6,3.318131
1.0,4,3.318527
1.0,6,3.31909
1.0,4,3.319485
1.0,4,3.319881
1.0,4,3.320274
1.0,6,3.320834
1.0,6,3.321398
1.0,4,3.321795
1.0,4,3.322189
1.0,6,3.32275
1.0,7,3.323375
1.0,6,3.323926
1.0,4,3.324324
1.0,4,3.324717
1.0,4,3.325096
1.0,6,3.325639
1.0,8,3.326336
1.0,4,3.32673
1.0,4,3.327123
1.0,8,3.327856
1.0,4,3.328252
1.0,4,3.328642
1.0,6,3.329183
1.0,6,3.329741
1.0,6,3.330291
1.0,4,3.33076
1.0,4,3.331151
1.0,6,3.331717
1.0,4,3.332112
1.0,4,3.332504
1.0,4,3.332898
1.0,8,3.33361
1.0,4,3.334006
1.0,6,3.334554
1.0,4,3.334943
1.0,4,3.335335
1.0,4,3.335731
1.0,4,3.336123
1.0,4,3.336514
1.0,4,3.336908
1.0,4,3.337289
1.0,4,3.337682
1.0,4,3.338073
1.0,4,3.338467
1.0,4,3.338858
1.0,4,3.339249
1.0,6,3.339812
1.0,4,3.340211
1.0,6,3.340766
1.0,4,3.34115
1.0,6,3.341697
1.0,6,3.342258
1.0,6,3.342791
1.0,4,3.343175
1.0,6,3.343721
1.0,6,3.344439
1.0,6,3.344968
1.0,4,3.345366
1.0,6,3.34593
1.0,6,3.346478
1.0,4,3.346884
1.0,4,3.347276
1.0,6,3.347872
1.0,4,3.348301
1.0,4,3.348693
1.0,4,3.349071
1.0,4,3.349465
1.0,4,3.349859
1.0,4,3.350245
1.0,4,3.350636
1.0,4,3.351028
1.0,4,3.351419
1.0,6,3.352019
1.0,4,3.352416
1.0,4,3.352797
1.0,6,3.353341
1.0,4,3.353746
1.0,4,3.35412
1.0,4,3.354515
1.0,4,3.354997
1.0,4,3.355388
1.0,6,3.355994
1.0,7,3.356647
1.0,4,3.357
1.0,6,3.357528
1.0,4,3.357971
1.0,6,3.358684
1.0,4,3.359154
1.0,6,3.359744
1.0,4,3.360134
1.0,6,3.360682
1.0,6,3.361261
1.0,4,3.361735
1.0,6,3.362293
1.0,4,3.362696
1.0,4,3.363083
1.0,4,3.363467
1.0,4,3.3639
1.0,4,3.36428
1.0,4,3.364683
1.0,6,3.36523
1.0,4,3.365631
1.0,4,3.366023
1.0,4,3.366415
1.0,4,3.366815
1.0,6,3.367364
1.0,8,3.368161
1.0,6,3.368754
1.0,4,3.36915
1.0,4,3.369557
1.0,4,3.36994
1.0,6,3.370523
1.0,8,3.371271
1.0,4,3.371753
1.0,4,3.372149
1.0,6,3.372739
1.0,6,3.373282
1.0,4,3.373688
1.0,4,3.374073
1.0,4,3.374454
1.0,4,3.374844
1.0,4,3.375235
1.0,4,3.37563
1.0,4,3.376009
1.0,4,3.376401
1.0,4,3.376793
1.0,4,3.377184
1.0,6,3.377743
1.0,4,3.378134
1.0,4,3.378558
1.0,4,3.379065
1.0,6,3.379809
1.0,4,3.380198
1.0,4,3.380581
1.0,4,3.38095
1.0,4,3.381331
1.0,4,3.381753
1.0,4,3.382144
1.0,4,3.382535
1.0,4,3.382918
1.0,6,3.383448
1.0,4,3.383862
1.0,4,3.384254
1.0,4,3.384646
1.0,4,3.385037
1.0,4,3.385428
1.0,4,3.385808
1.0,4,3.3862
1.0,4,3.386591
1.0,4,3.386981
1.0,4,3.387371
1.0,4,3.3879
1.0,4,3.388292
1.0,4,3.388695
1.0,4,3.38908
1.0,4,3.389464
1.0,4,3.389868
1.0,4,3.390259
1.0,6,3.390817
1.0,6,3.39138
1.0,4,3.39179
1.0,6,3.392341
1.0,4,3.392749
1.0,4,3.393139
1.0,4,3.393535
1.0,4,3.393929
1.0,10,3.394777
1.0,6,3.395338
1.0,4,3.39574
1.0,6,3.396275
1.0,4,3.396672
1.0,4,3.397067
1.0,6,3.397623
1.0,6,3.398185
1.0,4,3.398582
1.0,4,3.398975
1.0,4,3.399366
1.0,4,3.399763
1.0,4,3.400156
1.0,4,3.400549
1.0,4,3.400941
1.0,4,3.40132
1.0,4,3.401713
1.0,4,3.402104
1.0,6,3.402643
1.0,4,3.403039
1.0,4,3.40343
1.0,4,3.40386
1.0,4,3.404253
1.0,4,3.40464
1.0,4,3.405016
1.0,4,3.405408
1.0,6,3.406045
1.0,4,3.406455
1.0,10,3.407329
1.0,4,3.40772
1.0,4,3.408116
1.0,4,3.408509
1.0,6,3.40905
1.0,4,3.409434
1.0,4,3.409828
1.0,6,3.41039
1.0,4,3.410785
1.0,4,3.411175
1.0,4,3.411567
1.0,6,3.412127
1.0,4,3.41252
1.0,6,3.413079
1.0,4,3.413473
1.0,6,3.414031
1.0,4,3.414416
1.0,4,3.414809
1.0,6,3.415365
1.0,4,3.415766
1.0,4,3.416161
1.0,4,3.416551
1.0,4,3.41694
1.0,8,3.417634
1.0,4,3.418028
1.0,4,3.418423
1.0,4,3.418793
1.0,4,3.419186
1.0,4,3.419583
1.0,6,3.420146
1.0,4,3.420537
1.0,8,3.421265
1.0,4,3.421659
1.0,4,3.422048
1.0,8,3.422771
1.0,4,3.423166
1.0,4,3.423561
1.0,4,3.423954
1.0,4,3.424346
1.0,4,3.42474
1.0,4,3.42513
1.0,4,3.425519
1.0,4,3.425908
1.0,4,3.426298
1.0,4,3.426698
1.0,8,3.427411
1.0,4,3.427825
1.0,6,3.428388
1.0,4,3.428779
1.0,4,3.429206
1.0,4,3.429597
1.0,4,3.42999
1.0,4,3.430378
1.0,4,3.43077
1.0,4,3.431162
1.0,4,3.431562
1.0,6,3.432118
1.0,4,3.432515
1.0,4,3.432909
1.0,4,3.43329
1.0,4,3.433681
1.0,4,3.434074
1.0,4,3.434466
1.0,4,3.434859
1.0,4,3.43525
1.0,6,3.435797
1.0,4,3.436262
1.0,4,3.436652
1.0,4,3.437046
1.0,4,3.43744
1.0,4,3.437952
1.0,6,3.438513
1.0,4,3.438915
1.0,4,3.439299
1.0,4,3.43971
1.0,4,3.440103
1.0,8,3.440817
1.0,4,3.441202
1.0,4,3.441596
1.0,4,3.442165
1.0,4,3.442589
1.0,6,3.443126
1.0,6,3.443724
1.0,4,3.444171
1.0,4,3.444575
1.0,4,3.444961
1.0,4,3.445347
1.0,7,3.445997
1.0,4,3.446395
1.0,4,3.446787
1.0,4,3.447181
1.0,9,3.447987
1.0,4,3.448383
1.0,4,3.448753
1.0,4,3.449145
1.0,4,3.449527
1.0,4,3.449921
1.0,4,3.450315
1.0,4,3.450705
1.0,6,3.451261
1.0,6,3.451862
1.0,4,3.452243
1.0,4,3.452735
1.0,4,3.453124
1.0,4,3.453515
1.0,4,3.453894
1.0,4,3.454284
1.0,12,3.455291
1.0,4,3.455708
1.0,4,3.4561
1.0,4,3.456494
1.0,4,3.456874
1.0,4,3.457266
1.0,4,3.457655
1.0,4,3.458047
1.0,4,3.458439
1.0,4,3.458818
1.0,6,3.459347
1.0,4,3.459748
1.0,4,3.460141
1.0,4,3.460527
1.0,4,3.460919
1.0,6,3.46148
1.0,4,3.461873
1.0,6,3.462432
1.0,6,3.462976
1.0,4,3.463359
1.0,6,3.463921
1.0,7,3.46456
1.0,4,3.464954
1.0,4,3.465343
1.0,4,3.465744
1.0,4,3.466203
1.0,4,3.46668
1.0,4,3.467157
1.0,4,3.467591
1.0,4,3.467978
1.0,4,3.468383
1.0,4,3.468788
1.0,4,3.469226
1.0,6,3.469846
1.0,4,3.470232
1.0,6,3.47078
1.0,4,3.471169
1.0,6,3.471729
1.0,4,3.472127
1.0,4,3.472518
1.0,9,3.473322
1.0,4,3.473718
1.0,4,3.474111
1.0,4,3.474499
1.0,4,3.47489
1.0,6,3.475447
1.0,4,3.475843
1.0,4,3.476236
1.0,4,3.476627
1.0,4,3.477017
1.0,6,3.477574
1.0,6,3.47814
1.0,4,3.478536
1.0,4,3.478932
1.0,6,3.479492
1.0,4,3.479878
1.0,4,3.480259
1.0,6,3.480823
1.0,6,3.481368
1.0,4,3.481846
1.0,6,3.482406
1.0,4,3.482808
1.0,8,3.483528
1.0,4,3.48392
1.0,4,3.484304
1.0,4,3.484706
1.0,4,3.485132
1.0,10,3.486022
1.0,4,3.48642
1.0,6,3.487036
1.0,4,3.487563
1.0,4,3.48803
1.0,4,3.488414
1.0,6,3.488954
1.0,4,3.489353
1.0,4,3.489788
1.0,4,3.490172
1.0,4,3.49057
1.0,4,3.490961
1.0,6,3.491559
1.0,4,3.491963
1.0,4,3.492337
1.0,4,3.492724
1.0,4,3.493108
1.0,4,3.493492
1.0,8,3.494228
1.0,4,3.494623
1.0,6,3.495183
1.0,6,3.495746
1.0,4,3.496138
1.0,4,3.496531
1.0,6,3.497079
1.0,4,3.497463
1.0,6,3.498005
1.0,4,3.498398
1.0,4,3.498789
1.0,4,3.499178
1.0,4,3.499564
1.0,4,3.499957
1.0,6,3.500516
1.0,4,3.500899
1.0,4,3.501324
1.0,4,3.501715
1.0,4,3.502104
1.0,8,3.502829
1.0,4,3.503222
1.0,8,3.50394
1.0,4,3.504336
1.0,4,3.504727
1.0,4,3.505106
1.0,6,3.505666
1.0,6,3.506206
1.0,4,3.506598
1.0,4,3.506989
1.0,4,3.507375
1.0,4,3.507771
1.0,8,3.508485
1.0,4,3.508883
1.0,6,3.509445
1.0,6,3.510004
1.0,4,3.510399
1.0,4,3.510793
1.0,4,3.511183
1.0,4,3.511579
1.0,4,3.511973
1.0,4,3.512365
1.0,4,3.512763
1.0,6,3.513309
1.0,4,3.513714
1.0,4,3.514107
1.0,4,3.514487
1.0,6,3.515028
1.0,4,3.515422
1.0,4,3.515819
1.0,4,3.5162
1.0,4,3.516589
1.0,6,3.517133
1.0,4,3.517529
1.0,4,3.51792
1.0,4,3.518311
1.0,4,3.518692
1.0,4,3.519096
1.0,4,3.51958
1.0,6,3.520129
1.0,6,3.520685
1.0,4,3.52108
1.0,6,3.521642
1.0,6,3.522203
1.0,6,3.522768
1.0,4,3.523164
1.0,4,3.523602
1.0,4,3.523994
1.0,4,3.524385
1.0,6,3.524931
1.0,4,3.525326
1.0,4,3.525719
1.0,8,3.526433
1.0,6,3.527
1.0,4,3.527396
1.0,6,3.527948
1.0,4,3.528346
1.0,4,3.528728
1.0,4,3.529121
1.0,4,3.529515
1.0,4,3.529908
1.0,4,3.530288
1.0,4,3.530682
1.0,4,3.531075
1.0,4,3.531467
1.0,4,3.531865
1.0,4,3.532259
1.0,4,3.532661
1.0,4,3.533045
1.0,4,3.533426
1.0,6,3.533986
1.0,4,3.534366
1.0,4,3.534747
1.0,4,3.535137
1.0,6,3.535683
1.0,6,3.536247
1.0,4,3.53664
1.0,4,3.537033
1.0,6,3.537593
1.0,4,3.537986
1.0,4,3.538378
1.0,4,3.538767
1.0,4,3.539404
1.0,4,3.539813
1.0,8,3.540511
1.0,4,3.540899
1.0,4,3.541283
1.0,4,3.541682
1.0,4,3.542072
1.0,4,3.542463
1.0,4,3.542854
1.0,4,3.543232
1.0,10,3.544135
1.0,4,3.544566
1.0,4,3.544984
1.0,4,3.5454
1.0,4,3.545815
1.0,4,3.546229
1.0,4,3.546641
1.0,4,3.547056
1.0,4,3.54747
1.0,4,3.547908
1.0,8,3.54863
1.0,4,3.549048
1.0,4,3.549498
1.0,6,3.550137
1.0,6,3.550735
1.0,4,3.55115
1.0,6,3.551735
1.0,4,3.552146
1.0,4,3.552554
1.0,4,3.552958
1.0,4,3.55336
1.0,4,3.553783
1.0,4,3.554183
1.0,4,3.554596
1.0,6,3.555185
1.0,4,3.555623
1.0,4,3.556033
1.0,4,3.556438
1.0,4,3.556876
1.0,6,3.557647
1.0,4,3.558103
1.0,4,3.558543
1.0,4,3.558947
1.0,4,3.559342
1.0,4,3.559801
1.0,4,3.560263
1.0,4,3.560665
1.0,4,3.561071
1.0,4,3.561476
1.0,12,3.562608
1.0,4,3.563025
1.0,4,3.563441
1.0,4,3.563886
1.0,8,3.56465
1.0,4,3.565062
1.0,6,3.565682
1.0,6,3.566277
1.0,8,3.567075
1.0,4,3.567486
1.0,4,3.567938
1.0,8,3.5687
1.0,6,3.569284
1.0,4,3.569708
1.0,4,3.570121
1.0,6,3.570715
1.0,4,3.571108
1.0,4,3.571525
1.0,4,3.571929
1.0,4,3.572344
1.0,4,3.572759
1.0,4,3.573177
1.0,4,3.573591
1.0,4,3.574005
1.0,4,3.57442
1.0,4,3.574834
1.0,6,3.57543
1.0,4,3.575856
1.0,4,3.576265
1.0,4,3.576688
1.0,4,3.577101
1.0,6,3.577704
1.0,4,3.57824
1.0,4,3.578704
1.0,6,3.579333
1.0,6,3.579954
1.0,4,3.580368
1.0,4,3.580811
1.0,4,3.581215
1.0,4,3.581634
1.0,6,3.58223
1.0,4,3.582687
1.0,6,3.583283
1.0,8,3.584065
1.0,4,3.584508
1.0,4,3.58495
1.0,4,3.585392
1.0,4,3.585849
1.0,4,3.586287
1.0,4,3.586743
1.0,4,3.587183
1.0,4,3.587699
1.0,4,3.588229
1.0,4,3.588779
1.0,6,3.589499
1.0,4,3.590036
1.0,7,3.590901
1.0,4,3.591429
1.0,4,3.591993
1.0,4,3.592552
1.0,4,3.593077
1.0,4,3.593595
1.0,4,3.594121
1.0,4,3.594643
1.0,6,3.595506
1.0,4,3.596032
1.0,6,3.596788
1.0,4,3.597294
1.0,4,3.597822
1.0,4,3.598382
1.0,4,3.598928
1.0,4,3.599463
1.0,4,3.599996
1.0,4,3.600522
1.0,4,3.601042
1.0,4,3.601569
1.0,4,3.602098
1.0,4,3.60261
1.0,4,3.603134
1.0,4,3.603663
1.0,6,3.604415
1.0,4,3.604919
0.0,12,3.606349
1.0,4,3.606876
1.0,4,3.607403
1.0,4,3.607954
1.0,6,3.608727
1.0,4,3.609263
1.0,4,3.609798
1.0,6,3.610579
1.0,4,3.61111
1.0,4,3.61162
1.0,4,3.612148
1.0,6,3.612921
1.0,6,3.613686
1.0,4,3.614204
1.0,4,3.614757
1.0,8,3.615754
1.0,4,3.616282
1.0,4,3.616795
1.0,10,3.618006
1.0,4,3.618526
1.0,4,3.619056
1.0,4,3.619606
1.0,6,3.620339
1.0,4,3.620877
1.0,4,3.621397
1.0,10,3.622586
1.0,4,3.623091
1.0,4,3.62362
1.0,4,3.624153
1.0,4,3.624683
1.0,4,3.625208
1.0,4,3.625754
1.0,6,3.626473
0.0,52,3.633557
1.0,8,3.634529
1.0,4,3.635042
1.0,4,3.635428
1.0,4,3.635819
1.0,4,3.636209
1.0,4,3.636597
1.0,4,3.636989
1.0,8,3.637846
1.0,6,3.63854
1.0,4,3.638975
1.0,6,3.639581
1.0,6,3.640178
1.0,4,3.640612
1.0,6,3.641218
1.0,4,3.641645
1.0,4,3.642038
1.0,4,3.642431
1.0,4,3.642824
1.0,8,3.643636
1.0,4,3.644091
1.0,4,3.644477
1.0,4,3.644876
1.0,4,3.645272
1.0,4,3.645666
1.0,8,3.646528
1.0,4,3.647055
1.0,6,3.647636
1.0,4,3.648055
1.0,6,3.648663
1.0,6,3.6493
1.0,4,3.649737
1.0,7,3.650414
1.0,4,3.650946
1.0,4,3.65134
1.0,4,3.651736
1.0,4,3.652131
1.0,4,3.652785
1.0,4,3.653183
1.0,4,3.653587
1.0,4,3.653971
1.0,4,3.654356
1.0,4,3.654742
1.0,4,3.655125
1.0,4,3.655525
1.0,6,3.656123
1.0,4,3.656573
1.0,4,3.656958
1.0,8,3.657765
1.0,4,3.658224
1.0,6,3.658824
1.0,4,3.659249
1.0,4,3.65965
1.0,4,3.660043
1.0,4,3.660436
1.0,4,3.660829
1.0,6,3.661428
1.0,4,3.661852
1.0,6,3.66245
1.0,6,3.663159
1.0,4,3.663587
1.0,6,3.664182
1.0,6,3.664796
1.0,4,3.66525
1.0,4,3.665709
1.0,6,3.666482
1.0,6,3.667099
1.0,4,3.667568
1.0,4,3.667954
1.0,4,3.668374
1.0,8,3.669234
1.0,4,3.66977
1.0,4,3.670168
1.0,4,3.670573
1.0,4,3.671013
1.0,4,3.671395
1.0,4,3.671822
1.0,4,3.672187
1.0,4,3.67259
1.0,4,3.672981
1.0,6,3.673569
1.0,4,3.673985
1.0,6,3.674601
1.0,6,3.675204
1.0,4,3.67569
1.0,8,3.67652
1.0,4,3.676948
1.0,4,3.677346
1.0,4,3.677777
1.0,6,3.678368
1.0,4,3.678849
1.0,4,3.679244
1.0,4,3.679661
1.0,4,3.680102
1.0,4,3.680507
1.0,4,3.680891
1.0,4,3.681274
1.0,4,3.68165
1.0,6,3.682243
1.0,4,3.682679
1.0,4,3.683074
1.0,4,3.683468
1.0,4,3.683859
1.0,6,3.68447
1.0,4,3.684884
1.0,6,3.685464
1.0,4,3.685872
1.0,4,3.686325
1.0,4,3.686866
1.0,4,3.687331
1.0,4,3.687742
1.0,8,3.688456
1.0,4,3.688843
1.0,4,3.689262
1.0,4,3.689663
1.0,4,3.690058
1.0,4,3.690451
1.0,4,3.69085
1.0,4,3.691235
1.0,6,3.691851
1.0,4,3.692249
1.0,4,3.692631
1.0,4,3.693023
1.0,4,3.693416
1.0,4,3.693812
1.0,4,3.694205
1.0,4,3.694611
1.0,4,3.694995
1.0,4,3.695368
1.0,4,3.695779
1.0,4,3.696176
1.0,4,3.696568
1.0,4,3.696961
1.0,4,3.697352
1.0,6,3.69788
1.0,10,3.69878
1.0,4,3.699177
1.0,4,3.699564
1.0,4,3.699963
1.0,4,3.700359
1.0,10,3.701256
1.0,4,3.701642
1.0,4,3.702022
1.0,4,3.702416
1.0,6,3.70296
1.0,4,3.703356
1.0,4,3.703757
1.0,4,3.704154
1.0,6,3.704705
1.0,6,3.70525
1.0,4,3.705644
1.0,6,3.706173
1.0,4,3.706566
1.0,6,3.707122
1.0,4,3.707549
1.0,6,3.708123
1.0,4,3.708625
1.0,12,3.709786
1.0,4,3.710186
1.0,6,3.710756
1.0,4,3.711143
1.0,4,3.711568
1.0,4,3.711956
1.0,4,3.712341
1.0,4,3.712744
1.0,6,3.713288
1.0,4,3.713686
1.0,6,3.71425
1.0,6,3.714813
1.0,4,3.715204
1.0,6,3.715753
1.0,4,3.716151
1.0,4,3.716542
1.0,4,3.716937
1.0,4,3.71733
1.0,6,3.71789
1.0,8,3.718623
1.0,4,3.719018
1.0,4,3.719412
1.0,4,3.719808
1.0,4,3.720192
1.0,4,3.720584
1.0,6,3.721128
1.0,4,3.721528
1.0,4,3.721921
1.0,4,3.722314
1.0,6,3.722909
1.0,6,3.72361
1.0,4,3.724111
1.0,4,3.724572
1.0,4,3.724946
1.0,6,3.7255
1.0,6,3.726089
1.0,6,3.726658
1.0,4,3.727041
1.0,4,3.727433
1.0,4,3.727866
1.0,6,3.728426
1.0,4,3.728823
1.0,4,3.729215
1.0,8,3.729924
1.0,4,3.730298
1.0,4,3.730693
1.0,4,3.731078
1.0,6,3.731636
1.0,4,3.732032
1.0,4,3.732427
1.0,4,3.732819
1.0,4,3.733212
1.0,4,3.733604
1.0,4,3.733994
1.0,4,3.734384
1.0,4,3.734776
1.0,4,3.735169
1.0,4,3.735565
1.0,4,3.73596
1.0,4,3.736356
1.0,6,3.736917
1.0,4,3.737312
1.0,4,3.737705
1.0,8,3.738419
1.0,4,3.738805
1.0,6,3.739352
1.0,4,3.739751
1.0,4,3.740147
1.0,6,3.740708
1.0,4,3.741101
1.0,4,3.741495
1.0,6,3.742052
1.0,4,3.742445
1.0,4,3.742837
1.0,6,3.743402
1.0,6,3.743972
1.0,4,3.744373
1.0,4,3.744767
1.0,6,3.745326
1.0,4,3.745724
1.0,4,3.746118
1.0,4,3.746615
1.0,4,3.746996
1.0,4,3.747389
1.0,4,3.747827
1.0,4,3.748221
1.0,6,3.748777
1.0,4,3.749172
1.0,4,3.749565
1.0,6,3.750125
1.0,6,3.750688
1.0,4,3.751085
1.0,4,3.751479
1.0,4,3.751866
1.0,4,3.752498
1.0,4,3.752895
1.0,4,3.753291
1.0,4,3.753685
1.0,4,3.754077
1.0,6,3.754644
1.0,4,3.755031
1.0,4,3.755417
1.0,4,3.755842
1.0,4,3.756227
1.0,6,3.756797
1.0,4,3.757193
1.0,4,3.757586
1.0,4,3.757977
1.0,6,3.758518
1.0,4,3.758914
1.0,8,3.759664
1.0,4,3.760065
1.0,4,3.760457
1.0,4,3.760835
1.0,4,3.761229
1.0,4,3.761621
1.0,4,3.762012
1.0,4,3.762404
1.0,4,3.762884
1.0,4,3.763274
1.0,6,3.763826
1.0,4,3.764214
1.0,4,3.764617
1.0,6,3.765178
1.0,4,3.765573
1.0,4,3.765962
1.0,4,3.766354
1.0,4,3.766746
1.0,4,3.76712
1.0,4,3.767516
1.0,6,3.768061
1.0,4,3.768458
1.0,4,3.76885
1.0,6,3.76941
1.0,4,3.769794
1.0,4,3.770189
1.0,4,3.770568
1.0,4,3.770958
1.0,4,3.771352
1.0,6,3.771916
1.0,4,3.772312
1.0,4,3.772708
1.0,6,3.773271
1.0,4,3.773664
1.0,6,3.774226
1.0,6,3.774765
1.0,4,3.77516
1.0,4,3.775555
1.0,4,3.77595
1.0,4,3.776342
1.0,4,3.776733
1.0,6,3.777408
1.0,6,3.778038
1.0,4,3.778461
1.0,4,3.778869
1.0,6,3.779395
1.0,4,3.779821
1.0,4,3.780203
1.0,6,3.7808
1.0,4,3.781217
1.0,6,3.7819
1.0,4,3.782363
1.0,6,3.782914
1.0,4,3.783302
1.0,4,3.783692
1.0,4,3.784178
1.0,4,3.784563
1.0,4,3.784946
1.0,4,3.785321
1.0,8,3.78606
1.0,4,3.786488
1.0,4,3.786874
1.0,4,3.78726
1.0,8,3.787999
1.0,4,3.788396
1.0,4,3.78879
1.0,4,3.78917
1.0,4,3.789564
1.0,4,3.789943
1.0,4,3.790333
1.0,4,3.790724
1.0,6,3.791307
1.0,4,3.791707
1.0,4,3.792102
1.0,4,3.792496
1.0,8,3.793212
