# {"t_start": 1641678563.1492019, "env_id": "Office-v0"} 
r,l,t
0.0,59,4.130994
0.0,34,4.142655
0.0,156,4.197746
1.0,136,4.244559
0.0,10,4.247997
0.0,60,4.269025
0.0,128,4.312546
0.0,275,4.406276
0.0,51,4.42347
0.0,377,4.552963
0.0,17,4.558893
0.0,14,4.563643
0.0,46,4.579129
0.0,102,4.614025
0.0,458,4.769868
0.0,84,4.799917
0.0,149,4.851381
0.0,33,4.8626
0.0,442,5.013582
0.0,24,5.021803
0.0,133,5.06776
0.0,283,5.166139
0.0,381,5.29656
0.0,9,5.299749
1.0,308,5.405434
0.0,327,5.518845
0.0,90,5.550825
0.0,93,5.583707
0.0,65,5.606798
0.0,38,5.619894
0.0,462,5.777034
0.0,45,5.793365
0.0,107,5.83113
0.0,135,5.878469
1.0,290,5.980846
0.0,87,6.011554
0.0,36,6.023865
0.0,150,6.077656
0.0,100,6.112804
0.0,683,6.346741
0.0,15,6.351945
0.0,203,6.420273
0.0,12,6.424406
0.0,5,6.426152
0.0,123,6.467292
0.0,74,6.492455
0.0,24,6.500638
0.0,131,6.546911
0.0,22,6.554507
0.0,96,6.587259
0.0,31,6.597812
0.0,154,6.650749
0.0,43,6.66555
0.0,119,6.705607
0.0,340,6.821633
0.0,27,6.830943
1.0,242,6.914443
1.0,254,7.000595
0.0,128,7.044168
0.0,56,7.06323
0.0,146,7.112812
0.0,75,7.138189
0.0,6,7.140272
0.0,172,7.199371
1.0,238,7.281195
0.0,14,7.285919
0.0,207,7.355594
1.0,26,7.364678
1.0,128,7.408279
0.0,6,7.410375
0.0,67,7.433415
1.0,75,7.459082
0.0,130,7.503581
0.0,238,7.586156
0.0,14,7.590938
1.0,45,7.606401
0.0,58,7.626283
1.0,185,7.689342
0.0,9,7.692449
0.0,13,7.696936
0.0,212,7.769494
0.0,122,7.810993
0.0,67,7.834026
0.0,9,7.837163
1.0,120,7.878082
0.0,147,7.928436
1.0,253,8.014557
1.0,42,8.028874
0.0,77,8.055397
1.0,230,8.133662
0.0,119,8.173982
1.0,55,8.192724
0.0,91,8.224028
1.0,102,8.260085
1.0,175,8.320271
1.0,11,8.324029
1.0,109,8.36112
1.0,135,8.406995
1.0,183,8.469377
1.0,13,8.473838
1.0,102,8.508674
0.0,33,8.5195
0.0,11,8.523307
1.0,11,8.527073
0.0,43,8.541919
0.0,4,8.543308
0.0,62,8.564883
1.0,21,8.572176
1.0,96,8.605182
0.0,42,8.619649
0.0,64,8.641624
1.0,11,8.645406
0.0,2,8.646111
0.0,4,8.647504
1.0,93,8.679412
1.0,13,8.683852
0.0,88,8.714055
1.0,175,8.774613
0.0,95,8.807097
1.0,13,8.811546
0.0,34,8.823158
0.0,31,8.833618
1.0,58,8.853598
1.0,11,8.857386
0.0,18,8.863562
1.0,129,8.907748
1.0,90,8.939103
1.0,11,8.942857
1.0,83,8.971032
1.0,75,8.996364
0.0,11,9.000161
1.0,11,9.003928
0.0,14,9.008753
0.0,127,9.052336
1.0,300,9.155014
0.0,9,9.1582
1.0,177,9.21823
0.0,59,9.238441
1.0,67,9.26219
1.0,11,9.265961
1.0,45,9.281224
1.0,35,9.293185
1.0,100,9.327436
1.0,13,9.331914
1.0,84,9.360391
1.0,47,9.376496
1.0,86,9.40612
0.0,4,9.407505
1.0,76,9.433501
0.0,7,9.435917
1.0,76,9.461918
1.0,11,9.465763
1.0,45,9.481185
1.0,57,9.500602
1.0,62,9.521931
1.0,13,9.526408
1.0,55,9.545052
1.0,48,9.561385
0.0,25,9.569972
1.0,12,9.574057
0.0,27,9.583336
1.0,32,9.594579
1.0,124,9.637488
1.0,11,9.641257
0.0,51,9.658677
1.0,87,9.688439
0.0,138,9.734856
1.0,11,9.739056
0.0,113,9.777685
1.0,37,9.790311
0.0,8,9.79307
1.0,12,9.797165
1.0,77,9.823285
1.0,31,9.833923
1.0,58,9.853623
1.0,13,9.85811
1.0,170,9.916191
1.0,36,9.928431
1.0,70,9.952859
1.0,13,9.957404
0.0,64,9.979355
1.0,30,9.989632
1.0,208,10.060419
1.0,15,10.065631
0.0,12,10.069777
1.0,42,10.084096
0.0,126,10.126267
1.0,11,10.130057
0.0,4,10.131452
0.0,16,10.136961
1.0,47,10.153159
1.0,11,10.156928
0.0,23,10.164738
0.0,6,10.166796
0.0,73,10.191953
1.0,13,10.196404
0.0,20,10.203326
1.0,31,10.213974
0.0,41,10.228105
1.0,16,10.233574
1.0,68,10.257372
1.0,35,10.269243
1.0,51,10.287356
1.0,13,10.291817
1.0,56,10.311122
1.0,36,10.323308
1.0,63,10.344764
1.0,11,10.348531
1.0,45,10.363941
1.0,38,10.376886
1.0,43,10.391753
1.0,11,10.39552
0.0,57,10.415117
1.0,35,10.427114
1.0,56,10.446226
1.0,11,10.449997
1.0,94,10.482508
0.0,8,10.485302
1.0,46,10.501129
1.0,13,10.505603
1.0,39,10.51888
1.0,150,10.569766
0.0,80,10.596969
1.0,13,10.601432
0.0,38,10.614506
1.0,34,10.626455
0.0,8,10.62923
0.0,11,10.633017
0.0,37,10.645861
1.0,38,10.658774
1.0,47,10.674821
1.0,13,10.679252
1.0,57,10.698632
1.0,34,10.71019
1.0,48,10.726575
1.0,12,10.730688
0.0,7,10.733123
1.0,32,10.744562
0.0,25,10.753159
1.0,11,10.757296
1.0,107,10.793578
1.0,34,10.805207
1.0,53,10.823382
1.0,11,10.827155
0.0,76,10.853283
1.0,38,10.866252
0.0,68,10.890083
1.0,17,10.895863
0.0,40,10.909462
0.0,27,10.91872
1.0,43,10.933403
0.0,6,10.935474
1.0,32,10.946368
1.0,32,10.957351
1.0,65,10.980116
1.0,12,10.984298
1.0,62,11.005555
0.0,28,11.015241
1.0,47,11.031365
1.0,13,11.035819
0.0,41,11.050054
1.0,36,11.062464
0.0,9,11.06562
1.0,12,11.069813
0.0,19,11.076354
0.0,15,11.081595
1.0,112,11.120245
0.0,7,11.122676
1.0,30,11.132865
1.0,32,11.143833
1.0,42,11.158225
0.0,9,11.16133
1.0,25,11.169876
0.0,14,11.17468
1.0,45,11.190233
1.0,14,11.195061
1.0,39,11.208479
1.0,43,11.223095
0.0,22,11.230627
1.0,12,11.234667
1.0,35,11.246942
0.0,26,11.256283
0.0,105,11.292068
1.0,17,11.297915
1.0,40,11.31181
1.0,37,11.324605
1.0,55,11.343519
1.0,13,11.347967
0.0,55,11.366582
1.0,25,11.375166
1.0,41,11.389305
0.0,6,11.391388
0.0,5,11.393128
1.0,30,11.403346
1.0,48,11.419827
1.0,11,11.423596
1.0,32,11.434465
1.0,33,11.445782
1.0,46,11.461419
0.0,10,11.464963
1.0,34,11.476497
1.0,31,11.487128
1.0,44,11.50219
1.0,11,11.505949
0.0,19,11.512411
1.0,33,11.523719
0.0,11,11.52756
0.0,7,11.530071
0.0,32,11.541016
1.0,34,11.552662
1.0,40,11.56632
1.0,11,11.57005
0.0,22,11.577496
0.0,12,11.581611
0.0,11,11.585372
1.0,13,11.589727
0.0,8,11.592493
0.0,28,11.602144
0.0,10,11.605579
1.0,11,11.609329
1.0,98,11.642632
1.0,32,11.653728
1.0,42,11.66825
1.0,11,11.672169
0.0,14,11.677094
1.0,30,11.687368
0.0,10,11.690749
1.0,16,11.696088
0.0,4,11.697479
0.0,20,11.704311
1.0,39,11.717671
1.0,18,11.723758
1.0,26,11.732499
1.0,30,11.743133
1.0,42,11.757742
1.0,12,11.761823
1.0,24,11.769958
1.0,34,11.781475
1.0,43,11.796212
0.0,7,11.798644
1.0,25,11.807101
1.0,32,11.818105
0.0,8,11.820826
1.0,13,11.825264
1.0,26,11.834061
1.0,30,11.844332
0.0,29,11.854292
1.0,11,11.858042
0.0,20,11.864665
0.0,22,11.872159
0.0,20,11.878925
1.0,11,11.882685
0.0,15,11.887748
1.0,30,11.898005
1.0,46,11.913533
1.0,13,11.917942
1.0,27,11.927092
1.0,34,11.938678
1.0,40,11.952296
1.0,13,11.956743
1.0,32,11.967521
1.0,30,11.977766
1.0,42,11.992339
1.0,15,11.99761
1.0,23,12.005418
1.0,34,12.01719
1.0,49,12.033822
1.0,12,12.03789
1.0,26,12.047482
0.0,37,12.060007
1.0,47,12.076178
1.0,15,12.081294
0.0,12,12.085412
0.0,28,12.095
1.0,41,12.109126
0.0,4,12.110518
1.0,23,12.11834
1.0,36,12.130529
0.0,6,12.132595
1.0,12,12.13667
1.0,26,12.145445
0.0,25,12.153967
1.0,41,12.167934
1.0,11,12.171687
1.0,24,12.179806
1.0,40,12.193117
0.0,21,12.200309
1.0,11,12.204071
0.0,8,12.206839
0.0,20,12.213715
1.0,42,12.22807
1.0,11,12.232041
1.0,23,12.240178
1.0,35,12.252053
1.0,40,12.266022
1.0,13,12.270454
1.0,23,12.278313
0.0,25,12.286817
1.0,38,12.299886
0.0,2,12.300594
1.0,24,12.308739
1.0,36,12.320982
1.0,48,12.337515
1.0,11,12.341509
0.0,7,12.343919
1.0,34,12.355609
0.0,17,12.361582
1.0,15,12.366661
1.0,25,12.375102
1.0,33,12.386333
0.0,26,12.395241
0.0,2,12.395945
1.0,27,12.405065
1.0,32,12.415931
1.0,42,12.430401
1.0,11,12.434154
1.0,23,12.442008
1.0,40,12.45559
0.0,10,12.459013
0.0,6,12.461086
1.0,25,12.469703
1.0,32,12.480596
1.0,46,12.496381
1.0,11,12.50014
1.0,23,12.507987
0.0,15,12.513129
1.0,40,12.526886
1.0,13,12.531308
0.0,19,12.537781
1.0,32,12.5487
1.0,44,12.563653
1.0,11,12.567407
0.0,4,12.568801
1.0,35,12.580803
1.0,47,12.596904
1.0,15,12.601923
1.0,39,12.615121
0.0,26,12.624021
1.0,38,12.637067
1.0,13,12.641495
1.0,25,12.649979
1.0,29,12.659926
1.0,44,12.67518
1.0,11,12.678987
1.0,31,12.689662
0.0,6,12.691731
1.0,44,12.707006
1.0,11,12.710833
0.0,17,12.716529
1.0,36,12.72872
1.0,42,12.743441
1.0,13,12.74784
0.0,6,12.749905
0.0,29,12.760045
0.0,21,12.767292
1.0,13,12.771731
1.0,27,12.780875
1.0,35,12.792773
1.0,41,12.806735
1.0,12,12.810818
1.0,24,12.818902
1.0,31,12.829469
0.0,34,12.8411
1.0,12,12.845243
1.0,26,12.854003
1.0,33,12.865096
1.0,41,12.879094
1.0,17,12.884884
0.0,6,12.886958
0.0,9,12.890067
1.0,41,12.904011
1.0,11,12.907758
1.0,25,12.916252
1.0,38,12.929162
1.0,43,12.943692
1.0,11,12.947447
1.0,63,12.968988
1.0,34,12.9805
1.0,40,12.994158
1.0,11,12.997907
1.0,23,13.005703
1.0,34,13.017464
1.0,52,13.035369
1.0,11,13.039192
1.0,25,13.047859
1.0,38,13.060667
0.0,29,13.070779
1.0,11,13.074534
1.0,25,13.082998
1.0,35,13.094819
1.0,45,13.110206
1.0,12,13.114287
1.0,24,13.122509
1.0,35,13.134389
0.0,34,13.145906
1.0,11,13.149643
1.0,24,13.15786
1.0,31,13.168406
0.0,29,13.178343
0.0,9,13.181457
0.0,19,13.188033
1.0,33,13.199245
1.0,54,13.217713
1.0,11,13.221528
1.0,26,13.23035
0.0,30,13.240875
1.0,45,13.256772
1.0,13,13.261241
1.0,39,13.274457
1.0,36,13.286735
1.0,50,13.303909
1.0,14,13.308689
1.0,23,13.316458
1.0,31,13.327042
0.0,23,13.334992
1.0,15,13.3401
1.0,29,13.349835
1.0,35,13.361934
1.0,42,13.376359
1.0,13,13.380794
1.0,23,13.388775
1.0,37,13.401368
1.0,38,13.414468
1.0,17,13.420208
0.0,8,13.42295
1.0,38,13.435893
1.0,39,13.449337
1.0,11,13.453095
1.0,24,13.461187
1.0,36,13.473507
1.0,47,13.489593
1.0,13,13.494016
1.0,27,13.503162
1.0,35,13.514963
1.0,43,13.529759
1.0,11,13.533511
0.0,14,13.538229
1.0,31,13.548805
1.0,40,13.563285
1.0,11,13.56704
1.0,36,13.579312
0.0,17,13.585115
0.0,31,13.595773
1.0,12,13.599884
1.0,23,13.607695
1.0,30,13.617878
0.0,4,13.619244
1.0,12,13.623248
0.0,25,13.631806
1.0,34,13.643346
0.0,21,13.65059
0.0,4,13.651982
1.0,26,13.660798
1.0,32,13.671685
1.0,41,13.685614
1.0,11,13.68936
0.0,14,13.694122
1.0,32,13.70523
0.0,11,13.709166
1.0,11,13.712985
1.0,25,13.72155
0.0,13,13.726181
1.0,41,13.740441
1.0,12,13.744538
1.0,30,13.754731
0.0,6,13.757087
1.0,42,13.771417
1.0,11,13.775183
1.0,24,13.783388
1.0,36,13.795652
1.0,55,13.814564
1.0,12,13.81858
1.0,25,13.82721
1.0,35,13.839119
0.0,37,13.85172
1.0,11,13.855478
1.0,25,13.8641
1.0,34,13.875638
0.0,36,13.887947
1.0,12,13.892047
1.0,38,13.905005
1.0,32,13.915934
1.0,41,13.929926
1.0,14,13.934677
1.0,26,13.943597
1.0,36,13.955829
1.0,43,13.970124
1.0,14,13.974887
1.0,25,13.983496
0.0,23,13.991377
1.0,41,14.005378
1.0,12,14.009398
1.0,26,14.018298
1.0,29,14.028256
0.0,37,14.041164
1.0,11,14.044936
1.0,23,14.053126
1.0,32,14.064402
0.0,21,14.071671
1.0,12,14.0761
1.0,26,14.08505
0.0,15,14.090245
0.0,10,14.093729
1.0,12,14.097769
1.0,23,14.10566
1.0,32,14.116568
0.0,6,14.118682
1.0,15,14.123788
1.0,28,14.13333
0.0,12,14.137337
1.0,46,14.153094
1.0,13,14.157536
1.0,24,14.16571
1.0,29,14.17564
1.0,41,14.189666
1.0,14,14.194443
1.0,25,14.202935
1.0,31,14.21348
0.0,23,14.221286
1.0,11,14.225045
1.0,29,14.234806
1.0,29,14.244881
1.0,43,14.259759
1.0,13,14.264164
1.0,28,14.273686
1.0,41,14.287808
1.0,40,14.301459
1.0,11,14.305203
1.0,23,14.313004
1.0,33,14.324272
1.0,38,14.337298
1.0,11,14.341058
1.0,23,14.348862
0.0,4,14.350261
1.0,41,14.364215
1.0,13,14.368643
1.0,27,14.377734
0.0,4,14.379123
1.0,42,14.393674
1.0,13,14.398244
1.0,23,14.406034
0.0,16,14.411584
1.0,42,14.425773
1.0,11,14.429574
1.0,25,14.437928
1.0,38,14.45088
0.0,4,14.452251
1.0,11,14.456007
0.0,10,14.459444
0.0,9,14.462563
1.0,41,14.476657
1.0,12,14.48074
1.0,25,14.489239
1.0,34,14.500903
1.0,40,14.51454
1.0,11,14.518311
1.0,25,14.526881
1.0,35,14.538777
1.0,46,14.554555
1.0,15,14.559659
1.0,23,14.567467
0.0,34,14.579077
1.0,44,14.593914
1.0,13,14.598235
1.0,29,14.608024
1.0,34,14.619613
0.0,35,14.631524
1.0,11,14.635261
1.0,25,14.643837
0.0,8,14.646574
1.0,42,14.660915
1.0,12,14.665013
1.0,27,14.674145
1.0,35,14.686056
1.0,43,14.700886
1.0,11,14.704653
1.0,25,14.713167
1.0,30,14.723362
1.0,48,14.740511
1.0,11,14.74425
1.0,25,14.75297
0.0,23,14.761102
1.0,42,14.775506
1.0,11,14.779266
0.0,8,14.78201
1.0,32,14.79295
1.0,42,14.807371
1.0,12,14.811455
1.0,30,14.821593
1.0,32,14.832526
1.0,45,14.847878
1.0,13,14.852312
1.0,32,14.86316
0.0,28,14.872701
1.0,47,14.888573
1.0,12,14.892629
1.0,26,14.901499
0.0,25,14.910017
0.0,6,14.912124
1.0,11,14.915882
1.0,29,14.925808
1.0,32,14.936664
0.0,30,14.94695
1.0,13,14.951309
0.0,21,14.958585
0.0,29,14.968482
1.0,42,14.982866
1.0,14,14.987613
1.0,23,14.995498
1.0,38,15.008384
1.0,49,15.024964
1.0,13,15.029483
1.0,25,15.038027
0.0,6,15.040019
0.0,34,15.05164
0.0,11,15.055437
0.0,22,15.062866
1.0,33,15.074373
1.0,42,15.088943
1.0,15,15.094171
1.0,25,15.102691
1.0,38,15.115616
1.0,42,15.129904
0.0,2,15.130608
0.0,19,15.13705
1.0,31,15.147708
0.0,2,15.1484
1.0,14,15.153187
1.0,25,15.161645
1.0,31,15.172245
1.0,43,15.187066
1.0,11,15.190815
1.0,27,15.199847
0.0,8,15.202565
0.0,8,15.205295
1.0,13,15.209713
1.0,30,15.219832
1.0,33,15.231073
0.0,40,15.244955
1.0,11,15.248722
1.0,25,15.257594
1.0,37,15.270269
1.0,44,15.285249
1.0,12,15.289326
1.0,23,15.297187
1.0,48,15.313523
0.0,23,15.321347
1.0,14,15.326123
1.0,25,15.334618
1.0,36,15.346861
1.0,44,15.362009
1.0,14,15.366786
1.0,23,15.374735
0.0,2,15.375448
0.0,30,15.385639
1.0,11,15.389395
1.0,27,15.3986
1.0,37,15.411433
1.0,44,15.426553
1.0,11,15.430319
1.0,23,15.438399
1.0,31,15.449011
1.0,47,15.465024
0.0,6,15.467113
1.0,23,15.474999
0.0,21,15.482184
1.0,45,15.497531
0.0,11,15.501317
0.0,21,15.508497
1.0,35,15.520459
1.0,40,15.53445
1.0,11,15.538246
0.0,16,15.543749
1.0,32,15.554654
1.0,43,15.569296
1.0,14,15.57401
1.0,26,15.582866
0.0,12,15.587034
1.0,38,15.600141
1.0,11,15.603904
1.0,30,15.614125
1.0,35,15.626049
1.0,43,15.640809
1.0,11,15.644543
1.0,26,15.653394
1.0,29,15.663296
1.0,42,15.677591
1.0,11,15.681352
1.0,25,15.689698
0.0,9,15.692823
1.0,41,15.7069
1.0,11,15.710662
1.0,25,15.719288
1.0,33,15.730518
0.0,8,15.733258
1.0,13,15.737684
1.0,25,15.746434
1.0,31,15.757641
1.0,40,15.77152
1.0,11,15.775275
1.0,29,15.785341
0.0,20,15.792233
1.0,43,15.806946
0.0,6,15.809039
0.0,14,15.813883
1.0,33,15.825103
1.0,41,15.838988
1.0,11,15.84273
0.0,18,15.848874
1.0,30,15.859102
0.0,17,15.865082
1.0,14,15.870082
1.0,28,15.879534
1.0,30,15.890031
1.0,46,15.905775
1.0,11,15.909702
1.0,25,15.918234
0.0,25,15.92673
0.0,29,15.936614
1.0,11,15.940469
0.0,10,15.94419
1.0,32,15.954998
1.0,43,15.969823
1.0,11,15.973588
1.0,27,15.982889
1.0,35,15.99477
1.0,44,16.009789
1.0,11,16.013545
1.0,31,16.024064
1.0,30,16.034269
0.0,19,16.040843
1.0,11,16.044597
1.0,25,16.053089
1.0,32,16.064205
0.0,32,16.075247
1.0,12,16.079336
1.0,25,16.087799
1.0,37,16.100677
1.0,46,16.11665
1.0,11,16.120404
1.0,23,16.128469
0.0,28,16.138081
1.0,45,16.153422
1.0,11,16.157188
0.0,20,16.163982
1.0,38,16.176957
1.0,44,16.194952
0.0,2,16.195662
1.0,27,16.204977
0.0,30,16.215256
1.0,40,16.228942
1.0,11,16.232699
1.0,26,16.241881
1.0,31,16.252483
0.0,9,16.255578
1.0,13,16.260269
0.0,19,16.266793
1.0,34,16.278369
1.0,43,16.293027
1.0,11,16.296781
1.0,25,16.305159
0.0,6,16.307161
0.0,25,16.315692
1.0,12,16.319878
1.0,25,16.328529
1.0,31,16.339106
1.0,47,16.355053
0.0,6,16.357244
1.0,26,16.365981
1.0,39,16.379205
1.0,40,16.392979
1.0,16,16.398481
1.0,28,16.407989
1.0,29,16.417963
1.0,38,16.430973
1.0,15,16.43618
0.0,7,16.438593
0.0,6,16.440681
1.0,42,16.455604
1.0,11,16.459388
1.0,24,16.467596
1.0,30,16.477976
1.0,46,16.493719
1.0,13,16.498166
1.0,27,16.507279
1.0,34,16.51895
0.0,4,16.520329
1.0,12,16.524403
1.0,26,16.533298
1.0,31,16.54389
1.0,42,16.558324
1.0,15,16.563415
1.0,25,16.571831
1.0,32,16.582814
1.0,41,16.596816
1.0,11,16.600578
1.0,28,16.610035
1.0,34,16.621884
1.0,43,16.636463
1.0,12,16.640547
0.0,17,16.646327
1.0,34,16.657902
0.0,13,16.662418
1.0,11,16.666191
1.0,27,16.675379
0.0,9,16.678486
0.0,15,16.683583
1.0,14,16.688197
1.0,24,16.696353
1.0,33,16.707668
1.0,41,16.721761
1.0,11,16.725528
1.0,23,16.733459
0.0,30,16.744042
0.0,6,16.746091
1.0,15,16.751166
1.0,24,16.75969
1.0,38,16.772721
1.0,40,16.786562
1.0,11,16.790339
0.0,6,16.792425
1.0,32,16.803517
0.0,30,16.814011
1.0,13,16.818447
1.0,29,16.828265
1.0,33,16.839461
1.0,42,16.854023
1.0,11,16.857776
1.0,25,16.866207
1.0,37,16.878745
1.0,44,16.893868
1.0,13,16.89833
1.0,27,16.907524
0.0,6,16.909616
0.0,13,16.914067
1.0,17,16.919807
0.0,15,16.925092
1.0,31,16.93586
0.0,21,16.94306
1.0,13,16.947476
1.0,25,16.955993
1.0,29,16.966001
1.0,42,16.980278
1.0,14,16.985038
1.0,25,16.993502
1.0,36,17.005817
0.0,21,17.013026
0.0,6,17.015105
1.0,23,17.022943
1.0,32,17.033866
1.0,48,17.050296
1.0,11,17.054073
1.0,23,17.061995
0.0,4,17.063374
1.0,44,17.078493
1.0,17,17.084272
1.0,24,17.092528
1.0,38,17.105534
0.0,35,17.117563
1.0,17,17.123112
1.0,23,17.131127
1.0,35,17.143247
0.0,21,17.150435
1.0,11,17.154279
1.0,27,17.163625
0.0,18,17.169764
1.0,42,17.184102
1.0,11,17.187867
1.0,25,17.196422
0.0,7,17.198832
1.0,40,17.212651
1.0,13,17.217093
1.0,25,17.225578
1.0,37,17.238287
0.0,28,17.247877
1.0,11,17.251629
1.0,23,17.259667
0.0,28,17.269298
1.0,43,17.283992
0.0,2,17.284698
1.0,23,17.292574
0.0,4,17.293975
1.0,44,17.309057
1.0,13,17.313503
1.0,23,17.321419
0.0,24,17.329617
0.0,8,17.332363
1.0,11,17.336111
1.0,23,17.343926
1.0,37,17.356454
1.0,51,17.373758
1.0,11,17.377546
1.0,30,17.387691
1.0,30,17.397876
1.0,40,17.411486
1.0,15,17.416646
1.0,29,17.42643
1.0,31,17.436974
1.0,38,17.449989
1.0,11,17.453759
1.0,24,17.461888
0.0,18,17.468049
1.0,51,17.485909
1.0,11,17.489668
1.0,25,17.498345
1.0,32,17.509335
0.0,8,17.512079
1.0,16,17.517517
1.0,30,17.527777
0.0,17,17.533651
1.0,45,17.548905
0.0,4,17.550303
1.0,25,17.558838
0.0,6,17.560896
1.0,50,17.577938
1.0,12,17.582078
1.0,25,17.590564
1.0,31,17.601117
1.0,43,17.615944
0.0,9,17.619072
1.0,27,17.628258
1.0,32,17.639083
1.0,46,17.654696
0.0,6,17.656778
1.0,25,17.665304
1.0,38,17.678208
0.0,11,17.682024
1.0,14,17.686749
0.0,18,17.692901
1.0,36,17.705134
1.0,45,17.720466
1.0,13,17.724904
1.0,25,17.733449
1.0,32,17.744634
1.0,44,17.760025
1.0,11,17.763786
1.0,23,17.771605
1.0,33,17.782855
1.0,42,17.797154
0.0,6,17.799226
1.0,23,17.807109
1.0,35,17.819213
0.0,24,17.827568
0.0,8,17.830362
1.0,25,17.838899
1.0,33,17.850132
0.0,27,17.859293
1.0,11,17.863045
1.0,27,17.872345
1.0,31,17.882927
0.0,31,17.893579
1.0,11,17.897333
0.0,17,17.903063
1.0,38,17.91606
1.0,41,17.930152
0.0,4,17.931544
1.0,23,17.93933
0.0,24,17.947658
1.0,42,17.961982
1.0,11,17.965748
1.0,25,17.974285
0.0,20,17.981148
0.0,27,17.990333
1.0,13,17.994765
1.0,23,18.002531
1.0,44,18.017444
1.0,42,18.031809
1.0,14,18.036546
0.0,8,18.039282
0.0,26,18.04878
1.0,41,18.062817
1.0,11,18.066578
1.0,27,18.075716
1.0,33,18.086908
1.0,42,18.101274
1.0,13,18.105705
1.0,27,18.114857
0.0,21,18.12202
1.0,38,18.135051
0.0,6,18.137087
1.0,25,18.145549
1.0,33,18.15692
1.0,45,18.172409
1.0,15,18.177524
0.0,23,18.185544
1.0,29,18.195426
0.0,6,18.197489
1.0,11,18.201247
1.0,26,18.209953
1.0,29,18.21984
1.0,42,18.234117
1.0,13,18.238556
1.0,26,18.247761
1.0,30,18.258161
0.0,12,18.262261
1.0,12,18.266382
1.0,27,18.275534
1.0,36,18.287967
0.0,28,18.29756
1.0,14,18.302325
1.0,24,18.31042
1.0,29,18.320285
1.0,40,18.333887
1.0,11,18.337617
0.0,8,18.340374
1.0,31,18.350899
0.0,9,18.353986
1.0,11,18.357745
1.0,25,18.366298
1.0,29,18.376205
1.0,51,18.393487
1.0,11,18.397235
1.0,26,18.406142
1.0,30,18.416376
1.0,42,18.43072
1.0,12,18.434786
1.0,23,18.442713
0.0,23,18.45058
0.0,30,18.460846
1.0,11,18.464612
0.0,17,18.470415
1.0,36,18.482706
0.0,4,18.484071
1.0,11,18.487838
0.0,4,18.48924
1.0,31,18.499985
0.0,13,18.504478
1.0,11,18.508431
1.0,29,18.518206
1.0,33,18.529595
1.0,44,18.544391
1.0,11,18.548135
1.0,27,18.557328
1.0,32,18.568238
0.0,10,18.571649
1.0,13,18.576077
1.0,23,18.584661
0.0,11,18.588504
1.0,38,18.602096
1.0,11,18.605951
1.0,25,18.614428
0.0,13,18.618867
0.0,23,18.626773
1.0,11,18.630527
1.0,23,18.63829
1.0,34,18.649885
1.0,42,18.664224
1.0,11,18.667981
1.0,27,18.677203
0.0,9,18.680314
1.0,40,18.693943
1.0,13,18.698336
1.0,29,18.708186
0.0,30,18.718425
1.0,44,18.733563
1.0,11,18.737336
1.0,24,18.745849
1.0,34,18.757694
1.0,41,18.771715
1.0,11,18.77547
1.0,24,18.783695
1.0,35,18.795498
1.0,41,18.809566
1.0,11,18.81331
1.0,25,18.821885
1.0,28,18.831292
0.0,36,18.843861
1.0,12,18.847956
1.0,36,18.860493
1.0,36,18.872901
1.0,44,18.887836
0.0,9,18.890979
