# {"t_start": 1641622059.8846545, "env_id": "Office-v0"} 
r,l,t
1.0,919,5.955433
0.0,200,6.033524
0.0,202,6.111926
0.0,54,6.132921
0.0,47,6.151298
0.0,27,6.161804
0.0,35,6.175388
0.0,315,6.298207
0.0,401,6.45425
0.0,403,6.611925
0.0,91,6.647549
0.0,71,6.675346
0.0,15,6.681337
0.0,18,6.688419
0.0,2,6.689242
0.0,32,6.701671
0.0,37,6.715996
0.0,71,6.743731
0.0,51,6.763497
0.0,130,6.81458
0.0,96,6.852318
0.0,37,6.866886
0.0,26,6.877092
0.0,56,6.899166
0.0,54,6.920267
0.0,208,7.002377
0.0,21,7.010833
0.0,227,7.100306
0.0,65,7.126148
0.0,68,7.15292
1.0,580,7.379286
1.0,212,7.46409
0.0,150,7.52317
0.0,175,7.59283
0.0,70,7.620181
0.0,70,7.647899
0.0,139,7.7033
1.0,71,7.731627
0.0,18,7.73881
1.0,194,7.816658
0.0,6,7.819071
1.0,60,7.843096
1.0,337,7.976755
0.0,9,7.980344
1.0,95,8.018011
0.0,30,8.029906
1.0,166,8.094783
1.0,238,8.189276
0.0,303,8.30788
1.0,91,8.343796
0.0,10,8.347772
0.0,47,8.365983
1.0,40,8.381766
1.0,52,8.402388
0.0,69,8.429958
0.0,38,8.444904
0.0,67,8.47122
1.0,38,8.48631
0.0,151,8.545829
0.0,62,8.57015
1.0,31,8.582703
1.0,78,8.613954
1.0,222,8.701555
0.0,24,8.710865
1.0,41,8.727163
1.0,45,8.74491
0.0,73,8.773601
0.0,78,8.80446
1.0,171,8.871731
0.0,43,8.888703
1.0,190,8.964063
0.0,6,8.966474
1.0,27,8.977557
1.0,55,8.999578
1.0,69,9.027481
0.0,189,9.102108
1.0,27,9.112924
1.0,42,9.129671
1.0,166,9.194856
0.0,12,9.199574
1.0,38,9.214682
1.0,11,9.219027
1.0,44,9.236338
0.0,2,9.237147
0.0,21,9.245567
1.0,11,9.249915
0.0,103,9.290591
0.0,41,9.306535
1.0,31,9.318884
0.0,8,9.322088
1.0,94,9.359077
0.0,10,9.363061
0.0,4,9.364656
1.0,13,9.370059
1.0,83,9.403477
1.0,198,9.481562
1.0,25,9.491465
1.0,12,9.496187
0.0,99,9.535471
0.0,92,9.571388
1.0,25,9.581433
1.0,22,9.589911
1.0,234,9.682722
0.0,80,9.714425
1.0,30,9.72626
0.0,7,9.729054
0.0,69,9.756722
0.0,35,9.770771
1.0,27,9.78153
1.0,11,9.785923
0.0,16,9.792247
0.0,9,9.795846
1.0,31,9.808537
1.0,12,9.813206
1.0,87,9.847214
1.0,149,9.905936
0.0,9,9.909507
1.0,13,9.914566
0.0,9,9.918178
1.0,62,9.94258
1.0,27,9.953281
0.0,9,9.956802
1.0,138,10.011238
1.0,93,10.047841
1.0,27,10.058549
1.0,11,10.062877
1.0,138,10.116873
1.0,116,10.163267
0.0,7,10.166085
1.0,12,10.170733
1.0,72,10.199737
0.0,4,10.201344
0.0,14,10.206985
1.0,11,10.211345
0.0,83,10.243903
0.0,12,10.248574
1.0,29,10.260188
1.0,12,10.264939
0.0,17,10.271602
0.0,14,10.277115
1.0,28,10.288147
1.0,11,10.292492
1.0,102,10.332714
1.0,84,10.365828
1.0,26,10.376096
1.0,13,10.381202
1.0,60,10.404738
1.0,67,10.431234
1.0,27,10.441916
1.0,17,10.448471
0.0,9,10.45201
0.0,106,10.493488
1.0,34,10.506755
1.0,13,10.511852
0.0,81,10.544039
0.0,136,10.597712
1.0,29,10.609187
1.0,18,10.616286
0.0,31,10.628632
0.0,15,10.634535
1.0,32,10.647198
1.0,11,10.651524
0.0,46,10.669867
1.0,68,10.696424
1.0,31,10.708614
0.0,10,10.712572
0.0,46,10.730484
1.0,49,10.749759
1.0,31,10.762187
1.0,11,10.76652
0.0,32,10.77921
0.0,21,10.787559
0.0,24,10.797251
1.0,13,10.802435
1.0,142,10.859344
1.0,95,10.896873
1.0,31,10.909125
1.0,11,10.913458
1.0,159,10.976464
1.0,77,11.006697
1.0,29,11.018367
1.0,11,11.022666
1.0,72,11.050805
1.0,73,11.079297
1.0,28,11.09036
1.0,12,11.09504
1.0,85,11.12851
0.0,49,11.147933
1.0,30,11.159817
1.0,11,11.164177
0.0,6,11.166574
1.0,56,11.18854
0.0,15,11.194484
0.0,4,11.196081
1.0,49,11.215382
0.0,12,11.220105
0.0,6,11.222527
1.0,11,11.226845
1.0,160,11.289943
1.0,63,11.314538
0.0,9,11.318156
1.0,11,11.322495
1.0,66,11.349094
0.0,54,11.370614
1.0,26,11.380983
1.0,12,11.385663
1.0,33,11.398634
1.0,63,11.423661
1.0,25,11.433693
0.0,2,11.434501
1.0,60,11.458078
0.0,19,11.465544
1.0,27,11.47624
1.0,11,11.480559
0.0,46,11.49879
1.0,77,11.528949
1.0,30,11.540857
1.0,12,11.545617
1.0,80,11.577016
1.0,74,11.606198
1.0,27,11.616862
1.0,13,11.621996
1.0,44,11.639259
1.0,41,11.655279
1.0,32,11.667981
1.0,11,11.672291
1.0,39,11.687597
1.0,91,11.723347
1.0,25,11.733488
1.0,13,11.738999
1.0,50,11.758956
1.0,32,11.771797
1.0,32,11.784467
1.0,14,11.789922
1.0,44,11.807223
1.0,133,11.859417
0.0,9,11.862962
1.0,13,11.867985
1.0,38,11.882778
1.0,37,11.897384
1.0,25,11.907308
1.0,11,11.91158
0.0,73,11.940129
0.0,25,11.949977
1.0,27,11.960751
0.0,2,11.961568
1.0,44,11.978878
1.0,40,11.99463
0.0,25,12.00456
1.0,11,12.00918
1.0,35,12.022907
1.0,48,12.041873
1.0,29,12.053383
1.0,11,12.057683
1.0,34,12.070995
1.0,30,12.082761
1.0,31,12.09496
1.0,11,12.099279
0.0,41,12.115422
0.0,4,12.117023
1.0,26,12.127442
1.0,13,12.132683
0.0,13,12.137755
1.0,31,12.150244
1.0,29,12.161966
1.0,15,12.167917
0.0,35,12.181854
1.0,34,12.195363
1.0,26,12.205812
1.0,12,12.210495
0.0,39,12.225877
1.0,32,12.238471
1.0,30,12.250348
1.0,11,12.254646
1.0,65,12.28023
1.0,36,12.294336
0.0,19,12.301961
1.0,11,12.306276
1.0,31,12.318502
1.0,96,12.356529
0.0,19,12.364071
0.0,2,12.364861
0.0,8,12.368026
1.0,38,12.38294
1.0,33,12.395917
1.0,15,12.401685
1.0,26,12.411948
1.0,32,12.424571
1.0,25,12.43451
1.0,12,12.439167
0.0,8,12.442367
1.0,31,12.45457
1.0,27,12.46526
1.0,11,12.469588
0.0,18,12.476783
1.0,34,12.49021
0.0,21,12.498549
1.0,13,12.503602
1.0,36,12.517838
0.0,12,12.522537
1.0,25,12.533005
1.0,11,12.537348
1.0,44,12.554831
0.0,32,12.567632
0.0,11,12.571979
1.0,14,12.577456
1.0,87,12.611659
1.0,35,12.625549
1.0,28,12.636651
1.0,11,12.641034
1.0,26,12.65124
1.0,30,12.663095
0.0,25,12.673017
1.0,13,12.678126
0.0,10,12.682123
1.0,32,12.694604
1.0,26,12.704927
1.0,11,12.709247
1.0,29,12.720712
0.0,6,12.72308
1.0,28,12.734222
1.0,12,12.738899
1.0,34,12.752205
1.0,30,12.7641
1.0,30,12.775869
1.0,14,12.781309
1.0,43,12.798183
0.0,20,12.806236
1.0,31,12.818485
1.0,17,12.825138
1.0,29,12.83643
1.0,32,12.848993
0.0,35,12.862708
1.0,11,12.867091
0.0,6,12.869442
1.0,32,12.882035
1.0,25,12.891956
1.0,11,12.896351
1.0,58,12.919383
1.0,27,12.930287
1.0,29,12.941844
1.0,15,12.947889
1.0,28,12.95889
0.0,33,12.971807
1.0,29,12.983388
1.0,12,12.987967
1.0,24,12.997351
0.0,33,13.01025
1.0,25,13.02028
1.0,11,13.024641
0.0,4,13.026235
1.0,32,13.038812
1.0,35,13.052517
1.0,11,13.056843
1.0,25,13.06658
1.0,32,13.079179
1.0,30,13.091047
1.0,12,13.095795
1.0,25,13.105514
0.0,23,13.114584
1.0,27,13.125296
1.0,11,13.129621
1.0,26,13.139775
1.0,30,13.151643
1.0,30,13.163534
1.0,13,13.168544
0.0,6,13.170921
1.0,38,13.186006
1.0,25,13.19594
1.0,14,13.201306
0.0,16,13.207585
1.0,30,13.219732
1.0,25,13.22991
1.0,11,13.23422
0.0,28,13.245379
0.0,16,13.251697
1.0,29,13.263259
1.0,11,13.267578
1.0,24,13.276972
1.0,33,13.290007
1.0,27,13.300716
1.0,11,13.30505
0.0,4,13.306777
0.0,19,13.314453
1.0,27,13.325297
1.0,11,13.329628
0.0,19,13.337531
1.0,34,13.351118
0.0,25,13.361089
1.0,15,13.366937
1.0,25,13.376766
0.0,4,13.378314
0.0,21,13.386621
1.0,11,13.390908
1.0,29,13.402206
1.0,70,13.429692
1.0,25,13.439721
1.0,12,13.44443
0.0,19,13.451912
1.0,35,13.465639
1.0,27,13.47638
1.0,11,13.480669
1.0,23,13.489675
1.0,32,13.502302
1.0,31,13.514531
1.0,11,13.518901
1.0,26,13.529079
1.0,32,13.541714
1.0,29,13.553236
1.0,12,13.557902
1.0,25,13.567686
1.0,25,13.577523
0.0,9,13.581063
1.0,11,13.58547
1.0,29,13.59672
1.0,33,13.609771
1.0,25,13.619723
1.0,14,13.625183
1.0,29,13.636501
1.0,32,13.649127
1.0,31,13.661398
1.0,13,13.666513
1.0,27,13.677084
0.0,12,13.681828
1.0,29,13.69329
1.0,11,13.697634
1.0,28,13.70876
1.0,30,13.720778
1.0,26,13.731229
1.0,15,13.737421
1.0,26,13.747684
1.0,32,13.760419
1.0,27,13.771062
1.0,11,13.775395
1.0,27,13.785966
1.0,34,13.799293
1.0,30,13.811383
0.0,6,13.81393
0.0,18,13.820972
1.0,34,13.834352
1.0,31,13.846631
1.0,11,13.851032
1.0,25,13.860849
1.0,30,13.872629
1.0,25,13.882638
1.0,17,13.889265
0.0,23,13.898332
1.0,34,13.9118
1.0,25,13.921761
1.0,12,13.926466
0.0,8,13.929634
1.0,34,13.943039
1.0,31,13.955302
1.0,12,13.96004
1.0,25,13.969899
0.0,19,13.977404
1.0,27,13.98804
1.0,17,13.994762
1.0,28,14.00576
1.0,36,14.020246
1.0,27,14.031223
0.0,7,14.033944
0.0,16,14.040841
0.0,30,14.052545
1.0,32,14.065178
1.0,11,14.069549
1.0,25,14.079446
1.0,32,14.091957
1.0,25,14.102088
1.0,11,14.106372
1.0,26,14.11701
1.0,40,14.133005
0.0,10,14.136944
0.0,9,14.140559
1.0,32,14.153208
1.0,32,14.165881
1.0,25,14.175845
1.0,11,14.180171
1.0,25,14.189961
1.0,35,14.20372
0.0,21,14.212079
1.0,14,14.217484
1.0,28,14.228423
0.0,34,14.241844
1.0,29,14.253439
1.0,13,14.258529
0.0,9,14.262032
1.0,34,14.275405
0.0,13,14.280548
1.0,12,14.285269
0.0,8,14.28846
1.0,33,14.30148
1.0,30,14.313428
1.0,11,14.317754
1.0,25,14.327578
1.0,41,14.343683
1.0,28,14.354795
1.0,11,14.359128
1.0,25,14.368939
1.0,44,14.38602
1.0,25,14.395892
1.0,11,14.400162
1.0,42,14.417068
1.0,30,14.428849
1.0,25,14.438804
0.0,2,14.439585
0.0,18,14.446688
1.0,33,14.459719
1.0,29,14.471183
1.0,12,14.475759
1.0,23,14.484846
1.0,30,14.496901
1.0,25,14.506928
1.0,11,14.511222
1.0,25,14.521332
1.0,35,14.535127
1.0,26,14.545658
1.0,11,14.549965
1.0,29,14.561467
1.0,30,14.573416
1.0,27,14.584081
1.0,11,14.58838
0.0,25,14.598196
0.0,19,14.605703
0.0,11,14.610039
1.0,11,14.614285
0.0,18,14.62143
1.0,33,14.634327
1.0,27,14.645039
1.0,11,14.649326
1.0,25,14.659118
1.0,34,14.672422
1.0,27,14.68326
1.0,11,14.687609
1.0,33,14.70063
1.0,38,14.715477
1.0,27,14.726212
1.0,11,14.730526
1.0,30,14.741882
1.0,31,14.75407
1.0,29,14.76559
1.0,11,14.769946
1.0,32,14.782581
1.0,34,14.796077
0.0,14,14.801703
1.0,11,14.806068
1.0,25,14.815871
1.0,33,14.82879
1.0,30,14.840667
0.0,2,14.841492
0.0,17,14.848109
0.0,28,14.859342
1.0,26,14.869637
1.0,13,14.874663
1.0,24,14.884108
0.0,4,14.885702
1.0,26,14.896186
1.0,11,14.900787
1.0,24,14.910339
1.0,32,14.923347
1.0,25,14.933297
1.0,11,14.93768
1.0,27,14.948338
1.0,32,14.960895
1.0,29,14.972316
1.0,11,14.976604
1.0,23,14.985587
1.0,48,15.00438
1.0,30,15.016363
1.0,12,15.02109
0.0,4,15.022684
0.0,4,15.024254
1.0,32,15.037182
1.0,11,15.041528
0.0,13,15.04667
1.0,34,15.060137
1.0,27,15.070875
1.0,12,15.075536
0.0,22,15.084131
1.0,32,15.096719
1.0,31,15.108982
0.0,2,15.109798
1.0,23,15.118848
1.0,30,15.13066
1.0,25,15.140651
1.0,11,15.144983
1.0,25,15.154724
1.0,39,15.170029
1.0,30,15.181889
1.0,11,15.186252
0.0,14,15.191712
1.0,33,15.204704
1.0,31,15.21701
1.0,13,15.222089
1.0,23,15.231156
1.0,30,15.242986
0.0,21,15.251377
1.0,11,15.255646
0.0,19,15.263105
1.0,32,15.275723
1.0,25,15.285754
1.0,11,15.290042
1.0,35,15.304106
0.0,6,15.306487
1.0,25,15.316523
0.0,4,15.318279
1.0,23,15.327472
1.0,32,15.340086
1.0,27,15.350768
1.0,11,15.355068
1.0,28,15.366134
0.0,29,15.37753
1.0,29,15.388988
1.0,11,15.393312
1.0,23,15.402497
0.0,8,15.405697
1.0,27,15.416375
1.0,11,15.420687
1.0,26,15.430948
1.0,38,15.445861
1.0,28,15.456944
1.0,12,15.461597
1.0,26,15.471827
1.0,31,15.484054
0.0,11,15.48844
1.0,12,15.493146
1.0,27,15.503765
0.0,14,15.509272
1.0,29,15.520782
1.0,11,15.525139
0.0,15,15.531131
0.0,23,15.540115
1.0,29,15.551674
1.0,11,15.556001
1.0,26,15.566237
1.0,32,15.578826
1.0,25,15.588765
1.0,16,15.59492
1.0,27,15.605519
1.0,36,15.620068
1.0,31,15.632264
1.0,11,15.636578
1.0,28,15.647552
1.0,32,15.660177
0.0,11,15.664583
1.0,11,15.668861
0.0,16,15.675193
1.0,33,15.688309
1.0,31,15.70067
0.0,11,15.705232
1.0,26,15.715442
1.0,38,15.7306
1.0,29,15.742099
1.0,13,15.747224
0.0,12,15.751991
1.0,35,15.765751
1.0,25,15.775671
1.0,11,15.779978
0.0,17,15.786648
1.0,32,15.79926
0.0,13,15.804426
1.0,13,15.809523
1.0,25,15.819354
1.0,42,15.835795
0.0,9,15.839371
1.0,13,15.84449
1.0,24,15.853846
1.0,33,15.867001
0.0,6,15.869409
1.0,12,15.874339
0.0,8,15.877475
1.0,32,15.890086
1.0,28,15.901191
1.0,11,15.905501
0.0,14,15.910934
1.0,31,15.923118
1.0,26,15.933435
1.0,11,15.937726
1.0,23,15.946789
0.0,16,15.953098
1.0,27,15.963729
1.0,11,15.968092
1.0,23,15.977099
1.0,35,15.990923
1.0,27,16.001607
1.0,11,16.005894
0.0,14,16.01141
0.0,19,16.019065
1.0,26,16.029247
1.0,15,16.035021
1.0,25,16.044832
1.0,32,16.057334
1.0,25,16.067216
1.0,11,16.071633
1.0,27,16.082276
1.0,40,16.09796
1.0,27,16.108826
1.0,11,16.113139
1.0,24,16.122655
0.0,30,16.134804
1.0,31,16.147024
1.0,15,16.152812
1.0,25,16.16263
1.0,33,16.17556
1.0,31,16.187972
1.0,11,16.192327
1.0,28,16.203255
0.0,31,16.215426
0.0,8,16.218599
0.0,4,16.220192
1.0,23,16.229332
0.0,7,16.232209
1.0,27,16.242891
1.0,12,16.247643
1.0,25,16.257506
1.0,31,16.269765
1.0,34,16.283194
1.0,13,16.288266
1.0,26,16.298682
1.0,35,16.312475
1.0,27,16.323107
1.0,13,16.328192
0.0,18,16.335338
1.0,35,16.349108
1.0,29,16.360506
0.0,4,16.362105
0.0,17,16.368747
1.0,32,16.38136
1.0,25,16.391257
1.0,11,16.395584
1.0,24,16.404979
0.0,67,16.431356
0.0,21,16.439796
1.0,11,16.444048
1.0,27,16.454634
1.0,31,16.466784
1.0,29,16.478414
1.0,13,16.483771
1.0,25,16.493701
1.0,34,16.507507
1.0,29,16.519066
0.0,6,16.521468
1.0,26,16.531778
1.0,31,16.543974
1.0,31,16.556238
0.0,7,16.559021
1.0,25,16.568723
0.0,6,16.571074
0.0,11,16.575511
1.0,13,16.580524
1.0,29,16.591853
1.0,43,16.60888
1.0,29,16.620401
1.0,11,16.624731
1.0,25,16.63466
1.0,32,16.647203
0.0,11,16.651572
0.0,2,16.652343
1.0,23,16.661529
1.0,31,16.673797
0.0,6,16.676158
1.0,15,16.682033
1.0,25,16.691844
1.0,34,16.705103
1.0,29,16.716603
1.0,11,16.720962
0.0,6,16.723292
1.0,39,16.738619
0.0,4,16.740183
1.0,13,16.745307
0.0,19,16.752842
1.0,38,16.767911
1.0,25,16.777865
1.0,11,16.782186
1.0,31,16.794349
1.0,31,16.806474
1.0,29,16.818217
1.0,11,16.822529
1.0,25,16.832345
1.0,34,16.845728
1.0,29,16.857185
1.0,12,16.861876
1.0,25,16.871975
1.0,32,16.884651
1.0,27,16.895616
1.0,11,16.899905
1.0,23,16.909264
1.0,30,16.921139
1.0,25,16.9311
1.0,14,16.93663
1.0,23,16.945754
1.0,34,16.959198
1.0,29,16.970823
1.0,12,16.975555
1.0,23,16.984705
1.0,33,16.997769
1.0,27,17.008411
1.0,11,17.012702
1.0,25,17.022551
1.0,36,17.036662
1.0,27,17.047325
1.0,12,17.052016
1.0,27,17.062717
1.0,35,17.07641
1.0,25,17.086318
1.0,11,17.090638
1.0,25,17.100562
1.0,34,17.113904
0.0,9,17.117478
0.0,11,17.121796
1.0,23,17.13081
0.0,27,17.141499
1.0,30,17.153341
1.0,11,17.157669
1.0,23,17.166743
1.0,34,17.180075
1.0,25,17.190048
1.0,13,17.195137
1.0,26,17.205352
0.0,11,17.209732
1.0,29,17.221226
1.0,12,17.22591
1.0,24,17.235425
1.0,42,17.251792
1.0,30,17.263893
1.0,12,17.268605
1.0,29,17.280226
1.0,32,17.293022
1.0,34,17.306743
1.0,19,17.31425
1.0,23,17.323588
1.0,35,17.337474
1.0,25,17.3474
1.0,11,17.351734
0.0,19,17.359232
0.0,9,17.362817
1.0,27,17.373463
1.0,11,17.377766
0.0,6,17.380166
1.0,34,17.393589
1.0,25,17.403548
1.0,12,17.408154
0.0,6,17.410526
1.0,32,17.423366
0.0,14,17.428914
1.0,16,17.435096
1.0,29,17.44658
1.0,30,17.458806
1.0,26,17.469144
1.0,11,17.47345
0.0,16,17.479779
1.0,34,17.493126
1.0,31,17.505384
0.0,9,17.508905
1.0,27,17.519581
0.0,16,17.525922
1.0,27,17.536658
1.0,13,17.541795
1.0,27,17.552406
1.0,34,17.565759
0.0,4,17.567325
1.0,15,17.573188
1.0,23,17.582305
1.0,31,17.594459
1.0,32,17.607099
1.0,11,17.611407
1.0,27,17.622073
1.0,47,17.640485
1.0,31,17.652719
1.0,13,17.658013
1.0,25,17.668016
1.0,31,17.680331
0.0,8,17.683592
1.0,11,17.688004
1.0,30,17.70021
0.0,6,17.702652
0.0,11,17.70701
1.0,12,17.711641
1.0,29,17.723098
0.0,18,17.730295
0.0,12,17.735018
1.0,11,17.73937
1.0,30,17.751158
1.0,38,17.766155
0.0,8,17.769326
1.0,11,17.773642
1.0,26,17.783911
1.0,30,17.795784
1.0,29,17.807246
1.0,11,17.811536
1.0,24,17.820946
1.0,32,17.833548
1.0,27,17.844243
1.0,11,17.848569
0.0,4,17.850169
0.0,28,17.86134
1.0,27,17.872003
1.0,14,17.877471
1.0,25,17.887301
1.0,33,17.900188
1.0,27,17.91088
1.0,11,17.915172
1.0,26,17.925344
0.0,13,17.93045
1.0,30,17.942336
1.0,19,17.949715
1.0,23,17.958694
1.0,33,17.971793
1.0,27,17.982496
0.0,6,17.984854
1.0,23,17.993887
1.0,35,18.007769
1.0,27,18.018697
0.0,6,18.021013
0.0,12,18.025779
0.0,4,18.027391
1.0,25,18.037264
1.0,12,18.042001
1.0,27,18.05276
1.0,33,18.066047
1.0,25,18.076024
0.0,8,18.079232
1.0,25,18.089545
0.0,8,18.092657
1.0,25,18.10272
0.0,7,18.105525
0.0,4,18.107119
1.0,34,18.120675
1.0,27,18.131376
1.0,11,18.13567
1.0,27,18.146311
1.0,36,18.160374
1.0,25,18.170264
1.0,12,18.174973
1.0,25,18.184895
0.0,30,18.196644
0.0,11,18.201032
1.0,12,18.205691
1.0,25,18.215482
0.0,6,18.217839
0.0,19,18.2254
1.0,13,18.230489
1.0,25,18.240312
1.0,38,18.255085
1.0,25,18.265027
1.0,12,18.27008
1.0,26,18.280324
1.0,34,18.293633
0.0,4,18.295226
1.0,11,18.299499
0.0,12,18.304267
0.0,21,18.312743
0.0,6,18.315146
1.0,13,18.320212
1.0,28,18.33117
1.0,34,18.34466
0.0,23,18.353778
1.0,11,18.358084
1.0,23,18.367075
1.0,34,18.380483
1.0,27,18.391168
0.0,10,18.395098
1.0,23,18.404115
0.0,2,18.404924
1.0,25,18.414843
0.0,13,18.420052
1.0,38,18.434912
1.0,32,18.447634
1.0,31,18.460161
1.0,11,18.464473
0.0,23,18.473337
1.0,32,18.48632
0.0,8,18.48946
1.0,11,18.493796
0.0,14,18.49945
0.0,18,18.506635
1.0,27,18.5174
1.0,11,18.521737
1.0,23,18.530814
1.0,23,18.539903
1.0,27,18.550587
1.0,13,18.555723
0.0,10,18.559649
1.0,33,18.572557
0.0,6,18.574961
1.0,11,18.579235
0.0,4,18.580821
1.0,30,18.592559
1.0,36,18.606767
0.0,6,18.609279
0.0,12,18.614038
0.0,29,18.625586
1.0,33,18.638592
1.0,11,18.643113
1.0,28,18.654081
1.0,35,18.667843
1.0,25,18.677735
1.0,11,18.682039
1.0,31,18.694083
1.0,30,18.705944
1.0,30,18.717871
1.0,11,18.722349
0.0,9,18.72587
1.0,34,18.739241
0.0,8,18.742485
1.0,14,18.747926
0.0,7,18.750681
1.0,37,18.765353
1.0,25,18.775258
1.0,11,18.779536
1.0,23,18.788579
1.0,36,18.802953
1.0,31,18.815286
1.0,11,18.819607
0.0,14,18.82514
1.0,39,18.840598
0.0,10,18.844699
0.0,6,18.847108
1.0,23,18.856495
1.0,30,18.868394
1.0,28,18.879879
1.0,15,18.885824
1.0,24,18.895286
1.0,30,18.907153
1.0,27,18.917967
1.0,11,18.922324
0.0,16,18.928715
1.0,34,18.942114
0.0,23,18.951294
0.0,10,18.955223
0.0,19,18.962744
1.0,36,18.976876
1.0,31,18.989135
1.0,11,18.993453
1.0,25,19.003332
1.0,36,19.017661
1.0,29,19.029139
1.0,12,19.033956
1.0,25,19.04373
1.0,32,19.056335
1.0,28,19.06741
1.0,11,19.071722
1.0,23,19.080751
1.0,32,19.093354
0.0,9,19.096875
1.0,11,19.101252
0.0,9,19.104811
1.0,34,19.118203
0.0,8,19.121344
1.0,13,19.126435
1.0,25,19.136217
1.0,34,19.149523
1.0,27,19.160228
1.0,14,19.165684
1.0,26,19.175941
1.0,34,19.189445
1.0,26,19.199764
1.0,11,19.204071
1.0,23,19.213151
0.0,18,19.220284
0.0,23,19.229342
1.0,14,19.234851
1.0,25,19.244853
0.0,14,19.250504
0.0,6,19.253102
1.0,11,19.257435
1.0,24,19.267009
1.0,32,19.279856
1.0,25,19.289964
1.0,12,19.294616
1.0,27,19.305341
1.0,36,19.319587
1.0,25,19.329537
1.0,13,19.334688
1.0,25,19.344568
1.0,34,19.357952
1.0,27,19.36874
1.0,12,19.373455
1.0,29,19.384712
0.0,4,19.386274
0.0,4,19.387877
1.0,13,19.39304
1.0,23,19.402114
1.0,32,19.414722
1.0,31,19.426985
1.0,11,19.431255
1.0,31,19.443477
1.0,37,19.457939
1.0,26,19.468203
1.0,14,19.474025
1.0,28,19.485126
1.0,30,19.496968
1.0,29,19.508413
0.0,4,19.510029
1.0,70,19.537586
1.0,30,19.549418
1.0,28,19.560596
1.0,12,19.565257
0.0,23,19.574343
1.0,37,19.58893
0.0,9,19.592563
1.0,14,19.598092
1.0,23,19.607233
1.0,34,19.620714
0.0,8,19.62389
1.0,12,19.628577
1.0,28,19.63982
1.0,32,19.652679
0.0,11,19.657058
1.0,13,19.662222
1.0,26,19.672822
1.0,43,19.689732
1.0,28,19.700861
1.0,13,19.706037
0.0,4,19.707648
0.0,17,19.714339
1.0,31,19.726612
1.0,11,19.730922
0.0,4,19.732521
1.0,34,19.745988
1.0,28,19.757136
1.0,13,19.762284
1.0,27,19.772843
1.0,32,19.7855
1.0,27,19.796236
1.0,15,19.802113
0.0,19,19.809579
0.0,14,19.815165
1.0,25,19.82518
0.0,7,19.827926
1.0,25,19.837723
0.0,26,19.847944
0.0,12,19.852722
1.0,12,19.857476
1.0,25,19.867369
0.0,9,19.870917
0.0,6,19.87332
1.0,13,19.878383
1.0,23,19.887427
1.0,31,19.899757
1.0,27,19.910519
1.0,11,19.914853
0.0,14,19.920429
1.0,34,19.933912
1.0,28,19.945014
1.0,14,19.950513
1.0,27,19.961126
0.0,25,19.971019
1.0,27,19.981723
1.0,13,19.986789
1.0,29,19.998261
1.0,34,20.011822
1.0,27,20.022593
1.0,11,20.026935
1.0,27,20.037779
1.0,32,20.050671
1.0,28,20.06181
1.0,12,20.066442
