# {"t_start": 1641725862.1799798, "env_id": "Office-v0"} 
r,l,t
1.0,34,28.025514
1.0,11,28.029584
1.0,25,28.038361
1.0,29,28.048627
1.0,34,28.060641
1.0,11,28.06441
1.0,27,28.073912
0.0,6,28.07598
1.0,34,28.088018
1.0,13,28.092508
1.0,23,28.100402
1.0,24,28.108834
1.0,38,28.122004
1.0,11,28.125775
1.0,25,28.134376
0.0,4,28.135779
0.0,26,28.145563
1.0,13,28.150125
0.0,4,28.151503
0.0,8,28.154338
1.0,40,28.168074
1.0,15,28.173174
1.0,27,28.182709
0.0,12,28.186869
1.0,32,28.197987
1.0,13,28.202461
1.0,27,28.211756
1.0,27,28.221085
0.0,16,28.226569
1.0,13,28.231054
1.0,27,28.240347
1.0,27,28.249784
1.0,34,28.261589
1.0,12,28.265681
1.0,23,28.273579
0.0,19,28.28014
1.0,41,28.294361
1.0,12,28.298468
1.0,25,28.307072
1.0,25,28.315692
1.0,36,28.328036
1.0,13,28.33269
1.0,28,28.342619
1.0,25,28.351258
1.0,42,28.366206
1.0,13,28.371588
1.0,23,28.379948
1.0,27,28.38923
1.0,37,28.402055
1.0,11,28.405846
1.0,29,28.41591
1.0,23,28.423851
1.0,32,28.434835
1.0,15,28.439984
1.0,26,28.449032
1.0,26,28.457947
0.0,17,28.463872
1.0,15,28.468986
1.0,23,28.476868
1.0,27,28.486328
1.0,34,28.498107
1.0,11,28.501939
1.0,28,28.511662
0.0,21,28.518959
0.0,29,28.528995
1.0,11,28.5328
0.0,8,28.535589
1.0,25,28.544181
1.0,40,28.55804
1.0,11,28.561839
1.0,26,28.570781
1.0,29,28.580733
1.0,36,28.593195
1.0,11,28.597064
0.0,12,28.601202
1.0,26,28.610164
1.0,39,28.623784
1.0,11,28.627587
0.0,16,28.633193
0.0,25,28.641741
1.0,34,28.653411
1.0,13,28.657923
1.0,23,28.665799
1.0,25,28.674878
1.0,34,28.686823
1.0,11,28.690824
1.0,26,28.699878
1.0,23,28.70809
0.0,6,28.710394
1.0,11,28.714214
0.0,4,28.715782
1.0,26,28.725344
0.0,6,28.727443
1.0,13,28.732785
1.0,25,28.74149
1.0,23,28.749654
1.0,34,28.761369
1.0,11,28.765223
0.0,4,28.766605
1.0,25,28.775203
0.0,31,28.785943
1.0,11,28.789731
1.0,25,28.798373
1.0,27,28.807653
1.0,36,28.8201
1.0,11,28.823925
0.0,6,28.826021
0.0,18,28.832178
1.0,35,28.844187
1.0,11,28.848008
1.0,23,28.855933
0.0,4,28.857338
1.0,41,28.871477
1.0,11,28.875275
1.0,33,28.886686
1.0,23,28.894602
0.0,19,28.901266
1.0,13,28.905881
1.0,26,28.914912
1.0,24,28.923183
1.0,32,28.934185
0.0,2,28.934874
1.0,25,28.943575
1.0,33,28.954921
1.0,34,28.966698
0.0,16,28.972154
1.0,25,28.980874
1.0,26,28.989865
1.0,33,29.001186
0.0,8,29.004006
1.0,27,29.013765
1.0,25,29.022437
1.0,34,29.034094
1.0,11,29.03794
1.0,24,29.046381
0.0,12,29.050983
1.0,40,29.065007
1.0,13,29.069933
1.0,29,29.080567
1.0,28,29.090381
1.0,40,29.104139
1.0,11,29.107976
1.0,26,29.116912
0.0,16,29.122498
1.0,32,29.133651
0.0,4,29.135031
0.0,19,29.141555
1.0,23,29.149468
1.0,38,29.16262
1.0,13,29.167093
1.0,25,29.175668
1.0,25,29.184295
1.0,32,29.195314
0.0,4,29.196791
1.0,27,29.206204
1.0,30,29.216486
0.0,9,29.219568
1.0,11,29.223371
1.0,26,29.232408
1.0,25,29.241065
0.0,4,29.242475
1.0,14,29.247457
1.0,23,29.255355
0.0,8,29.258108
1.0,40,29.272305
1.0,11,29.276222
1.0,28,29.285891
1.0,29,29.295908
1.0,38,29.309042
0.0,7,29.3116
0.0,18,29.317957
1.0,23,29.325844
0.0,14,29.330677
1.0,11,29.334452
1.0,27,29.343741
1.0,24,29.352121
0.0,14,29.356947
1.0,11,29.360714
1.0,25,29.369319
1.0,28,29.378911
1.0,38,29.392401
1.0,11,29.396173
0.0,18,29.402489
1.0,27,29.412308
1.0,35,29.425748
1.0,13,29.430623
0.0,12,29.434861
1.0,27,29.444191
1.0,45,29.459633
1.0,11,29.46353
1.0,23,29.471628
1.0,23,29.479525
1.0,33,29.490869
0.0,4,29.492277
1.0,25,29.500869
1.0,26,29.510002
0.0,11,29.513774
1.0,11,29.517578
1.0,26,29.526583
1.0,32,29.537608
1.0,38,29.550948
1.0,13,29.555431
0.0,16,29.560938
0.0,10,29.564365
1.0,34,29.57607
1.0,11,29.579973
1.0,26,29.588914
0.0,8,29.591695
1.0,37,29.604354
1.0,11,29.608182
0.0,12,29.612284
0.0,16,29.617952
1.0,42,29.632393
1.0,11,29.636206
1.0,31,29.646825
1.0,27,29.65624
0.0,25,29.664838
1.0,11,29.668655
1.0,28,29.678298
1.0,24,29.686596
1.0,35,29.698974
1.0,11,29.702737
1.0,25,29.71139
0.0,17,29.717254
1.0,38,29.730467
0.0,6,29.732527
1.0,23,29.740675
0.0,22,29.748857
0.0,13,29.753385
1.0,13,29.75782
1.0,23,29.768067
1.0,24,29.776457
1.0,33,29.788182
1.0,13,29.792743
1.0,32,29.803751
0.0,17,29.809822
0.0,4,29.811247
1.0,12,29.815381
1.0,30,29.825643
1.0,27,29.834917
1.0,40,29.848771
1.0,13,29.853249
0.0,17,29.859136
1.0,29,29.869056
1.0,34,29.881252
1.0,15,29.886456
1.0,29,29.897117
1.0,25,29.905823
1.0,33,29.917215
1.0,11,29.921122
1.0,27,29.930434
1.0,23,29.938331
1.0,37,29.951032
1.0,14,29.955838
1.0,35,29.968023
1.0,23,29.975979
1.0,34,29.987617
1.0,14,29.992411
0.0,12,29.996659
1.0,23,30.004755
1.0,32,30.015786
1.0,11,30.019559
1.0,25,30.028193
1.0,27,30.037744
1.0,37,30.050653
1.0,11,30.054459
1.0,24,30.062686
1.0,24,30.071076
1.0,34,30.082901
1.0,11,30.086971
1.0,25,30.095578
1.0,23,30.103956
1.0,34,30.116604
1.0,11,30.120851
1.0,26,30.129879
1.0,33,30.141236
1.0,34,30.153126
0.0,4,30.154514
1.0,27,30.163766
1.0,29,30.173662
0.0,26,30.182607
1.0,11,30.186525
1.0,23,30.194519
1.0,31,30.205197
0.0,8,30.207975
0.0,4,30.209347
1.0,26,30.218275
1.0,27,30.227668
1.0,38,30.240715
1.0,13,30.245269
1.0,25,30.25404
1.0,29,30.26408
1.0,35,30.27612
1.0,11,30.279893
1.0,23,30.287816
0.0,8,30.290605
1.0,36,30.303108
1.0,13,30.307652
1.0,25,30.316207
0.0,12,30.320373
1.0,40,30.334112
1.0,11,30.338046
1.0,25,30.346668
1.0,25,30.355269
0.0,19,30.361876
0.0,4,30.363253
0.0,14,30.368083
1.0,25,30.376769
1.0,34,30.38858
1.0,13,30.393052
1.0,25,30.401703
1.0,27,30.411149
1.0,36,30.423687
1.0,12,30.427772
0.0,20,30.434856
1.0,23,30.442778
1.0,38,30.456467
1.0,13,30.46173
1.0,25,30.470895
1.0,23,30.479031
1.0,34,30.490985
1.0,11,30.495184
1.0,25,30.503814
1.0,23,30.51184
1.0,42,30.52643
1.0,11,30.530277
1.0,28,30.539866
1.0,27,30.549124
1.0,35,30.56116
1.0,11,30.565068
1.0,27,30.574367
1.0,25,30.583091
1.0,36,30.595472
1.0,11,30.59924
1.0,31,30.610234
1.0,27,30.619587
1.0,40,30.633491
0.0,9,30.636611
1.0,27,30.64612
1.0,26,30.655097
0.0,34,30.666838
1.0,14,30.671822
1.0,23,30.679907
1.0,24,30.688194
1.0,38,30.70137
1.0,12,30.705504
1.0,23,30.713598
1.0,23,30.721499
1.0,36,30.733901
0.0,7,30.736343
1.0,25,30.745042
1.0,25,30.753807
1.0,36,30.766229
1.0,11,30.769986
1.0,23,30.777908
1.0,24,30.786417
1.0,32,30.798054
1.0,11,30.801814
1.0,26,30.811546
1.0,27,30.82138
1.0,36,30.834024
0.0,9,30.83712
1.0,23,30.845046
1.0,33,30.856333
1.0,41,30.870543
0.0,11,30.874344
1.0,23,30.882299
1.0,31,30.892933
1.0,35,30.905103
1.0,11,30.908938
1.0,25,30.917519
1.0,23,30.925447
0.0,22,30.932991
0.0,6,30.935092
1.0,23,30.943044
1.0,23,30.95094
1.0,36,30.963281
0.0,6,30.965383
1.0,24,30.97362
1.0,37,30.98647
1.0,37,30.999224
1.0,11,31.003025
1.0,24,31.011396
1.0,25,31.02011
0.0,31,31.030785
1.0,11,31.034589
1.0,34,31.04623
0.0,4,31.047611
1.0,34,31.059445
0.0,6,31.061504
1.0,29,31.071425
1.0,25,31.080509
1.0,34,31.092329
0.0,11,31.096172
1.0,23,31.104061
1.0,25,31.112679
1.0,33,31.124011
1.0,14,31.128833
1.0,28,31.1389
1.0,27,31.148714
1.0,36,31.163152
1.0,12,31.168126
0.0,4,31.169499
1.0,27,31.178835
1.0,36,31.191296
1.0,14,31.196098
1.0,25,31.204942
1.0,29,31.214992
1.0,39,31.22838
1.0,12,31.23248
0.0,17,31.238335
1.0,25,31.247265
0.0,34,31.259058
1.0,13,31.263496
0.0,18,31.269672
1.0,23,31.277544
0.0,4,31.278921
1.0,11,31.28287
1.0,23,31.290762
1.0,28,31.300372
1.0,32,31.311467
1.0,11,31.315232
0.0,18,31.321626
1.0,25,31.330215
0.0,8,31.332957
1.0,13,31.337443
0.0,14,31.342271
1.0,25,31.35088
1.0,35,31.363054
1.0,14,31.367908
1.0,25,31.376465
0.0,23,31.384352
1.0,43,31.399242
1.0,15,31.404349
0.0,8,31.407164
1.0,23,31.415061
0.0,23,31.422978
1.0,11,31.426757
0.0,6,31.428849
1.0,25,31.437609
0.0,35,31.44958
1.0,13,31.45406
0.0,20,31.46093
1.0,26,31.47006
1.0,38,31.483444
1.0,12,31.48753
1.0,31,31.49865
0.0,6,31.500717
1.0,36,31.514259
0.0,4,31.515687
1.0,25,31.52455
0.0,6,31.526621
1.0,32,31.537713
1.0,13,31.542516
1.0,24,31.550964
0.0,4,31.552376
0.0,31,31.563565
1.0,11,31.567501
1.0,27,31.577152
1.0,23,31.585439
1.0,34,31.597662
1.0,11,31.601615
0.0,20,31.608805
1.0,25,31.617716
1.0,37,31.631039
1.0,12,31.63533
0.0,8,31.638209
1.0,23,31.646484
1.0,34,31.659121
1.0,14,31.664008
1.0,23,31.672001
1.0,29,31.682466
1.0,34,31.694273
0.0,4,31.695649
1.0,31,31.70679
1.0,25,31.715365
1.0,36,31.727735
0.0,7,31.730174
1.0,23,31.738228
1.0,23,31.746238
1.0,37,31.758957
1.0,11,31.762754
1.0,30,31.77318
1.0,29,31.783171
1.0,37,31.79587
1.0,11,31.799675
1.0,27,31.808961
1.0,25,31.817754
0.0,22,31.825334
1.0,11,31.829169
0.0,17,31.835226
1.0,23,31.843101
1.0,39,31.857158
1.0,11,31.86146
1.0,25,31.870684
0.0,20,31.87791
1.0,37,31.890936
1.0,13,31.895418
1.0,30,31.905765
1.0,25,31.915225
0.0,15,31.920413
1.0,11,31.924429
1.0,23,31.932574
0.0,18,31.938978
0.0,34,31.950924
1.0,11,31.954831
0.0,6,31.956924
1.0,24,31.965508
0.0,8,31.968338
1.0,13,31.972941
1.0,25,31.981746
1.0,27,31.991205
1.0,32,32.002567
1.0,13,32.007224
1.0,25,32.016106
1.0,23,32.024148
1.0,37,32.036964
1.0,13,32.041512
1.0,29,32.051601
1.0,28,32.061186
1.0,36,32.073579
1.0,11,32.077525
0.0,25,32.086239
1.0,27,32.095526
0.0,21,32.102734
1.0,13,32.107219
1.0,27,32.116708
0.0,20,32.123629
1.0,35,32.135589
1.0,11,32.139459
1.0,27,32.148698
1.0,27,32.158255
1.0,34,32.169915
1.0,11,32.173673
1.0,24,32.181894
1.0,25,32.190856
1.0,40,32.205181
0.0,4,32.206664
1.0,29,32.217492
0.0,4,32.219054
1.0,36,32.231934
0.0,9,32.235025
1.0,29,32.245109
1.0,28,32.25485
0.0,20,32.261724
1.0,13,32.266334
0.0,20,32.273168
1.0,25,32.282196
0.0,27,32.291472
1.0,13,32.295932
1.0,25,32.304626
1.0,33,32.315973
1.0,35,32.32796
1.0,13,32.332438
0.0,6,32.33448
1.0,23,32.34256
1.0,38,32.355574
1.0,12,32.359662
1.0,33,32.370984
1.0,24,32.37939
1.0,36,32.391741
1.0,11,32.395508
1.0,23,32.403377
1.0,27,32.412644
1.0,39,32.426303
1.0,11,32.430139
1.0,23,32.438038
1.0,27,32.447311
1.0,32,32.458443
1.0,11,32.462292
1.0,27,32.471635
1.0,29,32.481568
0.0,11,32.485367
1.0,11,32.489171
1.0,25,32.498006
1.0,23,32.505983
1.0,35,32.518285
1.0,13,32.522765
1.0,25,32.53148
1.0,25,32.540344
1.0,35,32.55279
1.0,11,32.556602
0.0,17,32.563107
1.0,23,32.571586
1.0,42,32.586019
1.0,11,32.589792
1.0,29,32.599825
1.0,24,32.60817
1.0,36,32.620561
1.0,13,32.625068
1.0,24,32.633288
1.0,24,32.641543
1.0,36,32.653988
1.0,11,32.657781
1.0,25,32.666323
1.0,26,32.675224
0.0,28,32.684883
1.0,11,32.688676
1.0,25,32.69734
1.0,32,32.708314
1.0,33,32.719854
1.0,11,32.723624
1.0,32,32.734665
1.0,23,32.742549
1.0,40,32.756454
1.0,11,32.760208
1.0,27,32.769527
0.0,18,32.775711
1.0,36,32.788058
1.0,12,32.792171
0.0,23,32.800108
1.0,25,32.808712
1.0,35,32.820768
1.0,11,32.824555
1.0,23,32.832592
1.0,23,32.840498
1.0,32,32.851669
1.0,11,32.855419
1.0,23,32.863306
1.0,23,32.871258
1.0,39,32.885385
1.0,11,32.88918
1.0,23,32.897261
1.0,27,32.906944
0.0,19,32.915919
0.0,4,32.917397
0.0,6,32.919722
1.0,30,32.930165
1.0,38,32.943246
1.0,13,32.947757
0.0,6,32.949849
1.0,23,32.957816
1.0,33,32.969153
1.0,11,32.972964
0.0,8,32.975717
1.0,23,32.983704
1.0,34,32.995392
1.0,11,32.999196
1.0,23,33.007165
1.0,25,33.015821
1.0,35,33.028584
1.0,12,33.03268
1.0,26,33.041603
1.0,23,33.049792
1.0,34,33.061744
1.0,13,33.066215
0.0,17,33.072026
1.0,33,33.083354
1.0,36,33.095804
1.0,13,33.100258
1.0,25,33.108874
1.0,25,33.117454
1.0,37,33.130172
1.0,17,33.136074
0.0,19,33.142586
1.0,27,33.151814
1.0,40,33.165564
1.0,11,33.169323
1.0,27,33.178618
1.0,23,33.186519
0.0,11,33.190313
1.0,13,33.194752
1.0,28,33.204442
1.0,27,33.213832
0.0,8,33.216575
1.0,11,33.22033
1.0,25,33.228927
1.0,25,33.238012
1.0,35,33.250782
1.0,13,33.255295
0.0,21,33.26357
1.0,30,33.274242
1.0,43,33.289099
1.0,11,33.292923
1.0,25,33.301526
1.0,23,33.309473
0.0,4,33.310848
1.0,13,33.315336
1.0,31,33.326143
1.0,24,33.334371
1.0,36,33.346757
1.0,11,33.350507
1.0,25,33.359076
1.0,26,33.368065
1.0,33,33.379354
1.0,11,33.383187
1.0,32,33.39425
1.0,28,33.404016
1.0,32,33.415017
1.0,13,33.419578
1.0,25,33.428138
0.0,17,33.433964
0.0,24,33.442288
1.0,11,33.44605
1.0,27,33.45534
1.0,25,33.463935
1.0,32,33.475041
1.0,11,33.47884
0.0,6,33.480886
1.0,23,33.488762
1.0,34,33.500909
1.0,17,33.506722
1.0,25,33.51536
0.0,20,33.522274
1.0,34,33.534019
1.0,11,33.537781
1.0,27,33.547098
1.0,28,33.556824
0.0,13,33.561264
0.0,4,33.562647
1.0,31,33.573265
1.0,23,33.581311
1.0,38,33.59468
1.0,11,33.598709
1.0,23,33.607491
1.0,29,33.617489
1.0,32,33.629052
0.0,6,33.631119
1.0,24,33.639384
1.0,25,33.647977
1.0,37,33.660668
1.0,11,33.664546
1.0,25,33.673116
1.0,28,33.682722
1.0,35,33.6947
1.0,11,33.698618
1.0,25,33.707217
1.0,23,33.715253
0.0,17,33.721137
1.0,11,33.724897
1.0,23,33.732795
1.0,25,33.741421
0.0,13,33.745999
1.0,12,33.750095
1.0,26,33.759021
0.0,12,33.763121
1.0,34,33.774829
1.0,11,33.778669
1.0,26,33.787616
1.0,27,33.796883
1.0,33,33.808246
1.0,15,33.813384
1.0,30,33.82382
1.0,31,33.834425
1.0,32,33.845402
1.0,11,33.849149
1.0,29,33.85916
1.0,28,33.868723
1.0,37,33.881435
1.0,11,33.88519
1.0,29,33.895242
1.0,29,33.905198
1.0,34,33.916907
1.0,11,33.920711
1.0,30,33.931314
1.0,24,33.939979
0.0,13,33.944502
1.0,12,33.948606
0.0,4,33.949983
1.0,23,33.959005
1.0,39,33.972564
1.0,12,33.976701
0.0,6,33.978795
1.0,23,33.986767
1.0,32,33.997784
1.0,13,34.002273
0.0,6,34.004439
1.0,31,34.015088
1.0,37,34.027806
1.0,14,34.032607
0.0,21,34.039814
0.0,17,34.045758
0.0,29,34.05573
1.0,11,34.059521
0.0,9,34.06265
1.0,23,34.070543
0.0,17,34.076374
0.0,6,34.0785
1.0,25,34.087055
0.0,8,34.089838
0.0,8,34.09257
1.0,11,34.096763
1.0,25,34.105444
1.0,24,34.113737
1.0,34,34.125669
1.0,11,34.129476
1.0,25,34.138056
1.0,26,34.146964
0.0,9,34.150059
1.0,11,34.153843
1.0,23,34.161812
1.0,25,34.170397
0.0,4,34.171771
1.0,13,34.176244
1.0,25,34.184818
1.0,24,34.193116
1.0,44,34.208266
0.0,8,34.211039
0.0,6,34.213118
1.0,24,34.221324
0.0,8,34.224099
1.0,11,34.227916
1.0,24,34.236178
1.0,25,34.244833
0.0,13,34.24939
1.0,11,34.25319
1.0,25,34.261778
1.0,27,34.271113
1.0,34,34.283411
1.0,13,34.288085
1.0,23,34.295988
1.0,27,34.306472
1.0,38,34.319704
1.0,11,34.323513
1.0,25,34.332132
1.0,23,34.340116
1.0,34,34.351878
1.0,13,34.356333
1.0,23,34.364197
1.0,23,34.372195
1.0,36,34.384627
1.0,13,34.389113
0.0,12,34.393255
0.0,4,34.394633
0.0,25,34.403214
1.0,11,34.407012
1.0,25,34.415622
1.0,25,34.424282
1.0,37,34.437011
1.0,11,34.440785
1.0,25,34.449434
1.0,23,34.457408
0.0,32,34.46841
1.0,12,34.472575
1.0,23,34.480497
1.0,23,34.488379
0.0,17,34.494281
1.0,11,34.498099
1.0,27,34.507378
1.0,23,34.515404
1.0,35,34.527438
1.0,11,34.531215
1.0,23,34.539176
1.0,23,34.547075
1.0,38,34.560234
1.0,11,34.564009
1.0,25,34.572649
1.0,29,34.582658
0.0,9,34.585733
1.0,12,34.589857
1.0,23,34.597769
1.0,25,34.606335
1.0,34,34.618153
1.0,14,34.623289
0.0,10,34.626724
1.0,25,34.635769
0.0,9,34.638858
1.0,11,34.642669
1.0,23,34.652599
1.0,23,34.660517
0.0,10,34.663942
1.0,13,34.668427
1.0,33,34.679786
1.0,25,34.688443
1.0,36,34.701005
1.0,16,34.706766
0.0,23,34.714758
1.0,29,34.724744
0.0,9,34.727853
1.0,11,34.731638
1.0,27,34.740884
1.0,25,34.749548
1.0,33,34.760936
1.0,14,34.765698
0.0,7,34.768135
1.0,25,34.776712
1.0,36,34.789072
1.0,12,34.793203
1.0,23,34.80116
1.0,25,34.809763
1.0,36,34.822189
1.0,11,34.825967
1.0,31,34.836647
1.0,23,34.844552
0.0,31,34.855207
1.0,13,34.859647
0.0,6,34.861745
1.0,24,34.870026
1.0,34,34.882056
1.0,15,34.887207
1.0,28,34.89724
1.0,23,34.905218
1.0,33,34.916772
0.0,11,34.920559
1.0,23,34.928483
0.0,22,34.935989
1.0,32,34.946979
1.0,12,34.951188
1.0,24,34.959423
0.0,17,34.965224
1.0,36,34.977915
