# {"t_start": 1640875489.5498157, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.28592
1.0,23,11.292542
1.0,27,11.3
1.0,11,11.303156
1.0,27,11.310632
1.0,26,11.31767
1.0,25,11.324323
1.0,11,11.327267
1.0,23,11.333433
1.0,26,11.340379
1.0,26,11.34737
1.0,11,11.350288
1.0,27,11.357484
0.0,22,11.363383
1.0,25,11.370103
1.0,17,11.374589
1.0,27,11.381773
1.0,25,11.388536
1.0,29,11.396274
1.0,15,11.40026
1.0,30,11.408165
1.0,31,11.416308
1.0,29,11.423979
1.0,11,11.426959
1.0,27,11.434071
1.0,25,11.440689
1.0,29,11.448341
1.0,11,11.45127
1.0,27,11.458395
1.0,25,11.465024
1.0,25,11.471641
1.0,12,11.474776
1.0,25,11.481412
0.0,4,11.482543
1.0,29,11.490174
1.0,11,11.493117
0.0,14,11.496827
1.0,25,11.503425
0.0,4,11.504547
1.0,13,11.508002
1.0,23,11.514052
1.0,23,11.520142
1.0,32,11.528552
1.0,11,11.531486
1.0,25,11.538087
1.0,23,11.544158
1.0,25,11.55088
1.0,11,11.55381
1.0,27,11.560925
1.0,26,11.567717
1.0,27,11.574874
0.0,6,11.576555
1.0,23,11.582677
1.0,31,11.591323
1.0,27,11.598595
1.0,11,11.601601
1.0,23,11.60778
1.0,24,11.614318
0.0,23,11.620434
1.0,12,11.623616
1.0,23,11.629795
1.0,27,11.637005
1.0,27,11.644136
0.0,5,11.645457
1.0,28,11.653086
1.0,24,11.659594
1.0,31,11.667779
0.0,9,11.670207
1.0,25,11.676845
0.0,21,11.682399
1.0,27,11.689613
1.0,11,11.692554
1.0,25,11.699113
1.0,25,11.705738
1.0,27,11.712873
1.0,13,11.716334
1.0,35,11.725541
0.0,18,11.730314
1.0,31,11.738531
1.0,11,11.741468
1.0,30,11.749359
1.0,29,11.757024
1.0,27,11.764178
1.0,11,11.767152
1.0,25,11.773749
0.0,6,11.77533
1.0,29,11.783126
1.0,13,11.786585
0.0,21,11.79218
1.0,29,11.799818
1.0,31,11.808033
0.0,7,11.809949
1.0,27,11.81714
1.0,24,11.823436
1.0,33,11.832186
1.0,15,11.836087
1.0,23,11.842197
1.0,25,11.84882
1.0,27,11.855968
1.0,13,11.859417
1.0,23,11.865512
1.0,28,11.872894
0.0,21,11.878612
1.0,14,11.882303
1.0,23,11.888337
0.0,4,11.889454
1.0,28,11.896785
1.0,11,11.899705
1.0,25,11.906294
1.0,27,11.913458
1.0,25,11.920119
0.0,11,11.923051
0.0,20,11.928308
1.0,24,11.934665
1.0,26,11.941555
1.0,11,11.944497
1.0,25,11.951095
1.0,29,11.958757
1.0,25,11.965324
0.0,11,11.968254
1.0,35,11.977471
1.0,26,11.98426
1.0,26,11.991112
1.0,13,11.994604
0.0,4,11.995663
1.0,25,12.002261
0.0,20,12.007509
1.0,14,12.01121
1.0,25,12.017808
1.0,27,12.024963
1.0,25,12.031614
1.0,13,12.035074
1.0,25,12.041649
1.0,23,12.047834
1.0,27,12.054954
1.0,15,12.058921
1.0,27,12.066143
1.0,27,12.07353
1.0,29,12.081198
1.0,14,12.084893
1.0,25,12.09153
1.0,27,12.098657
0.0,8,12.100766
1.0,11,12.103691
1.0,25,12.110324
1.0,24,12.116659
1.0,29,12.124389
1.0,12,12.127584
1.0,25,12.134246
0.0,16,12.138472
1.0,29,12.146158
1.0,11,12.149092
0.0,6,12.150676
1.0,25,12.157279
1.0,30,12.165188
1.0,15,12.16913
1.0,24,12.175475
1.0,23,12.181567
1.0,25,12.18817
1.0,11,12.191112
1.0,23,12.197157
1.0,27,12.204305
1.0,27,12.211457
1.0,13,12.214908
1.0,26,12.221807
0.0,17,12.226282
1.0,27,12.233403
0.0,9,12.235775
1.0,23,12.241894
1.0,24,12.248234
0.0,4,12.2493
1.0,13,12.252762
1.0,33,12.261977
1.0,27,12.269088
1.0,27,12.27622
1.0,11,12.279146
1.0,23,12.285196
1.0,25,12.291791
1.0,29,12.299471
0.0,4,12.300542
1.0,23,12.306616
1.0,25,12.313221
1.0,27,12.320338
0.0,2,12.32088
1.0,24,12.327201
1.0,25,12.333822
0.0,6,12.335407
1.0,12,12.338589
1.0,25,12.345225
1.0,23,12.351321
1.0,29,12.358999
1.0,11,12.361929
0.0,6,12.363514
1.0,25,12.370144
1.0,31,12.378313
1.0,11,12.381247
1.0,27,12.388379
0.0,17,12.392883
1.0,31,12.401052
0.0,7,12.402949
1.0,25,12.409594
0.0,19,12.414603
1.0,34,12.42354
1.0,13,12.426981
0.0,10,12.429654
1.0,25,12.436264
1.0,36,12.445745
1.0,12,12.448925
1.0,23,12.455012
1.0,37,12.464682
1.0,29,12.472419
1.0,13,12.475864
1.0,23,12.481887
1.0,27,12.489064
0.0,4,12.490191
1.0,11,12.493122
0.0,18,12.497866
1.0,24,12.504222
1.0,28,12.511647
1.0,16,12.515865
1.0,25,12.52253
1.0,27,12.529643
1.0,29,12.537314
1.0,13,12.540774
1.0,29,12.548446
1.0,28,12.555893
1.0,27,12.563084
0.0,7,12.564935
1.0,27,12.57206
1.0,23,12.578161
1.0,27,12.58532
1.0,11,12.588257
1.0,25,12.59487
1.0,24,12.601279
1.0,27,12.608449
1.0,12,12.611648
1.0,30,12.619559
1.0,29,12.627208
1.0,27,12.634356
1.0,13,12.63784
1.0,26,12.644692
0.0,21,12.650252
1.0,25,12.65686
0.0,4,12.657927
1.0,27,12.665066
0.0,8,12.667174
1.0,31,12.675402
1.0,11,12.678329
1.0,30,12.686281
1.0,26,12.693147
1.0,25,12.699771
1.0,11,12.702649
0.0,4,12.703761
1.0,25,12.710387
0.0,20,12.71565
1.0,11,12.718626
1.0,29,12.726286
1.0,31,12.734475
1.0,27,12.741607
1.0,11,12.744483
0.0,20,12.749851
0.0,12,12.753044
1.0,25,12.759681
1.0,11,12.762628
1.0,26,12.769561
0.0,15,12.773564
0.0,20,12.778808
1.0,12,12.781986
1.0,27,12.789143
1.0,28,12.796505
1.0,27,12.803661
1.0,13,12.807198
1.0,24,12.813647
1.0,27,12.820783
1.0,28,12.828213
1.0,11,12.831156
1.0,23,12.8372
0.0,14,12.840911
1.0,27,12.848202
1.0,11,12.851135
1.0,25,12.858099
1.0,23,12.864211
0.0,19,12.869323
1.0,13,12.872785
1.0,23,12.878858
0.0,8,12.881023
0.0,21,12.886554
1.0,11,12.889492
1.0,23,12.895642
0.0,6,12.897234
1.0,25,12.90391
1.0,11,12.906857
1.0,27,12.913964
1.0,25,12.920569
1.0,26,12.927437
1.0,11,12.930383
1.0,29,12.938122
1.0,23,12.944149
1.0,32,12.952579
1.0,15,12.956548
1.0,30,12.964427
1.0,27,12.971542
0.0,6,12.973196
1.0,15,12.977185
1.0,26,12.984062
1.0,24,12.99035
1.0,27,12.997479
1.0,13,13.000923
1.0,31,13.00906
1.0,23,13.015173
1.0,30,13.023074
1.0,11,13.025946
1.0,23,13.032041
1.0,25,13.038641
1.0,31,13.046887
1.0,13,13.05033
0.0,4,13.051424
0.0,4,13.052485
1.0,31,13.06063
1.0,13,13.064085
1.0,24,13.070444
1.0,23,13.076515
1.0,26,13.083334
1.0,13,13.086777
1.0,32,13.095249
1.0,25,13.101851
1.0,34,13.110766
1.0,11,13.113701
1.0,25,13.120373
0.0,8,13.122466
1.0,27,13.129736
1.0,11,13.132737
1.0,26,13.139646
1.0,24,13.146066
1.0,31,13.154238
1.0,13,13.157685
1.0,27,13.164785
1.0,26,13.171646
1.0,25,13.178288
1.0,11,13.181226
1.0,28,13.188615
1.0,25,13.195231
0.0,4,13.196299
1.0,14,13.200007
1.0,25,13.206663
1.0,24,13.213038
1.0,32,13.221503
1.0,12,13.224637
0.0,20,13.22996
1.0,25,13.236578
0.0,8,13.238683
1.0,11,13.241845
1.0,23,13.247968
1.0,27,13.255482
1.0,28,13.262905
1.0,11,13.265787
0.0,8,13.267983
1.0,27,13.27547
0.0,6,13.277127
0.0,2,13.277771
1.0,29,13.285492
1.0,24,13.291762
1.0,25,13.298419
1.0,13,13.301866
1.0,26,13.308755
1.0,24,13.315143
1.0,28,13.322532
1.0,16,13.326751
1.0,27,13.333914
1.0,28,13.34131
1.0,25,13.347947
1.0,11,13.35091
0.0,16,13.355174
1.0,25,13.361726
1.0,27,13.368866
1.0,13,13.372318
1.0,27,13.379446
1.0,25,13.386046
1.0,30,13.393982
1.0,11,13.396865
0.0,19,13.401927
1.0,31,13.410058
0.0,18,13.414776
1.0,11,13.41772
0.0,8,13.419818
0.0,19,13.424865
1.0,27,13.432032
1.0,13,13.435418
1.0,23,13.441519
0.0,17,13.445986
1.0,32,13.454413
1.0,12,13.457923
1.0,23,13.464165
1.0,25,13.4708
1.0,29,13.478461
1.0,14,13.48216
1.0,25,13.488763
1.0,25,13.495382
1.0,29,13.50303
1.0,11,13.506014
0.0,17,13.510508
1.0,23,13.516593
1.0,25,13.523158
1.0,11,13.52611
1.0,26,13.532981
1.0,31,13.541124
1.0,27,13.548416
1.0,13,13.551874
1.0,23,13.557899
1.0,26,13.56484
0.0,23,13.571107
1.0,13,13.574566
1.0,25,13.581323
1.0,23,13.588048
0.0,11,13.59093
1.0,11,13.59388
1.0,25,13.600503
1.0,35,13.609867
1.0,25,13.616544
1.0,16,13.620777
1.0,25,13.627379
1.0,31,13.635546
1.0,27,13.642719
1.0,11,13.645656
1.0,23,13.651725
1.0,25,13.658371
1.0,27,13.665497
1.0,11,13.668448
0.0,9,13.670861
1.0,23,13.67691
1.0,25,13.68353
1.0,11,13.686474
1.0,27,13.693666
0.0,8,13.695773
1.0,31,13.703926
1.0,13,13.707377
1.0,27,13.714492
1.0,27,13.721648
1.0,37,13.731459
1.0,15,13.735428
1.0,24,13.741727
1.0,27,13.748842
1.0,25,13.755499
1.0,11,13.758436
1.0,25,13.765014
1.0,23,13.771155
1.0,30,13.779081
1.0,11,13.782018
1.0,25,13.788587
1.0,23,13.794685
0.0,19,13.799699
1.0,13,13.803164
1.0,23,13.809314
0.0,19,13.814402
1.0,27,13.821525
1.0,14,13.825248
0.0,19,13.830253
1.0,29,13.837912
1.0,29,13.845551
1.0,11,13.848484
1.0,25,13.855105
1.0,23,13.861159
0.0,19,13.86627
1.0,12,13.86939
1.0,23,13.875481
1.0,25,13.882117
1.0,30,13.890028
1.0,13,13.893471
1.0,26,13.900308
0.0,8,13.902469
1.0,25,13.909096
1.0,13,13.912584
1.0,23,13.91863
1.0,23,13.924763
1.0,27,13.931892
1.0,11,13.934771
1.0,27,13.941889
1.0,25,13.948493
0.0,20,13.953766
1.0,12,13.956953
1.0,23,13.963086
1.0,23,13.969142
1.0,27,13.976308
1.0,15,13.98027
1.0,25,13.986904
1.0,27,13.99401
1.0,27,14.001197
1.0,13,14.004591
1.0,29,14.012233
1.0,23,14.018315
1.0,28,14.025724
1.0,12,14.028903
1.0,27,14.036092
1.0,23,14.042122
1.0,26,14.049076
1.0,11,14.052021
1.0,23,14.058057
1.0,25,14.06465
1.0,26,14.071575
1.0,13,14.07503
0.0,8,14.077131
1.0,27,14.084325
1.0,29,14.091974
1.0,11,14.094903
1.0,37,14.104677
1.0,25,14.111262
1.0,25,14.117918
0.0,6,14.11956
0.0,8,14.121744
1.0,23,14.127848
0.0,4,14.128915
0.0,11,14.131852
1.0,27,14.138985
1.0,23,14.145039
0.0,4,14.146098
1.0,11,14.149115
1.0,25,14.155754
1.0,31,14.163879
0.0,21,14.169422
1.0,12,14.172628
0.0,6,14.174278
1.0,27,14.181443
1.0,31,14.189687
1.0,11,14.192585
0.0,13,14.196035
1.0,23,14.202153
1.0,25,14.208792
1.0,11,14.211675
1.0,25,14.21829
1.0,27,14.225452
1.0,29,14.233115
1.0,11,14.236054
1.0,30,14.243959
0.0,19,14.248966
0.0,23,14.255058
1.0,12,14.258248
0.0,14,14.261943
1.0,31,14.270169
1.0,33,14.278845
1.0,13,14.282296
1.0,23,14.288345
1.0,23,14.294453
1.0,27,14.301654
1.0,11,14.30459
1.0,24,14.310871
1.0,23,14.317045
1.0,31,14.325202
1.0,11,14.328136
0.0,12,14.332051
1.0,23,14.338304
0.0,26,14.345149
1.0,13,14.348604
0.0,19,14.353617
0.0,6,14.355276
1.0,34,14.364184
1.0,11,14.367127
0.0,10,14.369736
0.0,13,14.373198
1.0,29,14.380875
1.0,11,14.383813
1.0,25,14.39043
1.0,27,14.397542
1.0,29,14.405185
1.0,13,14.408629
1.0,28,14.415985
1.0,25,14.422586
1.0,27,14.429728
1.0,14,14.433444
1.0,27,14.440576
1.0,25,14.447169
1.0,30,14.455104
0.0,9,14.457467
1.0,23,14.463581
0.0,19,14.468589
1.0,28,14.475997
1.0,15,14.479928
0.0,12,14.483117
1.0,23,14.489196
1.0,27,14.496324
0.0,6,14.497968
1.0,23,14.504006
0.0,16,14.508224
1.0,27,14.51534
1.0,13,14.518791
0.0,16,14.523009
0.0,16,14.527253
1.0,27,14.534408
1.0,11,14.537396
0.0,18,14.542143
1.0,26,14.549111
1.0,27,14.556271
1.0,13,14.559731
0.0,10,14.562349
1.0,27,14.569518
1.0,25,14.576193
0.0,7,14.578087
1.0,23,14.584219
1.0,29,14.591915
1.0,28,14.599359
1.0,11,14.602345
1.0,27,14.609466
0.0,19,14.614507
1.0,26,14.621459
1.0,13,14.624921
0.0,6,14.6265
1.0,26,14.633364
0.0,18,14.638125
1.0,13,14.641605
1.0,32,14.650055
1.0,30,14.657973
1.0,28,14.66539
1.0,16,14.669618
1.0,25,14.676203
1.0,28,14.683594
1.0,27,14.690762
1.0,11,14.693717
0.0,4,14.694774
1.0,23,14.700886
1.0,27,14.708024
1.0,11,14.710901
1.0,25,14.717546
1.0,25,14.724157
0.0,12,14.727353
1.0,13,14.730795
1.0,26,14.737617
1.0,25,14.744231
1.0,25,14.750856
0.0,2,14.751403
1.0,23,14.75754
1.0,25,14.764113
1.0,27,14.771246
1.0,12,14.774441
1.0,23,14.780551
1.0,24,14.78686
1.0,28,14.794275
1.0,15,14.798239
0.0,10,14.800916
0.0,19,14.805907
1.0,27,14.813105
1.0,13,14.816553
0.0,6,14.818137
1.0,23,14.824277
1.0,29,14.832047
1.0,11,14.834988
1.0,23,14.841066
0.0,8,14.843238
1.0,25,14.849865
1.0,11,14.852757
1.0,26,14.859627
1.0,28,14.867039
0.0,12,14.870236
1.0,11,14.873191
1.0,24,14.879502
0.0,19,14.884617
1.0,25,14.891178
0.0,6,14.89283
0.0,24,14.89914
1.0,29,14.906798
1.0,27,14.913984
1.0,11,14.91693
1.0,25,14.923537
1.0,26,14.930329
1.0,25,14.936943
1.0,11,14.93988
0.0,14,14.943614
0.0,14,14.947329
0.0,6,14.948907
1.0,12,14.952098
0.0,17,14.956585
1.0,24,14.962937
1.0,30,14.970849
1.0,11,14.9738
1.0,23,14.97988
1.0,23,14.985991
1.0,27,14.993139
1.0,13,14.996586
1.0,23,15.002629
1.0,31,15.010776
1.0,27,15.017946
1.0,15,15.021903
1.0,25,15.028537
0.0,6,15.030123
1.0,29,15.037781
1.0,11,15.040733
1.0,25,15.047406
0.0,12,15.050607
0.0,14,15.05436
1.0,15,15.058316
1.0,27,15.065531
1.0,26,15.072609
0.0,24,15.078944
1.0,11,15.081825
1.0,23,15.087957
1.0,33,15.096655
1.0,29,15.104306
0.0,11,15.107235
1.0,24,15.113602
1.0,23,15.119699
0.0,17,15.124205
1.0,11,15.127136
0.0,17,15.131655
1.0,29,15.139309
1.0,33,15.148067
1.0,12,15.151203
0.0,17,15.155771
1.0,32,15.164201
0.0,15,15.16819
1.0,13,15.171652
1.0,23,15.177695
1.0,29,15.185318
1.0,28,15.192719
1.0,11,15.195654
0.0,19,15.200661
1.0,23,15.206794
1.0,29,15.214458
1.0,13,15.21791
1.0,24,15.224218
1.0,32,15.232692
1.0,25,15.239258
1.0,11,15.242202
1.0,24,15.248599
1.0,25,15.255203
1.0,26,15.262086
1.0,12,15.265279
1.0,26,15.272196
1.0,26,15.279061
1.0,25,15.285643
0.0,7,15.287545
1.0,27,15.29467
1.0,23,15.300721
1.0,27,15.307875
1.0,14,15.31158
0.0,4,15.312647
1.0,23,15.318793
1.0,27,15.325929
1.0,14,15.329644
0.0,20,15.334933
1.0,27,15.342064
1.0,30,15.349976
1.0,11,15.352928
1.0,25,15.359565
0.0,15,15.363536
1.0,27,15.370646
1.0,13,15.374099
1.0,25,15.380707
1.0,24,15.387069
1.0,35,15.396306
1.0,11,15.399245
1.0,24,15.405527
1.0,24,15.411887
1.0,25,15.418511
1.0,13,15.421963
1.0,31,15.430114
1.0,27,15.43726
1.0,25,15.443899
1.0,11,15.446842
0.0,13,15.450236
0.0,17,15.45478
1.0,25,15.461354
1.0,11,15.464288
0.0,21,15.469878
1.0,23,15.475926
1.0,27,15.483063
1.0,11,15.48599
1.0,25,15.492537
0.0,4,15.493651
1.0,25,15.500196
1.0,11,15.503121
1.0,25,15.50975
1.0,25,15.51637
1.0,29,15.523986
1.0,12,15.527109
0.0,21,15.532706
1.0,27,15.53982
1.0,27,15.547071
1.0,13,15.550471
1.0,29,15.558126
1.0,25,15.56472
0.0,14,15.568437
0.0,2,15.56898
1.0,31,15.577155
1.0,23,15.583263
1.0,26,15.590188
0.0,6,15.591768
1.0,25,15.598377
1.0,26,15.605239
1.0,33,15.613895
1.0,12,15.61709
1.0,24,15.623478
1.0,25,15.630028
1.0,31,15.63825
1.0,13,15.641706
1.0,36,15.651428
1.0,26,15.658325
1.0,27,15.665506
0.0,4,15.666573
0.0,4,15.667681
0.0,19,15.672694
1.0,30,15.680634
1.0,11,15.683568
1.0,31,15.691731
1.0,25,15.698395
1.0,29,15.706061
1.0,11,15.708943
1.0,27,15.716093
1.0,29,15.723764
1.0,29,15.731458
1.0,11,15.734428
1.0,27,15.741619
1.0,29,15.749273
0.0,10,15.75196
1.0,13,15.755411
1.0,32,15.763829
1.0,23,15.769933
1.0,29,15.777631
1.0,14,15.781354
1.0,25,15.787932
1.0,25,15.794585
0.0,15,15.798544
1.0,17,15.80303
1.0,30,15.810959
1.0,25,15.817688
1.0,32,15.826137
1.0,13,15.829606
0.0,14,15.833331
1.0,23,15.839432
0.0,22,15.845229
1.0,11,15.848193
1.0,28,15.855581
1.0,25,15.862199
0.0,4,15.863264
1.0,12,15.866457
1.0,26,15.873335
1.0,26,15.880507
0.0,10,15.883125
1.0,11,15.886145
1.0,24,15.892496
0.0,19,15.897826
0.0,29,15.905809
1.0,11,15.908859
1.0,23,15.91503
1.0,25,15.921646
1.0,31,15.930382
1.0,11,15.933336
1.0,26,15.940281
1.0,25,15.946883
1.0,26,15.95381
1.0,11,15.956758
0.0,6,15.958339
1.0,23,15.964475
0.0,23,15.970501
1.0,11,15.973444
1.0,23,15.979549
1.0,27,15.986691
1.0,28,15.994072
0.0,7,15.995918
1.0,28,16.003353
1.0,28,16.010743
1.0,26,16.017621
1.0,13,16.021088
0.0,8,16.023185
1.0,25,16.029805
1.0,25,16.036433
1.0,13,16.039858
0.0,6,16.041503
1.0,23,16.04761
1.0,29,16.055329
1.0,11,16.058214
0.0,4,16.059338
1.0,25,16.065864
1.0,28,16.073325
1.0,11,16.076237
1.0,23,16.082338
1.0,23,16.088451
0.0,14,16.092199
1.0,13,16.095643
1.0,29,16.103287
1.0,26,16.11017
1.0,30,16.118092
1.0,11,16.121102
1.0,28,16.128485
1.0,25,16.135127
1.0,27,16.142273
1.0,12,16.145401
1.0,31,16.153619
1.0,27,16.160765
0.0,12,16.163891
1.0,11,16.166831
1.0,26,16.173692
1.0,28,16.181039
1.0,25,16.187655
1.0,12,16.190881
1.0,25,16.197511
1.0,29,16.205166
1.0,27,16.21259
1.0,11,16.215523
1.0,26,16.222363
1.0,25,16.229239
1.0,25,16.235857
1.0,12,16.238988
1.0,25,16.245586
0.0,6,16.247231
1.0,34,16.256173
1.0,11,16.259101
1.0,27,16.266279
1.0,29,16.274213
0.0,4,16.275276
0.0,2,16.275814
0.0,18,16.280552
1.0,23,16.286664
0.0,21,16.292556
1.0,14,16.29626
1.0,29,16.303917
1.0,27,16.31099
1.0,29,16.318679
1.0,11,16.321613
0.0,18,16.326352
1.0,28,16.333732
1.0,29,16.341429
1.0,12,16.344625
1.0,27,16.351741
1.0,23,16.357855
1.0,25,16.36442
0.0,7,16.366323
0.0,6,16.367905
1.0,23,16.373993
0.0,8,16.376097
1.0,11,16.379055
1.0,25,16.385653
1.0,25,16.392247
1.0,29,16.399887
1.0,11,16.402766
1.0,26,16.409649
0.0,24,16.416018
0.0,18,16.420755
1.0,12,16.423943
0.0,24,16.430257
1.0,23,16.436364
1.0,25,16.442999
1.0,11,16.445938
1.0,25,16.452507
1.0,23,16.458637
0.0,6,16.460214
1.0,16,16.46441
1.0,24,16.470767
1.0,27,16.477928
1.0,32,16.486522
1.0,19,16.491539
1.0,23,16.497607
0.0,4,16.498663
1.0,29,16.506648
1.0,11,16.509658
1.0,24,16.51605
1.0,27,16.523178
1.0,28,16.530666
1.0,12,16.533847
1.0,27,16.540951
1.0,27,16.548135
1.0,27,16.555207
0.0,2,16.555799
0.0,14,16.559508
1.0,25,16.56624
1.0,30,16.574335
1.0,11,16.57728
1.0,27,16.584377
1.0,26,16.591178
1.0,29,16.598805
1.0,12,16.601997
1.0,25,16.608652
0.0,21,16.614175
1.0,31,16.622406
1.0,11,16.625287
1.0,25,16.631915
1.0,27,16.639044
1.0,29,16.64678
1.0,13,16.650242
1.0,24,16.656532
1.0,23,16.662609
0.0,16,16.666845
1.0,11,16.66979
1.0,25,16.676375
1.0,23,16.682437
1.0,27,16.689577
0.0,9,16.692001
0.0,4,16.69306
0.0,17,16.697527
0.0,23,16.703582
0.0,4,16.704642
1.0,27,16.711745
1.0,24,16.718066
1.0,29,16.725717
0.0,2,16.726316
0.0,6,16.727888
1.0,27,16.734994
0.0,21,16.7405
1.0,11,16.74343
1.0,23,16.749523
1.0,27,16.756608
0.0,14,16.760358
1.0,16,16.764603
1.0,28,16.771964
1.0,23,16.777993
1.0,29,16.78564
1.0,11,16.788567
1.0,27,16.795735
1.0,24,16.802043
0.0,16,16.806338
1.0,12,16.809476
1.0,25,16.816142
1.0,27,16.823256
1.0,31,16.831463
1.0,11,16.834394
1.0,23,16.840441
0.0,23,16.846529
1.0,29,16.854208
1.0,11,16.857141
1.0,30,16.865081
1.0,23,16.871185
0.0,25,16.87781
1.0,17,16.88228
1.0,23,16.888378
1.0,27,16.895505
1.0,28,16.903054
1.0,11,16.90593
0.0,8,16.90813
1.0,23,16.914243
1.0,28,16.921639
1.0,13,16.92503
1.0,23,16.931124
1.0,25,16.937732
1.0,25,16.94436
1.0,11,16.947292
1.0,29,16.954962
0.0,17,16.959452
0.0,8,16.961598
0.0,2,16.962139
1.0,25,16.968774
0.0,18,16.973524
1.0,27,16.980678
1.0,13,16.984164
1.0,25,16.990723
1.0,27,16.997858
1.0,32,17.006386
1.0,12,17.009526
0.0,4,17.010644
1.0,25,17.017194
1.0,31,17.025392
1.0,11,17.028326
0.0,18,17.033056
0.0,6,17.034693
1.0,29,17.042343
1.0,11,17.045287
1.0,25,17.051921
1.0,27,17.059092
0.0,22,17.064959
1.0,11,17.067839
1.0,23,17.073948
1.0,23,17.08005
1.0,30,17.087966
1.0,12,17.091156
1.0,28,17.098551
1.0,28,17.105945
1.0,25,17.113095
0.0,2,17.11364
0.0,4,17.114771
1.0,23,17.120834
1.0,25,17.127532
1.0,11,17.130513
1.0,25,17.137298
1.0,28,17.144765
1.0,25,17.151424
1.0,14,17.15512
1.0,23,17.161237
1.0,24,17.167558
0.0,8,17.169726
1.0,13,17.173227
1.0,24,17.179542
1.0,27,17.18667
1.0,28,17.194056
1.0,11,17.197005
0.0,18,17.201761
1.0,27,17.208939
0.0,17,17.213433
1.0,16,17.217655
1.0,24,17.22403
1.0,27,17.231156
1.0,27,17.23831
1.0,11,17.241263
0.0,19,17.246283
0.0,16,17.250555
0.0,23,17.256721
1.0,11,17.259652
1.0,26,17.266529
0.0,16,17.270803
0.0,8,17.272907
1.0,11,17.275843
0.0,19,17.280845
1.0,29,17.288528
1.0,32,17.297006
1.0,11,17.29988
1.0,31,17.308116
1.0,25,17.314786
1.0,29,17.32248
1.0,11,17.325364
1.0,23,17.331482
1.0,25,17.338076
1.0,29,17.345721
0.0,2,17.346264
1.0,24,17.352656
1.0,27,17.3598
1.0,27,17.366925
1.0,13,17.370386
1.0,25,17.377021
1.0,23,17.38311
1.0,29,17.390777
1.0,13,17.394243
1.0,23,17.400362
0.0,16,17.404592
1.0,25,17.411227
1.0,11,17.414176
1.0,29,17.421814
1.0,25,17.42838
0.0,12,17.431579
1.0,11,17.434525
1.0,25,17.441156
1.0,32,17.449563
1.0,25,17.456198
0.0,4,17.457263
1.0,23,17.463371
1.0,27,17.470455
1.0,25,17.477137
1.0,11,17.480079
1.0,25,17.486704
1.0,27,17.493819
1.0,31,17.501982
0.0,7,17.503824
1.0,27,17.510937
1.0,26,17.517859
1.0,27,17.525012
0.0,7,17.526856
1.0,27,17.534006
1.0,31,17.542189
1.0,31,17.550493
1.0,12,17.553687
1.0,25,17.560218
0.0,15,17.564206
1.0,31,17.572356
0.0,9,17.574775
1.0,25,17.58141
1.0,23,17.587488
1.0,27,17.594606
1.0,11,17.597544
1.0,24,17.603884
1.0,26,17.610765
1.0,27,17.617894
1.0,11,17.620827
1.0,25,17.627485
1.0,31,17.635648
0.0,19,17.640705
1.0,11,17.643636
1.0,23,17.649755
1.0,23,17.655787
1.0,25,17.66248
1.0,11,17.66544
0.0,14,17.669159
0.0,14,17.672867
1.0,26,17.679668
1.0,11,17.682616
1.0,23,17.688707
1.0,28,17.696074
1.0,29,17.703764
1.0,14,17.707471
1.0,26,17.714739
1.0,23,17.720908
1.0,27,17.728056
1.0,11,17.730997
1.0,27,17.738214
1.0,23,17.744263
1.0,29,17.751947
1.0,11,17.754888
1.0,23,17.760951
0.0,17,17.765516
0.0,13,17.768898
1.0,11,17.771819
0.0,11,17.774752
0.0,25,17.781379
1.0,29,17.789053
1.0,13,17.792494
1.0,27,17.79956
0.0,12,17.802769
1.0,28,17.810178
1.0,11,17.813124
1.0,27,17.82033
1.0,23,17.826366
1.0,28,17.833775
1.0,11,17.836717
1.0,25,17.84333
0.0,18,17.848079
0.0,6,17.849714
1.0,13,17.853184
1.0,23,17.859227
1.0,23,17.865335
0.0,19,17.87035
1.0,11,17.873295
1.0,26,17.880152
1.0,23,17.886173
1.0,29,17.893917
1.0,11,17.896879
1.0,28,17.904258
1.0,23,17.910271
1.0,25,17.916903
1.0,13,17.920345
1.0,25,17.92696
0.0,19,17.931963
0.0,7,17.933801
1.0,11,17.936727
1.0,23,17.942899
1.0,27,17.950072
1.0,27,17.957206
1.0,11,17.960148
0.0,6,17.961728
1.0,23,17.967859
1.0,33,17.976577
1.0,11,17.97952
1.0,29,17.987188
1.0,27,17.99432
1.0,25,18.000938
1.0,11,18.003906
1.0,24,18.010259
1.0,23,18.016323
1.0,31,18.024553
1.0,11,18.027434
1.0,25,18.034049
1.0,23,18.040167
0.0,6,18.041829
1.0,11,18.044756
1.0,28,18.052195
1.0,25,18.058822
1.0,27,18.065973
0.0,11,18.069012
0.0,13,18.072465
1.0,25,18.079324
1.0,26,18.08625
1.0,13,18.089704
1.0,29,18.097348
1.0,24,18.103702
1.0,33,18.112481
1.0,16,18.116753
1.0,30,18.124692
1.0,26,18.131554
1.0,28,18.138929
1.0,11,18.141869
0.0,8,18.143977
1.0,25,18.150629
1.0,27,18.157816
1.0,11,18.160766
1.0,32,18.16916
1.0,25,18.175779
1.0,27,18.182954
1.0,12,18.186147
1.0,23,18.192304
1.0,25,18.198912
1.0,26,18.205802
1.0,11,18.208848
0.0,4,18.20991
1.0,23,18.216019
1.0,33,18.224693
1.0,12,18.227876
1.0,25,18.234511
