# {"t_start": 1642084101.3256757, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,24.309444
0.0,23,24.31587
1.0,83,24.338834
1.0,73,24.359427
1.0,79,24.381294
1.0,71,24.401004
1.0,80,24.423167
0.0,34,24.432641
0.0,75,24.453363
1.0,77,24.474803
1.0,80,24.496933
1.0,77,24.518332
1.0,75,24.539074
1.0,84,24.562603
0.0,34,24.572038
1.0,94,24.598576
1.0,75,24.619555
0.0,57,24.635556
0.0,16,24.640006
1.0,82,24.66301
0.0,36,24.673071
1.0,76,24.694361
1.0,94,24.720387
1.0,87,24.74458
1.0,78,24.76613
1.0,82,24.789064
1.0,80,24.811217
1.0,75,24.831961
1.0,78,24.853594
0.0,68,24.87244
1.0,90,24.897329
1.0,76,24.918391
0.0,50,24.932223
1.0,77,24.953531
1.0,83,24.976789
0.0,22,24.983119
0.0,13,24.986712
1.0,89,25.011815
0.0,54,25.026742
1.0,82,25.04945
0.0,22,25.055585
1.0,83,25.078556
1.0,77,25.099884
1.0,83,25.12278
0.0,65,25.140772
1.0,77,25.162046
0.0,43,25.173867
1.0,82,25.196548
0.0,22,25.202572
1.0,77,25.223924
0.0,53,25.238711
1.0,80,25.260885
0.0,60,25.277452
1.0,80,25.299767
1.0,75,25.320487
1.0,85,25.344005
1.0,77,25.365602
0.0,75,25.386481
1.0,80,25.408556
1.0,84,25.43178
0.0,63,25.449249
1.0,86,25.472879
1.0,81,25.495379
1.0,77,25.516765
1.0,84,25.539961
1.0,75,25.560836
0.0,60,25.577443
1.0,78,25.599481
1.0,78,25.620971
1.0,79,25.642892
0.0,46,25.655576
1.0,83,25.678664
1.0,78,25.700165
1.0,80,25.722257
1.0,75,25.742962
1.0,83,25.766103
1.0,85,25.789673
0.0,35,25.799327
1.0,85,25.82297
0.0,58,25.839063
0.0,63,25.856618
1.0,79,25.879383
1.0,91,25.904516
1.0,76,25.925547
1.0,83,25.948635
1.0,79,25.970417
1.0,84,25.993746
1.0,79,26.015724
1.0,74,26.036177
1.0,81,26.058724
1.0,89,26.083709
1.0,80,26.105935
1.0,77,26.127285
1.0,79,26.149181
1.0,80,26.171303
1.0,76,26.192787
1.0,77,26.214082
0.0,7,26.216018
1.0,81,26.238335
1.0,79,26.260261
1.0,82,26.283776
1.0,74,26.304253
1.0,82,26.326968
1.0,77,26.348301
0.0,53,26.362989
1.0,77,26.384328
0.0,72,26.404223
1.0,77,26.425475
1.0,77,26.446848
0.0,20,26.452404
1.0,81,26.47487
1.0,79,26.496625
0.0,69,26.51586
1.0,79,26.537758
1.0,73,26.558029
1.0,85,26.5817
1.0,80,26.603965
1.0,79,26.626011
1.0,80,26.648074
1.0,77,26.669626
1.0,79,26.691453
1.0,79,26.713369
1.0,76,26.734482
1.0,83,26.75743
1.0,78,26.779088
1.0,81,26.801874
1.0,79,26.823825
1.0,90,26.8488
1.0,85,26.872252
1.0,75,26.893117
1.0,77,26.91441
1.0,79,26.936376
1.0,77,26.957668
1.0,83,26.980709
1.0,83,27.003685
0.0,62,27.020767
0.0,63,27.0383
1.0,79,27.060122
0.0,19,27.065345
1.0,77,27.086701
1.0,80,27.108858
0.0,18,27.113826
1.0,81,27.136302
0.0,58,27.152329
1.0,81,27.17468
1.0,81,27.197156
1.0,81,27.21954
1.0,75,27.240395
0.0,67,27.258868
1.0,77,27.280235
0.0,42,27.291796
1.0,78,27.313441
1.0,75,27.334175
1.0,76,27.355687
1.0,76,27.377063
1.0,76,27.398523
1.0,73,27.418844
0.0,13,27.422474
1.0,79,27.444299
1.0,74,27.464811
1.0,80,27.486909
1.0,87,27.510988
0.0,34,27.520432
1.0,78,27.541974
0.0,52,27.55637
1.0,80,27.578514
0.0,7,27.580457
0.0,74,27.600874
1.0,81,27.623252
0.0,32,27.632176
1.0,82,27.654883
1.0,92,27.680446
1.0,79,27.702233
1.0,81,27.724777
1.0,76,27.746095
1.0,83,27.769489
1.0,84,27.793422
1.0,75,27.814215
1.0,81,27.83663
1.0,83,27.859573
1.0,88,27.883974
1.0,81,27.90638
1.0,80,27.928506
1.0,78,27.95015
1.0,83,27.973067
1.0,94,27.9994
1.0,77,28.021048
1.0,83,28.044207
1.0,78,28.065909
1.0,74,28.086413
1.0,83,28.109479
1.0,79,28.131682
1.0,79,28.153922
0.0,9,28.156417
0.0,34,28.16584
1.0,91,28.19095
0.0,11,28.193993
1.0,75,28.214827
0.0,13,28.21837
1.0,81,28.240809
0.0,11,28.243841
1.0,86,28.267641
0.0,11,28.270649
1.0,79,28.292533
1.0,78,28.314097
1.0,81,28.336582
0.0,48,28.349877
0.0,52,28.36436
1.0,77,28.385748
1.0,82,28.408539
1.0,82,28.431191
1.0,80,28.453455
1.0,82,28.476214
1.0,73,28.496509
1.0,83,28.519783
1.0,84,28.543259
1.0,81,28.565817
0.0,45,28.578231
0.0,13,28.581829
1.0,82,28.605019
1.0,79,28.627396
1.0,78,28.64934
1.0,80,28.671668
1.0,80,28.693788
1.0,78,28.715484
1.0,81,28.737983
0.0,15,28.742136
0.0,38,28.752665
1.0,89,28.777328
1.0,73,28.797548
1.0,79,28.819488
1.0,84,28.842932
0.0,35,28.85273
0.0,38,28.863411
1.0,75,28.884203
1.0,81,28.906614
1.0,77,28.927939
1.0,73,28.94812
1.0,83,28.971057
0.0,54,28.985971
1.0,79,29.00789
1.0,83,29.031012
1.0,79,29.053406
1.0,83,29.076591
1.0,73,29.096789
1.0,77,29.118084
1.0,89,29.14331
0.0,61,29.160228
1.0,79,29.182032
1.0,81,29.20503
1.0,85,29.228517
1.0,76,29.249498
1.0,84,29.272738
1.0,85,29.296405
0.0,79,29.31822
1.0,85,29.341672
0.0,54,29.356878
1.0,76,29.37807
1.0,85,29.401622
1.0,76,29.422822
1.0,76,29.443873
1.0,75,29.464669
1.0,81,29.487047
1.0,81,29.509611
1.0,77,29.53132
1.0,85,29.555135
1.0,79,29.577091
0.0,36,29.587052
1.0,81,29.609529
1.0,87,29.633961
1.0,81,29.656713
1.0,81,29.679214
1.0,71,29.698979
1.0,75,29.719903
1.0,83,29.742823
1.0,85,29.766344
1.0,77,29.787686
1.0,83,29.811263
0.0,57,29.827091
1.0,78,29.848793
1.0,84,29.87219
0.0,36,29.882172
1.0,80,29.904321
1.0,71,29.924144
1.0,79,29.946033
1.0,88,29.970462
1.0,78,29.992227
1.0,75,30.013059
1.0,77,30.034934
1.0,83,30.057862
0.0,32,30.066838
0.0,73,30.087119
1.0,84,30.110448
0.0,20,30.115974
1.0,82,30.139089
1.0,74,30.159902
1.0,82,30.182633
0.0,22,30.188739
1.0,78,30.210281
1.0,77,30.231632
1.0,85,30.255107
1.0,88,30.279293
0.0,24,30.285843
1.0,79,30.307682
1.0,83,30.330667
1.0,79,30.352493
1.0,78,30.374301
0.0,34,30.383664
1.0,81,30.406689
0.0,31,30.415297
1.0,79,30.437096
1.0,75,30.457886
1.0,72,30.477945
1.0,83,30.500881
1.0,84,30.524302
1.0,81,30.547427
0.0,11,30.550537
1.0,85,30.5746
1.0,82,30.597312
1.0,80,30.61944
1.0,77,30.640944
1.0,82,30.663952
0.0,67,30.682415
1.0,89,30.707164
1.0,75,30.727964
1.0,87,30.752131
1.0,78,30.773725
1.0,82,30.796674
0.0,74,30.817162
0.0,61,30.834077
1.0,79,30.856103
1.0,88,30.880409
1.0,79,30.90257
1.0,81,30.924992
1.0,83,30.948075
0.0,16,30.952528
0.0,83,30.97553
1.0,81,30.998363
0.0,62,31.015607
0.0,57,31.031795
1.0,87,31.056383
0.0,11,31.059434
1.0,80,31.082432
1.0,73,31.102787
1.0,85,31.126805
1.0,90,31.151922
1.0,83,31.174981
1.0,89,31.199816
1.0,73,31.220128
0.0,38,31.230633
1.0,84,31.254067
1.0,81,31.276645
1.0,80,31.298769
1.0,75,31.319694
0.0,46,31.332434
1.0,77,31.35388
1.0,77,31.375243
0.0,13,31.378831
1.0,79,31.400855
1.0,79,31.422779
1.0,81,31.445222
1.0,77,31.466619
0.0,60,31.483287
1.0,74,31.503928
1.0,79,31.52617
0.0,26,31.533582
1.0,78,31.555279
1.0,84,31.578618
1.0,79,31.600906
0.0,76,31.622065
0.0,18,31.627234
1.0,81,31.650074
1.0,86,31.67388
1.0,76,31.695056
1.0,82,31.717723
0.0,13,31.721303
1.0,83,31.744461
1.0,78,31.766158
0.0,18,31.771147
1.0,84,31.794422
1.0,86,31.818237
0.0,19,31.823395
1.0,78,31.845146
1.0,80,31.867998
1.0,89,31.89278
0.0,24,31.899441
1.0,82,31.922276
1.0,81,31.94467
1.0,77,31.966135
1.0,81,31.988636
0.0,9,31.991122
1.0,78,32.012763
1.0,75,32.034123
1.0,80,32.056298
1.0,73,32.076698
1.0,90,32.101701
1.0,87,32.125842
1.0,85,32.150017
0.0,24,32.156631
0.0,76,32.177687
1.0,84,32.201269
0.0,56,32.216849
1.0,91,32.241988
1.0,81,32.264369
1.0,77,32.285714
1.0,77,32.30734
0.0,75,32.328041
1.0,73,32.348376
1.0,98,32.375511
1.0,86,32.399184
0.0,69,32.418312
1.0,86,32.442164
1.0,83,32.465131
1.0,82,32.487957
1.0,77,32.509238
1.0,73,32.529883
1.0,81,32.552591
1.0,77,32.574063
1.0,72,32.594118
1.0,81,32.616579
1.0,79,32.638794
0.0,40,32.650071
1.0,78,32.6718
0.0,50,32.685662
1.0,86,32.709541
1.0,79,32.731447
1.0,85,32.754982
1.0,88,32.779302
1.0,75,32.800484
0.0,38,32.810992
1.0,81,32.833467
1.0,75,32.854164
1.0,82,32.876881
1.0,74,32.89735
1.0,79,32.919188
1.0,88,32.943514
1.0,88,32.967794
0.0,55,32.983105
1.0,86,33.006817
1.0,86,33.030946
1.0,86,33.055037
0.0,36,33.065091
1.0,88,33.08947
1.0,75,33.110348
1.0,92,33.136267
1.0,79,33.158491
1.0,79,33.180505
0.0,7,33.182432
0.0,77,33.203701
1.0,89,33.228236
1.0,78,33.249876
0.0,7,33.251825
1.0,85,33.27535
0.0,9,33.277835
0.0,88,33.30208
1.0,81,33.325192
1.0,81,33.348038
1.0,89,33.373243
1.0,78,33.394954
1.0,87,33.419487
1.0,84,33.442884
0.0,20,33.448457
0.0,79,33.470462
0.0,9,33.472965
1.0,86,33.496725
1.0,80,33.519341
1.0,78,33.541317
1.0,81,33.563736
1.0,87,33.587837
1.0,75,33.608618
0.0,32,33.617543
1.0,79,33.639723
1.0,81,33.662363
1.0,79,33.684322
1.0,87,33.708364
1.0,71,33.728108
1.0,84,33.751308
1.0,85,33.774828
1.0,79,33.796847
0.0,31,33.805498
0.0,36,33.815458
1.0,73,33.835705
0.0,11,33.838729
1.0,83,33.861776
0.0,63,33.87929
0.0,38,33.8898
1.0,82,33.912438
1.0,81,33.934907
1.0,81,33.957542
1.0,79,33.979389
0.0,63,33.997019
1.0,81,34.019802
0.0,37,34.030182
1.0,81,34.053349
1.0,76,34.07466
1.0,73,34.094939
1.0,81,34.117445
1.0,80,34.139866
1.0,81,34.162675
0.0,15,34.166796
1.0,81,34.189333
1.0,87,34.213358
1.0,78,34.234997
1.0,80,34.257208
1.0,82,34.279961
0.0,75,34.300827
1.0,77,34.322192
1.0,75,34.343058
0.0,78,34.364615
0.0,20,34.370213
1.0,85,34.393727
1.0,81,34.416191
1.0,80,34.438374
0.0,14,34.442245
1.0,89,34.466983
1.0,78,34.488745
1.0,79,34.510621
1.0,79,34.532887
0.0,73,34.55334
1.0,77,34.574816
1.0,87,34.599116
1.0,85,34.62362
1.0,75,34.645209
0.0,72,34.665347
1.0,73,34.685679
0.0,69,34.704753
1.0,74,34.72543
1.0,81,34.74785
1.0,89,34.772522
1.0,81,34.795034
0.0,69,34.814098
0.0,63,34.831611
0.0,59,34.847936
0.0,7,34.849869
0.0,40,34.861099
1.0,73,34.881482
0.0,57,34.897172
1.0,84,34.920381
1.0,95,34.946627
1.0,85,34.970142
1.0,79,34.992098
1.0,77,35.013541
1.0,86,35.037826
1.0,83,35.061457
0.0,40,35.072526
1.0,82,35.095299
1.0,83,35.118259
0.0,64,35.136405
1.0,75,35.157525
1.0,79,35.179489
1.0,78,35.201375
1.0,75,35.222322
0.0,53,35.237064
1.0,81,35.259512
0.0,59,35.275779
1.0,80,35.29826
1.0,80,35.320528
1.0,73,35.340777
1.0,89,35.365448
1.0,72,35.385409
1.0,77,35.406897
1.0,73,35.427189
1.0,80,35.449418
1.0,80,35.471668
1.0,81,35.494116
1.0,79,35.516064
1.0,79,35.538522
1.0,81,35.561055
0.0,20,35.566545
0.0,57,35.582422
0.0,69,35.601545
1.0,79,35.623473
1.0,81,35.646628
1.0,84,35.670037
0.0,75,35.690787
1.0,79,35.712794
1.0,75,35.73359
1.0,80,35.755731
0.0,59,35.772167
1.0,78,35.793817
1.0,81,35.81679
0.0,11,35.819843
1.0,75,35.84066
1.0,75,35.861567
1.0,87,35.885892
1.0,82,35.908636
1.0,79,35.930571
1.0,76,35.95172
1.0,83,35.974758
1.0,78,35.996479
1.0,71,36.016832
1.0,79,36.039416
0.0,634,36.217888
1.0,77,36.239432
1.0,81,36.261946
1.0,86,36.285684
0.0,9,36.288181
1.0,73,36.308528
1.0,80,36.330734
1.0,77,36.352244
0.0,11,36.355299
1.0,83,36.378578
0.0,36,36.388544
1.0,83,36.411506
1.0,80,36.433844
1.0,81,36.456378
0.0,77,36.477651
1.0,81,36.500156
1.0,77,36.521869
1.0,84,36.545499
0.0,72,36.565468
0.0,11,36.568524
0.0,37,36.578712
0.0,62,36.595887
0.0,26,36.603157
0.0,65,36.62114
1.0,81,36.644147
1.0,78,36.665917
0.0,22,36.672003
1.0,80,36.694225
1.0,86,36.718367
0.0,42,36.730048
1.0,78,36.75167
0.0,47,36.764749
0.0,59,36.781091
1.0,83,36.804355
1.0,79,36.826237
0.0,42,36.837886
1.0,75,36.85869
0.0,60,36.87532
1.0,90,36.900176
1.0,84,36.923493
1.0,80,36.945721
0.0,47,36.958739
0.0,40,36.969783
0.0,34,36.97921
0.0,37,36.989478
1.0,81,37.011854
0.0,56,37.027625
1.0,81,37.050398
1.0,82,37.073237
0.0,61,37.090114
1.0,79,37.112029
1.0,79,37.134362
1.0,84,37.15791
1.0,79,37.179837
1.0,77,37.201252
0.0,38,37.211814
1.0,74,37.232385
1.0,83,37.255438
1.0,80,37.277664
1.0,78,37.299346
1.0,79,37.321761
1.0,82,37.344471
0.0,63,37.362241
0.0,11,37.365335
1.0,82,37.388097
1.0,95,37.414465
1.0,82,37.437263
1.0,87,37.461384
1.0,77,37.482801
1.0,71,37.50251
1.0,76,37.524078
1.0,84,37.547667
1.0,82,37.570381
1.0,83,37.593366
0.0,32,37.602285
1.0,83,37.625336
1.0,83,37.648906
1.0,83,37.671921
1.0,80,37.694082
1.0,87,37.718231
1.0,82,37.741034
1.0,83,37.76405
1.0,81,37.786518
1.0,94,37.812663
0.0,46,37.825429
1.0,81,37.847895
1.0,90,37.873052
1.0,83,37.896146
1.0,78,37.917972
0.0,54,37.933238
1.0,82,37.955961
1.0,86,37.979888
1.0,74,38.00057
1.0,86,38.024631
1.0,76,38.046024
1.0,77,38.067566
1.0,78,38.089332
1.0,74,38.109889
1.0,82,38.133001
1.0,76,38.154426
1.0,85,38.178017
0.0,16,38.18244
0.0,57,38.198339
0.0,18,38.203332
1.0,81,38.225775
1.0,88,38.250193
0.0,30,38.258459
0.0,48,38.271798
0.0,81,38.294307
1.0,89,38.318986
1.0,81,38.341566
1.0,73,38.361868
1.0,79,38.383955
1.0,83,38.407036
1.0,92,38.432598
1.0,79,38.45461
1.0,77,38.476044
1.0,72,38.496182
1.0,77,38.517589
1.0,82,38.541294
1.0,77,38.562755
1.0,74,38.583361
0.0,22,38.589444
1.0,79,38.611513
1.0,79,38.633753
1.0,88,38.658338
1.0,75,38.681107
1.0,87,38.705457
1.0,77,38.726937
1.0,84,38.75018
0.0,34,38.759635
1.0,80,38.781771
1.0,74,38.802328
0.0,11,38.805392
1.0,77,38.82673
0.0,50,38.840627
1.0,88,38.865025
0.0,55,38.880369
1.0,73,38.901107
1.0,77,38.923152
1.0,81,38.946039
0.0,16,38.950554
1.0,77,38.971949
1.0,78,38.993649
1.0,84,39.016973
0.0,45,39.029738
1.0,79,39.052244
1.0,77,39.073896
0.0,34,39.083342
1.0,80,39.10561
1.0,73,39.126339
0.0,48,39.140054
1.0,75,39.161143
1.0,85,39.184661
0.0,13,39.188273
1.0,84,39.211641
1.0,77,39.232928
1.0,74,39.25357
0.0,18,39.258521
0.0,65,39.276533
1.0,85,39.300038
1.0,78,39.321655
1.0,74,39.342316
1.0,75,39.363242
1.0,82,39.386212
0.0,39,39.396984
1.0,78,39.418819
1.0,75,39.439715
1.0,75,39.460515
1.0,73,39.480957
1.0,79,39.502884
0.0,34,39.512303
1.0,85,39.536498
0.0,80,39.558681
1.0,76,39.579756
1.0,76,39.600971
1.0,87,39.625011
1.0,83,39.648806
1.0,77,39.670253
1.0,82,39.692899
0.0,57,39.708888
1.0,77,39.730623
0.0,50,39.744548
1.0,83,39.767532
1.0,84,39.790826
1.0,86,39.814792
0.0,70,39.834324
1.0,74,39.855018
1.0,90,39.879898
1.0,78,39.901679
1.0,83,39.924563
0.0,80,39.946846
0.0,37,39.957095
1.0,81,39.979606
1.0,85,40.00319
1.0,74,40.024219
1.0,84,40.04772
0.0,27,40.055181
1.0,74,40.075695
1.0,81,40.098209
1.0,79,40.120172
1.0,79,40.142465
0.0,13,40.146383
1.0,79,40.168337
0.0,36,40.178303
1.0,81,40.200778
1.0,83,40.223789
0.0,11,40.226848
1.0,81,40.249366
1.0,77,40.270743
1.0,77,40.292049
1.0,77,40.313574
0.0,63,40.331441
1.0,77,40.352942
1.0,82,40.375653
0.0,11,40.378708
1.0,88,40.403251
1.0,79,40.425266
0.0,13,40.428881
1.0,82,40.451576
1.0,79,40.473578
1.0,78,40.49518
1.0,71,40.515013
0.0,43,40.527153
1.0,77,40.548925
1.0,81,40.571321
0.0,46,40.584213
1.0,80,40.606413
0.0,13,40.610105
1.0,76,40.631465
0.0,63,40.649355
1.0,77,40.670767
0.0,7,40.672709
1.0,80,40.694985
1.0,75,40.715797
1.0,73,40.73614
1.0,79,40.758127
0.0,53,40.772899
1.0,78,40.794561
1.0,75,40.815487
1.0,74,40.836
1.0,73,40.85642
0.0,24,40.863065
1.0,75,40.884191
1.0,80,40.906313
1.0,76,40.927752
1.0,88,40.952321
