# {"t_start": 1641715807.2440767, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.763794
1.0,32,10.774777
1.0,34,10.786552
1.0,28,10.796394
1.0,16,10.802066
1.0,63,10.823794
1.0,33,10.835538
1.0,32,10.846759
1.0,12,10.85113
1.0,27,10.860482
0.0,30,10.870882
1.0,31,10.881628
1.0,11,10.885466
1.0,76,10.912323
0.0,4,10.913899
0.0,10,10.917493
1.0,13,10.92205
0.0,41,10.936451
1.0,34,10.948365
1.0,32,10.959654
1.0,11,10.963494
1.0,24,10.971865
1.0,30,10.982268
1.0,25,10.991016
1.0,13,10.995494
1.0,93,11.028131
1.0,54,11.046785
1.0,27,11.056154
1.0,12,11.060325
0.0,27,11.069657
1.0,30,11.080054
1.0,27,11.089455
0.0,9,11.092621
1.0,34,11.104346
1.0,35,11.1165
1.0,27,11.126118
1.0,14,11.13097
1.0,26,11.1403
0.0,49,11.157147
0.0,11,11.161052
1.0,13,11.165588
0.0,14,11.17046
0.0,32,11.181716
1.0,30,11.192221
0.0,6,11.194334
1.0,42,11.208861
1.0,30,11.219306
1.0,28,11.229107
0.0,9,11.232262
0.0,17,11.238152
1.0,33,11.250037
1.0,27,11.259657
1.0,11,11.263521
1.0,23,11.271607
1.0,33,11.283097
1.0,30,11.293859
1.0,13,11.298439
1.0,30,11.308716
1.0,30,11.319155
1.0,26,11.328225
1.0,11,11.332325
1.0,26,11.341367
0.0,18,11.347848
1.0,31,11.358841
1.0,15,11.364275
1.0,30,11.374784
1.0,39,11.388145
1.0,25,11.396947
1.0,14,11.401739
1.0,25,11.410494
1.0,33,11.421957
1.0,25,11.430816
1.0,11,11.434647
1.0,83,11.463305
0.0,16,11.468917
1.0,30,11.47946
1.0,11,11.483382
1.0,23,11.491371
0.0,6,11.493466
1.0,27,11.502871
1.0,11,11.506696
1.0,27,11.515976
1.0,41,11.530288
1.0,27,11.539784
1.0,13,11.544275
1.0,29,11.554246
0.0,27,11.563736
1.0,32,11.574889
1.0,11,11.578703
1.0,29,11.588837
0.0,19,11.595611
1.0,26,11.605057
1.0,11,11.608938
1.0,26,11.618344
1.0,46,11.634786
1.0,28,11.644629
1.0,11,11.648469
1.0,27,11.657747
1.0,34,11.669892
1.0,25,11.678695
1.0,11,11.68285
1.0,25,11.69152
1.0,43,11.706465
1.0,25,11.715285
1.0,11,11.719119
1.0,23,11.727057
1.0,32,11.738144
0.0,19,11.744954
1.0,11,11.748777
0.0,15,11.753971
1.0,39,11.767431
1.0,30,11.778035
1.0,13,11.782669
1.0,28,11.792379
1.0,32,11.803466
1.0,28,11.813252
1.0,13,11.817764
1.0,25,11.826502
0.0,19,11.833331
1.0,26,11.842397
1.0,11,11.846241
0.0,6,11.848561
1.0,31,11.859359
0.0,11,11.863205
1.0,14,11.868046
1.0,32,11.878982
1.0,31,11.889753
1.0,27,11.899301
1.0,13,11.903823
1.0,25,11.912468
1.0,32,11.923587
1.0,30,11.934127
1.0,11,11.937956
1.0,26,11.947199
1.0,34,11.959161
1.0,29,11.96929
1.0,14,11.974242
1.0,23,11.982384
1.0,43,11.997247
1.0,35,12.009399
1.0,11,12.013207
1.0,25,12.021822
1.0,32,12.032876
1.0,25,12.041716
1.0,11,12.045568
0.0,12,12.049839
1.0,30,12.060249
1.0,25,12.069031
1.0,14,12.073875
0.0,17,12.079809
1.0,38,12.093064
1.0,30,12.103585
1.0,11,12.107388
1.0,23,12.115351
0.0,19,12.122384
0.0,19,12.129015
1.0,11,12.132895
1.0,30,12.143421
1.0,32,12.154515
0.0,6,12.156648
1.0,11,12.160502
1.0,23,12.168483
1.0,35,12.1806
0.0,23,12.188654
0.0,7,12.191131
1.0,27,12.2005
0.0,17,12.206442
1.0,32,12.217619
1.0,11,12.221424
1.0,25,12.230056
1.0,30,12.240509
1.0,28,12.25034
1.0,11,12.254152
1.0,24,12.262437
0.0,20,12.269429
0.0,4,12.270856
1.0,11,12.274711
1.0,23,12.282634
0.0,19,12.289502
1.0,30,12.300058
1.0,13,12.304644
1.0,26,12.313705
1.0,32,12.325029
1.0,33,12.336695
0.0,7,12.339172
1.0,25,12.348067
0.0,28,12.357873
1.0,35,12.369886
0.0,2,12.370607
0.0,19,12.377142
1.0,32,12.38834
0.0,8,12.391171
1.0,13,12.395658
1.0,29,12.405508
1.0,32,12.41661
0.0,9,12.419776
0.0,6,12.421889
1.0,28,12.431607
1.0,34,12.443291
1.0,27,12.452694
1.0,13,12.457249
1.0,31,12.468044
1.0,32,12.479129
1.0,25,12.487962
0.0,7,12.490437
1.0,25,12.499063
0.0,16,12.504698
1.0,27,12.51412
1.0,11,12.517981
1.0,25,12.526677
1.0,32,12.537673
1.0,30,12.548232
1.0,13,12.552786
0.0,33,12.564207
1.0,34,12.575986
1.0,26,12.585088
1.0,15,12.590224
1.0,25,12.598894
1.0,34,12.610553
0.0,12,12.614779
1.0,13,12.619513
1.0,26,12.628556
1.0,92,12.661303
1.0,30,12.671891
1.0,11,12.675716
1.0,33,12.68726
1.0,33,12.698806
1.0,29,12.708974
1.0,13,12.713496
0.0,4,12.71492
0.0,15,12.72017
1.0,30,12.730711
0.0,9,12.733859
1.0,25,12.742479
1.0,34,12.754279
1.0,28,12.76409
1.0,11,12.767954
1.0,27,12.777211
1.0,34,12.788927
1.0,33,12.800416
1.0,14,12.805297
1.0,30,12.815572
0.0,6,12.817671
0.0,10,12.821191
1.0,11,12.825004
1.0,23,12.833198
1.0,37,12.846106
1.0,27,12.85576
1.0,11,12.859585
1.0,23,12.867519
1.0,42,12.882075
0.0,19,12.888755
1.0,11,12.892573
1.0,23,12.900603
1.0,34,12.9124
1.0,27,12.921934
1.0,11,12.925768
1.0,25,12.934552
1.0,31,12.945319
0.0,4,12.946751
1.0,12,12.950921
1.0,23,12.959008
1.0,32,12.970112
1.0,33,12.981639
1.0,12,12.985785
0.0,4,12.987444
1.0,30,12.998054
0.0,8,13.000949
1.0,11,13.004765
0.0,19,13.011346
0.0,8,13.014246
1.0,27,13.02382
1.0,11,13.027693
1.0,24,13.036135
1.0,35,13.048294
1.0,30,13.058798
1.0,12,13.062965
1.0,29,13.073009
1.0,37,13.085556
1.0,34,13.097275
1.0,13,13.101806
0.0,4,13.103209
1.0,34,13.115013
1.0,27,13.124684
1.0,11,13.128521
1.0,25,13.13738
1.0,34,13.149194
1.0,29,13.159336
0.0,6,13.161546
1.0,24,13.169906
1.0,50,13.187106
0.0,8,13.189955
1.0,11,13.193763
1.0,25,13.202402
0.0,17,13.208362
1.0,27,13.217753
1.0,15,13.22298
1.0,24,13.231233
1.0,35,13.243286
0.0,21,13.250582
1.0,11,13.254401
1.0,23,13.262458
1.0,34,13.274297
1.0,27,13.283705
1.0,15,13.288887
1.0,25,13.297579
1.0,32,13.308699
1.0,25,13.317515
1.0,11,13.32133
0.0,20,13.328217
0.0,32,13.339963
0.0,9,13.343123
1.0,11,13.346984
1.0,23,13.355243
0.0,30,13.365732
1.0,32,13.377079
1.0,12,13.381126
1.0,27,13.390365
0.0,14,13.395247
1.0,27,13.404797
1.0,12,13.408936
1.0,26,13.41793
1.0,32,13.429014
1.0,27,13.438515
1.0,13,13.443018
1.0,25,13.451824
0.0,13,13.45632
1.0,27,13.465801
1.0,12,13.469966
1.0,28,13.479584
1.0,33,13.491087
1.0,30,13.501564
0.0,2,13.502428
1.0,23,13.510456
1.0,35,13.522856
0.0,25,13.531756
0.0,4,13.533174
1.0,26,13.542195
1.0,31,13.552949
1.0,29,13.563056
1.0,11,13.566893
1.0,25,13.57554
1.0,48,13.592127
0.0,4,13.593542
1.0,11,13.59745
1.0,25,13.606087
1.0,53,13.624673
1.0,25,13.633484
1.0,13,13.638316
1.0,23,13.646259
0.0,30,13.656653
1.0,25,13.665455
1.0,13,13.670157
1.0,23,13.678179
1.0,39,13.691851
0.0,6,13.693995
1.0,13,13.698622
1.0,27,13.708059
1.0,32,13.719377
1.0,25,13.728305
1.0,15,13.733482
1.0,31,13.744246
1.0,32,13.755444
0.0,21,13.762931
1.0,13,13.767417
1.0,27,13.776825
1.0,33,13.7883
1.0,25,13.797133
1.0,11,13.800968
1.0,26,13.809973
0.0,38,13.823277
1.0,25,13.832261
1.0,13,13.83676
1.0,28,13.8465
0.0,4,13.848127
0.0,6,13.850269
1.0,11,13.854069
1.0,23,13.862161
0.0,8,13.864962
1.0,27,13.874353
1.0,11,13.878176
1.0,23,13.886108
1.0,33,13.89754
1.0,27,13.907068
1.0,13,13.911574
1.0,25,13.920207
1.0,32,13.931343
1.0,25,13.940103
0.0,9,13.94328
1.0,25,13.951911
1.0,29,13.961977
1.0,27,13.971401
1.0,13,13.975983
1.0,25,13.984607
1.0,32,13.995639
1.0,25,14.004372
0.0,6,14.006488
1.0,23,14.014548
0.0,15,14.019746
1.0,28,14.029566
1.0,12,14.033749
1.0,27,14.043356
1.0,31,14.054325
1.0,31,14.065148
0.0,11,14.069052
1.0,28,14.078676
0.0,4,14.080092
1.0,29,14.090348
1.0,13,14.094927
1.0,27,14.1043
1.0,46,14.120557
1.0,27,14.130031
1.0,13,14.134697
1.0,27,14.144195
0.0,9,14.14739
1.0,27,14.156817
1.0,12,14.160913
1.0,25,14.169687
1.0,29,14.179747
1.0,27,14.189292
1.0,11,14.193134
1.0,27,14.202475
0.0,25,14.211204
1.0,34,14.222952
1.0,13,14.227457
1.0,23,14.235376
1.0,37,14.248158
1.0,25,14.256865
1.0,11,14.260687
1.0,28,14.270331
1.0,31,14.281176
1.0,26,14.290195
1.0,11,14.294027
1.0,31,14.304729
0.0,9,14.307896
1.0,30,14.318504
0.0,9,14.32165
1.0,28,14.331438
1.0,39,14.345197
1.0,30,14.356138
1.0,13,14.360652
1.0,26,14.369602
1.0,29,14.379689
1.0,29,14.389979
1.0,13,14.394588
0.0,23,14.402682
1.0,31,14.413763
0.0,9,14.416925
1.0,11,14.420734
1.0,23,14.428812
0.0,25,14.437527
1.0,31,14.448384
1.0,11,14.452193
1.0,26,14.461229
0.0,24,14.469625
1.0,27,14.478993
1.0,15,14.484197
1.0,25,14.492961
1.0,33,14.504471
1.0,31,14.515168
1.0,11,14.518975
1.0,25,14.527668
1.0,31,14.538409
1.0,27,14.548015
1.0,12,14.552132
1.0,24,14.560409
1.0,31,14.571187
1.0,31,14.582091
1.0,11,14.585893
1.0,25,14.594489
1.0,33,14.605935
0.0,25,14.61466
1.0,11,14.618833
0.0,16,14.624447
1.0,33,14.636187
1.0,28,14.646004
0.0,4,14.64743
1.0,26,14.65657
1.0,31,14.667329
1.0,25,14.676018
1.0,12,14.680116
1.0,27,14.689352
1.0,31,14.70022
0.0,13,14.704716
1.0,13,14.709213
1.0,29,14.719217
1.0,32,14.730184
1.0,27,14.739913
1.0,11,14.743744
1.0,31,14.754493
1.0,39,14.767968
0.0,6,14.77022
1.0,15,14.775455
1.0,29,14.785441
1.0,30,14.795828
1.0,25,14.804502
1.0,11,14.808392
1.0,29,14.818432
1.0,31,14.829146
1.0,27,14.838731
1.0,11,14.842554
1.0,23,14.850955
1.0,36,14.863411
1.0,28,14.873203
1.0,11,14.877053
1.0,27,14.886505
0.0,11,14.890359
0.0,13,14.89493
0.0,6,14.897013
1.0,27,14.906424
1.0,31,14.91724
0.0,6,14.91938
0.0,4,14.920849
1.0,25,14.92948
1.0,31,14.940197
1.0,26,14.949284
1.0,11,14.953176
0.0,12,14.957648
1.0,37,14.9705
1.0,27,14.979896
1.0,11,14.983727
1.0,25,14.992443
1.0,29,15.002615
1.0,27,15.012083
1.0,11,15.015919
1.0,29,15.025983
0.0,8,15.02879
0.0,4,15.030206
0.0,2,15.030925
1.0,23,15.03901
1.0,37,15.05186
1.0,25,15.060608
1.0,11,15.064457
0.0,21,15.071877
0.0,28,15.081604
1.0,30,15.092252
1.0,11,15.096124
1.0,25,15.104755
0.0,25,15.113737
1.0,27,15.12348
1.0,11,15.127351
1.0,27,15.137139
1.0,33,15.148678
1.0,27,15.15807
1.0,12,15.162249
1.0,26,15.17128
1.0,30,15.181572
1.0,28,15.191378
1.0,13,15.195875
0.0,41,15.210208
1.0,31,15.220996
1.0,26,15.230292
0.0,11,15.234128
1.0,25,15.242869
1.0,31,15.253719
1.0,26,15.262849
1.0,11,15.266679
1.0,23,15.274732
0.0,7,15.27721
1.0,31,15.288017
1.0,12,15.29216
1.0,24,15.300541
1.0,35,15.312686
1.0,29,15.322783
1.0,13,15.327296
0.0,6,15.329399
0.0,14,15.334506
1.0,30,15.345036
1.0,11,15.349118
1.0,32,15.36023
0.0,4,15.361638
1.0,29,15.371793
1.0,11,15.375662
1.0,25,15.384269
1.0,31,15.395044
1.0,25,15.403776
1.0,11,15.407685
1.0,23,15.415746
1.0,39,15.429159
1.0,29,15.439762
1.0,14,15.444545
1.0,26,15.453931
0.0,9,15.457095
1.0,28,15.466933
1.0,13,15.471431
1.0,25,15.480073
0.0,12,15.484288
1.0,25,15.493334
1.0,11,15.497149
1.0,25,15.505957
1.0,29,15.516109
1.0,25,15.524927
1.0,11,15.528756
1.0,25,15.537455
1.0,31,15.548181
1.0,29,15.558491
1.0,11,15.562305
1.0,25,15.570998
0.0,2,15.571717
1.0,33,15.583124
1.0,11,15.586947
1.0,27,15.596317
0.0,17,15.602307
0.0,4,15.603719
1.0,13,15.608274
1.0,23,15.616205
0.0,10,15.619894
1.0,37,15.63277
1.0,14,15.637898
0.0,13,15.642445
0.0,15,15.647636
1.0,25,15.656355
1.0,11,15.660183
1.0,25,15.668793
1.0,30,15.679269
0.0,11,15.683129
1.0,11,15.686941
1.0,23,15.694937
1.0,29,15.70495
1.0,25,15.713685
1.0,13,15.718322
1.0,33,15.729673
0.0,25,15.738348
1.0,31,15.749027
1.0,12,15.753266
1.0,23,15.761185
1.0,37,15.773952
0.0,8,15.776772
1.0,13,15.78117
1.0,23,15.789454
0.0,28,15.799302
1.0,29,15.809602
1.0,11,15.813451
0.0,19,15.820229
1.0,32,15.831445
1.0,30,15.842089
1.0,11,15.845922
1.0,30,15.856527
1.0,36,15.868998
1.0,25,15.877698
1.0,11,15.881515
1.0,28,15.89121
0.0,4,15.892637
1.0,27,15.90212
1.0,14,15.907055
0.0,4,15.908458
1.0,35,15.920523
1.0,25,15.92932
1.0,13,15.933649
1.0,23,15.941724
0.0,7,15.944196
1.0,27,15.953685
1.0,15,15.958884
0.0,4,15.960285
1.0,29,15.97032
1.0,33,15.981864
1.0,12,15.986002
1.0,25,15.994551
1.0,40,16.008218
1.0,36,16.020856
1.0,19,16.027306
1.0,25,16.035947
1.0,31,16.04665
1.0,34,16.058501
1.0,11,16.062323
1.0,23,16.070438
1.0,43,16.085138
1.0,29,16.095371
1.0,13,16.099873
0.0,16,16.105422
1.0,33,16.116879
1.0,25,16.125952
1.0,11,16.129844
1.0,23,16.138493
1.0,33,16.150314
1.0,29,16.160453
1.0,11,16.164297
1.0,23,16.172578
0.0,13,16.177157
0.0,16,16.182686
0.0,9,16.185898
1.0,26,16.194949
1.0,35,16.207143
1.0,29,16.217223
1.0,11,16.221032
1.0,26,16.230055
0.0,11,16.233873
1.0,31,16.244836
1.0,11,16.248658
0.0,23,16.256581
1.0,31,16.267293
1.0,27,16.276772
1.0,11,16.280596
0.0,6,16.282771
1.0,31,16.293501
1.0,27,16.302958
1.0,11,16.30677
1.0,33,16.318122
1.0,36,16.330539
1.0,27,16.340298
0.0,7,16.342775
0.0,18,16.349197
1.0,33,16.360647
1.0,30,16.371046
1.0,14,16.375865
1.0,24,16.384157
1.0,34,16.396068
0.0,19,16.402635
1.0,12,16.406782
1.0,24,16.415158
1.0,39,16.428607
0.0,15,16.433949
1.0,16,16.4395
0.0,19,16.446113
1.0,33,16.45756
1.0,27,16.466962
1.0,15,16.472238
0.0,14,16.477082
0.0,29,16.487523
1.0,29,16.497836
1.0,13,16.502451
1.0,26,16.511757
1.0,34,16.523888
1.0,27,16.533355
1.0,15,16.538514
1.0,25,16.547199
1.0,32,16.558386
0.0,8,16.561203
1.0,13,16.565771
1.0,27,16.575134
0.0,6,16.577225
1.0,25,16.58604
0.0,4,16.587462
1.0,29,16.597476
1.0,31,16.608229
1.0,27,16.617677
1.0,13,16.622501
1.0,23,16.630533
1.0,29,16.640851
1.0,30,16.651265
1.0,11,16.655093
1.0,25,16.663894
1.0,32,16.675241
1.0,26,16.684622
1.0,13,16.689101
1.0,26,16.698099
1.0,29,16.708094
1.0,29,16.71815
1.0,13,16.722635
1.0,24,16.731075
1.0,33,16.742692
1.0,30,16.753076
1.0,14,16.758174
1.0,26,16.767315
1.0,38,16.780367
0.0,23,16.788385
1.0,11,16.792198
1.0,25,16.80092
1.0,31,16.811667
0.0,13,16.816144
1.0,11,16.81995
0.0,4,16.821364
0.0,6,16.82348
0.0,22,16.831147
1.0,11,16.835438
1.0,28,16.845263
0.0,17,16.851427
1.0,25,16.860114
1.0,13,16.864927
1.0,23,16.873226
1.0,29,16.883389
1.0,32,16.894488
1.0,11,16.898324
0.0,12,16.902505
0.0,7,16.904972
0.0,13,16.909545
1.0,11,16.913358
1.0,29,16.923498
1.0,34,16.935277
1.0,33,16.946795
0.0,9,16.949955
1.0,29,16.959898
1.0,31,16.970695
1.0,29,16.980727
1.0,11,16.984528
1.0,26,16.993486
0.0,10,16.996985
1.0,28,17.006752
1.0,11,17.010545
0.0,4,17.011945
0.0,7,17.014359
0.0,15,17.019609
1.0,11,17.02342
1.0,29,17.033422
1.0,29,17.043492
1.0,27,17.052898
1.0,14,17.057732
0.0,8,17.060546
1.0,34,17.072216
1.0,27,17.081726
1.0,11,17.085545
0.0,19,17.092167
1.0,31,17.102877
1.0,27,17.112396
1.0,11,17.116244
1.0,25,17.125147
1.0,31,17.136128
0.0,17,17.142086
1.0,11,17.145914
1.0,28,17.155621
1.0,39,17.169091
1.0,31,17.179823
1.0,11,17.18388
0.0,4,17.185298
1.0,32,17.196788
1.0,32,17.207876
1.0,11,17.211824
1.0,23,17.220084
1.0,29,17.23024
1.0,25,17.238952
1.0,11,17.242768
1.0,23,17.250865
1.0,32,17.26192
0.0,23,17.269952
1.0,13,17.274481
1.0,25,17.283172
0.0,9,17.286326
1.0,27,17.295723
1.0,13,17.300235
1.0,25,17.308964
1.0,31,17.319716
1.0,29,17.329901
1.0,11,17.33397
0.0,4,17.335394
1.0,29,17.345511
1.0,27,17.355231
1.0,11,17.359155
0.0,20,17.366137
1.0,33,17.378003
0.0,6,17.380167
1.0,11,17.38394
1.0,25,17.392605
1.0,31,17.403353
0.0,17,17.409348
1.0,17,17.415183
1.0,25,17.423879
1.0,32,17.43493
0.0,13,17.439478
1.0,12,17.443629
1.0,25,17.452237
1.0,39,17.465714
1.0,25,17.474417
0.0,6,17.476533
1.0,28,17.486249
1.0,38,17.499382
1.0,25,17.508111
1.0,11,17.511921
1.0,23,17.519844
0.0,21,17.527074
1.0,34,17.539147
1.0,13,17.543889
1.0,30,17.55434
1.0,38,17.567868
1.0,32,17.579231
1.0,14,17.584037
0.0,23,17.592055
1.0,32,17.603086
1.0,27,17.61247
1.0,11,17.616284
0.0,21,17.623764
0.0,26,17.632718
1.0,27,17.642407
1.0,11,17.64622
1.0,28,17.655883
1.0,32,17.666967
1.0,31,17.677698
1.0,16,17.683287
1.0,31,17.693961
1.0,35,17.706759
0.0,4,17.70817
1.0,14,17.712996
0.0,16,17.718596
1.0,31,17.729274
1.0,30,17.739638
1.0,16,17.744993
0.0,8,17.747801
1.0,34,17.75957
1.0,30,17.76996
1.0,13,17.774463
0.0,20,17.781332
1.0,31,17.792027
1.0,29,17.802245
1.0,13,17.806743
1.0,26,17.815739
1.0,33,17.827177
1.0,32,17.838587
1.0,12,17.842752
1.0,27,17.852357
1.0,33,17.86371
1.0,29,17.87389
1.0,11,17.8777
1.0,27,17.887193
1.0,34,17.899381
1.0,27,17.908952
0.0,9,17.912199
0.0,25,17.921078
0.0,4,17.922542
1.0,28,17.932318
0.0,2,17.933033
