# {"t_start": 1641567400.4915063, "env_id": "Office-v0"} 
r,l,t
1.0,36,18.115561
0.0,11,18.118219
1.0,26,18.124556
1.0,18,18.128823
1.0,41,18.138571
1.0,54,18.151349
1.0,26,18.157637
1.0,22,18.162851
1.0,39,18.172106
1.0,399,18.267262
0.0,13,18.270446
0.0,14,18.273776
0.0,29,18.280651
1.0,46,18.291531
1.0,28,18.298183
0.0,10,18.300576
1.0,42,18.310752
1.0,41,18.320667
1.0,30,18.328055
0.0,16,18.332006
1.0,36,18.340669
1.0,51,18.353377
1.0,32,18.361045
1.0,18,18.365327
1.0,36,18.373977
1.0,48,18.385448
1.0,26,18.391637
0.0,9,18.393793
0.0,9,18.395947
1.0,49,18.407555
1.0,28,18.414229
1.0,18,18.418512
1.0,44,18.429039
1.0,51,18.441125
1.0,36,18.449655
1.0,18,18.453946
1.0,38,18.463149
0.0,36,18.471692
0.0,7,18.473609
1.0,22,18.478966
1.0,46,18.489903
1.0,45,18.500696
1.0,26,18.506925
1.0,24,18.512741
0.0,23,18.518211
1.0,46,18.529192
1.0,26,18.535427
1.0,20,18.540178
1.0,46,18.551168
1.0,52,18.563727
1.0,26,18.570012
1.0,20,18.57485
1.0,38,18.584298
1.0,64,18.599711
1.0,28,18.606504
1.0,18,18.610813
1.0,44,18.621295
1.0,40,18.630805
1.0,35,18.639196
1.0,18,18.643474
1.0,38,18.652553
1.0,40,18.662026
1.0,34,18.670074
1.0,18,18.674349
1.0,36,18.68288
1.0,412,18.780747
1.0,28,18.787404
1.0,20,18.792152
1.0,44,18.802943
1.0,44,18.813814
1.0,26,18.82001
1.0,24,18.825921
1.0,36,18.834927
1.0,52,18.847295
1.0,26,18.85352
1.0,19,18.858033
1.0,40,18.867577
1.0,40,18.877163
1.0,28,18.883818
1.0,20,18.8886
1.0,44,18.899063
1.0,42,18.90906
1.0,30,18.916238
1.0,18,18.920578
1.0,40,18.930105
1.0,41,18.939843
1.0,32,18.947462
1.0,24,18.953243
0.0,11,18.955889
1.0,54,18.968722
1.0,26,18.974934
1.0,18,18.979235
1.0,40,18.988813
1.0,39,18.998143
1.0,30,19.005273
1.0,22,19.010506
1.0,44,19.020937
1.0,44,19.031461
1.0,26,19.037854
1.0,22,19.043118
1.0,48,19.054862
1.0,41,19.064698
1.0,32,19.072594
1.0,20,19.077452
1.0,40,19.087004
1.0,40,19.096923
0.0,20,19.1018
1.0,18,19.106228
1.0,45,19.116911
0.0,32,19.124497
0.0,24,19.130198
1.0,20,19.134995
0.0,22,19.140262
1.0,49,19.15188
1.0,34,19.159961
1.0,18,19.164246
1.0,44,19.174696
1.0,38,19.183939
1.0,30,19.19107
1.0,20,19.195816
0.0,28,19.202491
0.0,31,19.209843
1.0,32,19.217493
1.0,18,19.221771
1.0,40,19.231288
1.0,50,19.243168
0.0,20,19.247934
1.0,18,19.252238
1.0,40,19.261801
1.0,47,19.273124
1.0,34,19.281466
1.0,20,19.286408
0.0,21,19.291595
1.0,49,19.303401
1.0,30,19.310962
1.0,18,19.315298
1.0,42,19.325281
1.0,42,19.335295
1.0,26,19.341533
1.0,18,19.345832
0.0,9,19.347995
1.0,40,19.357504
0.0,18,19.361791
1.0,18,19.366125
1.0,40,19.375653
1.0,44,19.386114
1.0,34,19.394308
1.0,23,19.399804
0.0,27,19.406316
1.0,44,19.416776
0.0,18,19.421082
0.0,7,19.422774
1.0,38,19.431844
1.0,40,19.441401
1.0,28,19.448076
0.0,10,19.450483
1.0,36,19.459082
1.0,41,19.468841
0.0,7,19.470531
1.0,20,19.475299
1.0,44,19.485848
1.0,38,19.494876
1.0,30,19.50207
1.0,22,19.507309
1.0,40,19.518434
1.0,38,19.527782
1.0,34,19.536322
1.0,24,19.54218
1.0,42,19.55249
1.0,40,19.562397
1.0,32,19.57013
0.0,5,19.571348
1.0,38,19.580458
1.0,38,19.589498
1.0,32,19.597158
1.0,18,19.601483
0.0,30,19.608627
1.0,46,19.61955
1.0,32,19.627185
1.0,20,19.632081
1.0,38,19.641082
1.0,40,19.650598
1.0,34,19.658677
1.0,20,19.663435
0.0,21,19.668833
0.0,11,19.671473
1.0,28,19.67815
1.0,26,19.6843
1.0,40,19.693977
0.0,11,19.69661
1.0,28,19.703302
1.0,18,19.707667
0.0,21,19.712704
1.0,42,19.722702
0.0,18,19.727002
1.0,20,19.731764
1.0,36,19.740329
1.0,46,19.751285
1.0,28,19.75821
1.0,23,19.76373
1.0,40,19.773647
1.0,44,19.784402
0.0,18,19.788771
1.0,20,19.793675
1.0,40,19.803371
1.0,43,19.813637
1.0,26,19.819903
1.0,24,19.825681
1.0,38,19.834751
1.0,148,19.869997
1.0,26,19.876194
1.0,18,19.880498
1.0,44,19.890953
1.0,42,19.901021
1.0,28,19.907688
0.0,10,19.91009
1.0,38,19.91915
1.0,44,19.929612
1.0,26,19.935911
1.0,18,19.940202
1.0,38,19.949227
1.0,42,19.959214
1.0,28,19.965876
1.0,18,19.970167
1.0,38,19.979323
1.0,40,19.988839
1.0,27,19.995274
1.0,20,20.000434
1.0,36,20.009421
1.0,77,20.028127
1.0,28,20.035188
1.0,22,20.040454
1.0,44,20.051082
0.0,13,20.054186
1.0,29,20.061119
1.0,18,20.065435
1.0,41,20.075191
1.0,39,20.084537
1.0,35,20.092844
1.0,21,20.097841
1.0,44,20.108312
1.0,40,20.117827
1.0,26,20.124067
1.0,22,20.130006
1.0,36,20.138574
1.0,46,20.1495
1.0,26,20.155704
1.0,20,20.160529
1.0,38,20.169544
1.0,47,20.180835
1.0,32,20.188459
1.0,20,20.193233
1.0,40,20.202777
1.0,43,20.212996
1.0,28,20.21967
1.0,24,20.22536
1.0,40,20.234857
1.0,38,20.24417
1.0,34,20.252615
1.0,18,20.256947
1.0,44,20.267489
1.0,43,20.27809
1.0,28,20.284796
1.0,20,20.289562
1.0,36,20.298324
1.0,42,20.308336
1.0,28,20.315371
1.0,20,20.320159
1.0,38,20.329184
1.0,46,20.340243
1.0,26,20.346445
1.0,20,20.351275
1.0,36,20.359847
1.0,45,20.370548
1.0,30,20.377669
1.0,21,20.382656
1.0,42,20.392653
1.0,75,20.41037
1.0,28,20.416996
1.0,19,20.421492
1.0,38,20.430568
1.0,44,20.440987
1.0,28,20.4476
1.0,18,20.451874
0.0,7,20.453554
1.0,45,20.464261
1.0,35,20.472536
1.0,18,20.476811
1.0,40,20.486598
1.0,40,20.496525
1.0,30,20.503804
0.0,5,20.505048
1.0,38,20.51454
1.0,44,20.525007
0.0,13,20.528167
1.0,22,20.533358
0.0,29,20.540251
1.0,51,20.552304
1.0,37,20.561014
1.0,18,20.565272
1.0,36,20.573785
1.0,43,20.584039
1.0,30,20.591138
1.0,18,20.595679
1.0,44,20.60605
0.0,24,20.611963
1.0,26,20.618226
1.0,18,20.622498
1.0,42,20.632432
1.0,42,20.642445
1.0,28,20.649069
1.0,18,20.653479
1.0,40,20.662924
1.0,43,20.673059
1.0,35,20.681345
1.0,18,20.685807
1.0,44,20.696332
1.0,42,20.706248
1.0,26,20.712413
1.0,18,20.716668
1.0,46,20.727904
1.0,43,20.738338
1.0,34,20.746479
1.0,20,20.751586
1.0,42,20.761583
1.0,44,20.772041
1.0,32,20.779729
1.0,19,20.784271
1.0,44,20.794701
1.0,41,20.804464
1.0,28,20.811083
1.0,20,20.815805
1.0,40,20.825264
1.0,45,20.835913
1.0,28,20.842714
1.0,18,20.846974
1.0,43,20.857118
1.0,46,20.868049
1.0,28,20.874941
1.0,22,20.880279
1.0,38,20.889266
1.0,45,20.899884
1.0,30,20.907038
1.0,18,20.911313
1.0,40,20.920842
1.0,40,20.930247
1.0,28,20.936903
1.0,20,20.94163
1.0,42,20.951538
1.0,41,20.961573
1.0,28,20.968266
1.0,20,20.973004
1.0,42,20.983371
1.0,48,20.994853
1.0,34,21.003224
1.0,20,21.007995
1.0,42,21.017946
1.0,44,21.028409
0.0,9,21.030659
1.0,20,21.035423
0.0,28,21.042035
1.0,42,21.051942
1.0,26,21.058086
1.0,22,21.063284
0.0,19,21.067858
1.0,46,21.0787
1.0,26,21.084838
0.0,7,21.086518
1.0,40,21.095934
0.0,9,21.098077
1.0,28,21.10472
1.0,22,21.109917
1.0,40,21.119364
1.0,40,21.128803
1.0,36,21.137288
1.0,18,21.141536
0.0,7,21.143285
1.0,40,21.152716
0.0,16,21.156497
1.0,21,21.161454
1.0,44,21.171818
1.0,54,21.184551
1.0,28,21.191194
1.0,20,21.19619
1.0,42,21.206447
1.0,41,21.216283
1.0,30,21.223581
0.0,9,21.225729
1.0,41,21.235789
1.0,47,21.246929
1.0,26,21.253072
1.0,18,21.257439
0.0,11,21.260055
1.0,38,21.269039
1.0,30,21.276136
1.0,20,21.280864
1.0,40,21.29032
1.0,58,21.304034
0.0,18,21.308301
1.0,20,21.313029
0.0,31,21.320364
0.0,29,21.327205
1.0,28,21.333881
1.0,20,21.338627
1.0,38,21.347599
1.0,38,21.356575
1.0,28,21.363198
1.0,19,21.367682
1.0,41,21.377447
0.0,35,21.385705
1.0,28,21.392323
0.0,5,21.393527
0.0,7,21.395203
1.0,42,21.405113
1.0,28,21.411774
1.0,20,21.416518
1.0,36,21.425016
1.0,44,21.435647
1.0,34,21.444014
0.0,5,21.445369
1.0,38,21.454377
0.0,26,21.460665
1.0,35,21.469415
1.0,22,21.474655
0.0,28,21.481274
1.0,46,21.492323
1.0,30,21.499551
1.0,18,21.504042
0.0,9,21.506253
1.0,38,21.51533
1.0,28,21.522048
1.0,22,21.527356
1.0,47,21.538445
1.0,38,21.547418
1.0,32,21.555049
1.0,22,21.560348
1.0,38,21.5693
1.0,46,21.58016
1.0,28,21.586777
0.0,7,21.588449
1.0,40,21.597977
1.0,41,21.607647
1.0,26,21.613794
1.0,18,21.618047
1.0,36,21.626565
1.0,43,21.636717
1.0,30,21.643855
1.0,22,21.64906
1.0,46,21.659915
1.0,46,21.670998
1.0,26,21.67722
1.0,18,21.681537
0.0,13,21.684859
1.0,71,21.701869
1.0,30,21.709324
1.0,20,21.714129
1.0,41,21.7238
1.0,42,21.733692
1.0,33,21.741552
0.0,7,21.743228
1.0,50,21.755096
1.0,38,21.76407
1.0,28,21.770679
1.0,22,21.775952
0.0,9,21.778094
1.0,40,21.787608
0.0,20,21.79234
1.0,24,21.798002
1.0,47,21.80908
1.0,45,21.819676
1.0,28,21.826501
1.0,20,21.831275
1.0,43,21.841419
1.0,43,21.851559
1.0,26,21.857707
0.0,14,21.861086
1.0,38,21.870067
1.0,38,21.879053
1.0,30,21.886156
1.0,20,21.890888
1.0,42,21.900884
1.0,43,21.911304
1.0,30,21.918419
1.0,20,21.923646
1.0,38,21.932734
1.0,49,21.944481
1.0,26,21.950701
1.0,20,21.955429
1.0,40,21.965398
1.0,42,21.975436
1.0,26,21.981599
1.0,24,21.987306
1.0,41,21.996998
1.0,38,22.006073
1.0,28,22.012724
1.0,18,22.01704
1.0,42,22.027061
1.0,43,22.037247
0.0,20,22.041964
0.0,5,22.04317
1.0,37,22.051985
1.0,40,22.061433
1.0,31,22.06889
1.0,18,22.073149
1.0,42,22.083413
1.0,38,22.09253
1.0,26,22.098691
1.0,21,22.103644
1.0,43,22.113846
1.0,44,22.124233
1.0,30,22.131397
1.0,20,22.136128
1.0,42,22.146032
1.0,48,22.157553
1.0,34,22.165756
1.0,30,22.173115
1.0,38,22.182275
1.0,48,22.194138
1.0,28,22.200942
1.0,18,22.205294
1.0,40,22.21483
1.0,46,22.225716
1.0,30,22.232795
1.0,18,22.237049
1.0,38,22.246079
1.0,40,22.255536
1.0,40,22.264974
1.0,20,22.269766
0.0,9,22.271908
1.0,41,22.281753
1.0,26,22.287901
1.0,20,22.292633
1.0,40,22.302097
1.0,49,22.313667
0.0,16,22.317527
1.0,18,22.32178
1.0,48,22.333132
1.0,40,22.342594
1.0,28,22.349214
0.0,7,22.350893
1.0,45,22.361672
1.0,42,22.371603
1.0,32,22.379218
1.0,18,22.383487
1.0,38,22.393113
1.0,42,22.403491
1.0,28,22.410465
1.0,24,22.41627
1.0,40,22.426044
1.0,42,22.436156
1.0,28,22.442822
1.0,20,22.447553
1.0,36,22.456108
1.0,48,22.467524
1.0,28,22.474148
1.0,24,22.479815
1.0,40,22.489283
1.0,42,22.499314
1.0,28,22.506074
1.0,18,22.510338
1.0,40,22.519788
0.0,50,22.531638
1.0,27,22.538024
1.0,22,22.543327
1.0,44,22.553728
0.0,31,22.561061
1.0,27,22.567466
1.0,20,22.572209
0.0,10,22.57459
1.0,42,22.58457
1.0,28,22.591194
1.0,18,22.595533
1.0,42,22.605448
1.0,42,22.615354
1.0,30,22.622548
1.0,22,22.627974
1.0,38,22.637115
1.0,44,22.64783
1.0,28,22.65462
1.0,22,22.66002
1.0,47,22.671304
1.0,46,22.682207
0.0,7,22.683984
1.0,18,22.688589
1.0,42,22.698772
1.0,107,22.724051
1.0,30,22.731187
1.0,18,22.735449
1.0,38,22.744436
1.0,48,22.755781
1.0,30,22.762875
1.0,21,22.767901
1.0,40,22.77738
1.0,42,22.787312
1.0,28,22.793944
1.0,22,22.799655
0.0,27,22.806336
1.0,40,22.815786
1.0,33,22.823609
1.0,20,22.828374
1.0,46,22.839248
1.0,41,22.849002
1.0,27,22.855475
1.0,18,22.859753
1.0,40,22.869434
1.0,42,22.879745
1.0,28,22.886446
1.0,18,22.890719
1.0,36,22.89957
1.0,46,22.910947
0.0,20,22.915694
1.0,18,22.920133
0.0,9,22.922329
1.0,47,22.933455
1.0,36,22.94196
1.0,20,22.94669
1.0,40,22.956164
1.0,57,22.969642
1.0,26,22.975788
1.0,22,22.98099
1.0,52,22.993275
0.0,31,23.000723
1.0,33,23.008513
1.0,20,23.013282
1.0,40,23.022724
1.0,41,23.032489
0.0,16,23.036283
1.0,23,23.041708
1.0,38,23.050692
1.0,40,23.060193
1.0,30,23.067273
1.0,20,23.072068
1.0,40,23.081502
1.0,45,23.092109
1.0,28,23.098725
1.0,18,23.102974
0.0,21,23.108309
1.0,46,23.119453
1.0,26,23.12568
1.0,24,23.131389
0.0,25,23.137635
1.0,42,23.14777
1.0,34,23.155783
1.0,18,23.160055
1.0,38,23.169049
1.0,45,23.179708
0.0,14,23.183069
1.0,18,23.187379
1.0,36,23.195908
1.0,44,23.206305
1.0,34,23.214353
1.0,20,23.219075
1.0,40,23.2286
1.0,40,23.238046
1.0,34,23.246085
0.0,5,23.247293
1.0,38,23.256269
1.0,40,23.265738
1.0,32,23.273361
1.0,18,23.277928
1.0,42,23.287873
1.0,38,23.296913
1.0,26,23.303096
1.0,20,23.307819
1.0,38,23.316839
1.0,44,23.327197
1.0,26,23.333342
1.0,21,23.33836
1.0,42,23.348507
1.0,45,23.359161
1.0,34,23.367487
1.0,19,23.372207
1.0,40,23.381652
1.0,42,23.391855
1.0,26,23.398077
0.0,5,23.399285
1.0,40,23.408764
1.0,46,23.419721
1.0,28,23.426338
1.0,18,23.430598
1.0,38,23.439569
0.0,27,23.445924
1.0,30,23.453071
1.0,24,23.458746
1.0,38,23.467723
1.0,47,23.478799
1.0,30,23.485937
1.0,20,23.490667
1.0,36,23.499239
0.0,28,23.505848
1.0,34,23.513855
1.0,21,23.518803
1.0,40,23.528461
1.0,40,23.537886
1.0,32,23.545431
1.0,20,23.550161
0.0,9,23.552298
1.0,39,23.56152
1.0,34,23.569527
1.0,18,23.57378
1.0,42,23.583933
0.0,30,23.591066
1.0,28,23.597967
1.0,20,23.602783
1.0,39,23.612089
1.0,42,23.622014
1.0,32,23.629625
1.0,24,23.635583
1.0,42,23.645593
1.0,38,23.654606
1.0,28,23.661199
1.0,22,23.666388
1.0,42,23.676476
1.0,40,23.685916
1.0,26,23.69231
1.0,18,23.696608
1.0,40,23.706051
1.0,40,23.715585
1.0,28,23.722229
1.0,18,23.72649
1.0,36,23.735002
1.0,40,23.744437
1.0,26,23.750688
0.0,3,23.751418
1.0,40,23.760847
1.0,38,23.769796
1.0,28,23.776407
1.0,20,23.781205
1.0,47,23.792341
1.0,42,23.802252
1.0,28,23.808856
0.0,12,23.811713
1.0,38,23.820992
