# {"t_start": 1641714765.304197, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,1.70121
1.0,287,1.70974
1.0,126,1.713346
1.0,30,1.714238
0.0,84,1.716637
1.0,37,1.717752
1.0,35,1.718814
0.0,84,1.721245
0.0,40,1.722411
1.0,37,1.723496
1.0,41,1.724927
0.0,29,1.725829
0.0,37,1.726976
0.0,293,1.735321
0.0,164,1.739939
1.0,32,1.74089
0.0,38,1.742101
1.0,218,1.748492
1.0,32,1.749458
1.0,32,1.750398
0.0,37,1.751464
0.0,169,1.756449
0.0,34,1.757464
1.0,41,1.758695
0.0,458,1.771953
1.0,60,1.773715
0.0,26,1.774492
1.0,42,1.775757
1.0,27,1.77656
1.0,325,1.786391
1.0,55,1.788007
1.0,31,1.788947
1.0,34,1.790039
1.0,25,1.790789
0.0,199,1.796665
0.0,57,1.79835
1.0,31,1.799261
0.0,509,1.814072
0.0,72,1.816126
1.0,32,1.817104
1.0,32,1.818081
1.0,31,1.819031
0.0,16,1.819539
1.0,51,1.821074
0.0,9,1.821364
0.0,110,1.824526
1.0,25,1.825271
0.0,16,1.825856
1.0,25,1.826606
0.0,30,1.82747
0.0,10,1.827782
0.0,20,1.828377
1.0,31,1.829275
0.0,25,1.83005
0.0,11,1.830397
1.0,27,1.8312
0.0,253,1.838558
1.0,25,1.839315
1.0,37,1.84042
1.0,34,1.841456
1.0,25,1.842207
0.0,97,1.845172
1.0,32,1.846154
1.0,27,1.846954
0.0,22,1.847603
1.0,31,1.848495
1.0,35,1.849553
1.0,25,1.850381
0.0,10,1.850699
1.0,26,1.851476
1.0,42,1.852758
1.0,26,1.853529
1.0,25,1.854324
0.0,214,1.860756
1.0,26,1.861544
1.0,25,1.862339
1.0,25,1.863082
1.0,27,1.863878
1.0,27,1.864707
0.0,10,1.865026
0.0,209,1.870939
1.0,27,1.871737
0.0,23,1.872724
1.0,38,1.873918
0.0,9,1.874213
1.0,33,1.875188
1.0,25,1.875931
0.0,11,1.87628
0.0,74,1.87837
0.0,123,1.88202
1.0,26,1.882813
1.0,34,1.883808
0.0,8,1.884066
0.0,11,1.884408
0.0,4,1.884554
1.0,33,1.88553
1.0,27,1.886369
1.0,25,1.887177
1.0,27,1.887979
1.0,37,1.889054
0.0,16,1.889533
1.0,28,1.890357
1.0,25,1.891109
1.0,35,1.892129
1.0,27,1.893
1.0,25,1.893788
1.0,28,1.894713
1.0,31,1.89576
0.0,4,1.895907
1.0,28,1.896738
1.0,31,1.89772
0.0,4,1.897869
0.0,13,1.89827
0.0,24,1.898979
1.0,27,1.899786
1.0,29,1.900646
1.0,25,1.901391
1.0,25,1.902173
1.0,25,1.90311
0.0,4,1.903336
1.0,37,1.904405
1.0,28,1.905233
1.0,25,1.906028
1.0,36,1.907072
0.0,8,1.907367
1.0,30,1.908254
1.0,27,1.909048
0.0,6,1.90925
1.0,31,1.910202
1.0,26,1.911014
0.0,192,1.916866
1.0,34,1.917971
0.0,7,1.918205
0.0,19,1.918777
1.0,27,1.919576
0.0,17,1.920091
1.0,30,1.920974
1.0,27,1.92178
1.0,25,1.922523
1.0,41,1.923692
0.0,15,1.924145
1.0,27,1.924942
1.0,30,1.925855
0.0,8,1.926114
0.0,17,1.926622
1.0,27,1.92742
1.0,28,1.928248
1.0,30,1.929122
1.0,29,1.929986
1.0,25,1.930807
1.0,27,1.931611
1.0,28,1.932438
1.0,25,1.933228
1.0,25,1.934203
1.0,25,1.934955
0.0,21,1.935576
1.0,44,1.936846
1.0,25,1.937596
1.0,34,1.938593
1.0,30,1.93948
1.0,25,1.94026
1.0,35,1.941326
1.0,27,1.942173
1.0,25,1.942924
0.0,23,1.943674
1.0,29,1.944532
1.0,25,1.945279
1.0,25,1.946033
1.0,25,1.946783
0.0,15,1.947242
1.0,27,1.94804
1.0,27,1.948874
1.0,40,1.950047
0.0,22,1.950697
1.0,30,1.951606
1.0,44,1.953058
1.0,32,1.953998
1.0,25,1.954786
1.0,27,1.955582
0.0,8,1.955843
1.0,27,1.956675
1.0,27,1.957476
1.0,25,1.958263
1.0,25,1.959014
0.0,15,1.959462
0.0,6,1.959662
0.0,17,1.960175
1.0,30,1.961061
1.0,33,1.962208
0.0,13,1.962732
0.0,18,1.963269
1.0,28,1.964135
1.0,27,1.965215
1.0,30,1.966132
1.0,27,1.966929
0.0,11,1.967271
1.0,38,1.968433
1.0,27,1.969233
1.0,25,1.969983
1.0,28,1.970808
1.0,29,1.971728
1.0,27,1.972528
0.0,27,1.973344
1.0,33,1.974415
1.0,31,1.975324
1.0,26,1.976099
1.0,29,1.976945
1.0,29,1.977875
1.0,27,1.978942
1.0,25,1.979723
1.0,27,1.980523
1.0,31,1.981428
1.0,26,1.982202
1.0,25,1.982946
1.0,35,1.983956
1.0,25,1.984701
0.0,17,1.985211
1.0,27,1.986006
1.0,37,1.987118
1.0,27,1.987919
1.0,28,1.988879
1.0,25,1.989725
1.0,30,1.990605
1.0,27,1.99144
1.0,26,1.99221
1.0,28,1.993033
1.0,29,1.993889
1.0,27,1.994724
1.0,27,1.995804
1.0,36,1.996846
0.0,6,1.997047
1.0,27,1.997857
1.0,28,1.9987
1.0,28,1.999529
0.0,18,2.000063
1.0,25,2.000813
1.0,29,2.001671
1.0,27,2.002503
1.0,31,2.003409
1.0,27,2.004247
1.0,31,2.00526
1.0,29,2.00622
1.0,37,2.007301
1.0,31,2.008211
1.0,32,2.009169
0.0,13,2.009665
1.0,42,2.010994
0.0,21,2.011627
0.0,22,2.012309
1.0,32,2.013237
1.0,35,2.014292
0.0,6,2.014497
1.0,26,2.015267
0.0,4,2.015411
0.0,19,2.01598
1.0,26,2.016748
1.0,25,2.017494
1.0,27,2.018324
1.0,27,2.019126
1.0,25,2.019866
0.0,19,2.02044
0.0,18,2.020986
1.0,32,2.021957
0.0,6,2.022162
1.0,34,2.023155
1.0,29,2.024007
1.0,26,2.024781
1.0,27,2.025785
1.0,27,2.026664
1.0,30,2.027546
1.0,25,2.028287
1.0,31,2.029192
1.0,27,2.02999
1.0,27,2.030789
0.0,82,2.033136
1.0,30,2.034019
1.0,33,2.035016
0.0,4,2.035162
1.0,33,2.036182
1.0,27,2.036987
1.0,25,2.03777
1.0,25,2.038516
1.0,32,2.03945
1.0,27,2.040249
1.0,27,2.041078
1.0,28,2.041955
1.0,30,2.042834
0.0,8,2.043095
1.0,25,2.04391
0.0,282,2.052129
1.0,28,2.05297
1.0,33,2.053937
1.0,27,2.054742
1.0,30,2.055903
0.0,22,2.056555
0.0,83,2.058964
1.0,25,2.059716
1.0,25,2.060467
1.0,29,2.061322
0.0,10,2.061638
1.0,29,2.062497
0.0,20,2.063127
0.0,9,2.063416
1.0,31,2.064366
1.0,30,2.065283
0.0,6,2.065487
0.0,10,2.065838
1.0,28,2.066724
1.0,27,2.067583
1.0,32,2.068654
1.0,29,2.06951
0.0,19,2.070116
1.0,29,2.071044
0.0,17,2.071542
1.0,30,2.07246
1.0,30,2.073348
0.0,13,2.073795
1.0,28,2.074628
1.0,28,2.075455
1.0,29,2.076315
0.0,9,2.076607
1.0,29,2.077461
1.0,25,2.078214
1.0,25,2.078971
1.0,33,2.079937
1.0,25,2.080717
1.0,26,2.081528
1.0,27,2.082339
1.0,29,2.083199
1.0,30,2.084077
1.0,25,2.08483
0.0,24,2.085536
0.0,15,2.085994
1.0,28,2.087106
0.0,316,2.096054
1.0,25,2.096822
1.0,30,2.09779
1.0,25,2.098536
1.0,33,2.099495
1.0,29,2.100346
1.0,28,2.101172
1.0,26,2.101946
1.0,31,2.102861
1.0,29,2.103749
0.0,247,2.111
1.0,29,2.111899
1.0,27,2.112702
1.0,27,2.113503
1.0,26,2.114279
1.0,35,2.115302
1.0,31,2.116653
1.0,36,2.117995
1.0,25,2.118765
0.0,8,2.119014
1.0,25,2.119904
0.0,19,2.120477
0.0,8,2.120735
1.0,28,2.121557
1.0,26,2.122391
0.0,13,2.122797
1.0,29,2.123642
0.0,21,2.124264
1.0,36,2.125315
1.0,29,2.126216
1.0,29,2.12721
1.0,27,2.128082
1.0,30,2.12897
1.0,28,2.129882
0.0,17,2.130399
1.0,25,2.131146
1.0,31,2.132064
1.0,27,2.132868
0.0,24,2.133579
1.0,27,2.134381
0.0,24,2.13512
1.0,25,2.135873
1.0,27,2.13667
1.0,38,2.137815
0.0,18,2.138354
1.0,29,2.139203
1.0,33,2.140172
1.0,30,2.141085
1.0,41,2.142529
1.0,27,2.143369
0.0,21,2.144021
0.0,9,2.144326
1.0,30,2.145214
0.0,8,2.145471
1.0,475,2.159395
1.0,29,2.160261
0.0,19,2.160835
1.0,25,2.161596
0.0,25,2.162389
1.0,31,2.163427
1.0,25,2.164169
1.0,27,2.164995
1.0,25,2.165793
1.0,27,2.166627
0.0,24,2.167368
1.0,33,2.168333
0.0,11,2.168676
0.0,25,2.169421
1.0,26,2.170274
0.0,21,2.170913
1.0,28,2.171737
1.0,29,2.172592
1.0,25,2.173338
1.0,26,2.174122
1.0,34,2.175151
1.0,25,2.175902
0.0,22,2.176546
0.0,21,2.177357
1.0,28,2.17831
1.0,28,2.179131
1.0,25,2.17988
0.0,89,2.182452
1.0,27,2.183289
1.0,29,2.184144
1.0,27,2.184941
1.0,27,2.18575
1.0,27,2.18655
1.0,29,2.187409
1.0,30,2.188282
1.0,41,2.189495
1.0,26,2.19041
1.0,26,2.191187
1.0,30,2.192068
1.0,33,2.19303
1.0,27,2.193831
1.0,31,2.194744
0.0,13,2.195218
1.0,29,2.196079
0.0,2,2.196163
0.0,19,2.196734
1.0,31,2.197679
1.0,27,2.198488
1.0,25,2.199268
1.0,31,2.200384
1.0,25,2.201125
1.0,26,2.201897
0.0,10,2.202246
1.0,25,2.20299
1.0,30,2.203869
0.0,6,2.20407
0.0,17,2.204584
0.0,18,2.205117
1.0,26,2.205934
1.0,26,2.206715
0.0,32,2.207769
1.0,26,2.20865
1.0,40,2.209854
1.0,30,2.210726
1.0,27,2.211529
1.0,36,2.212567
1.0,30,2.213487
1.0,29,2.214339
1.0,34,2.215357
0.0,8,2.215619
1.0,36,2.216664
1.0,25,2.217413
1.0,32,2.218362
1.0,25,2.219115
0.0,18,2.219687
1.0,25,2.22053
1.0,29,2.221395
1.0,26,2.222169
1.0,27,2.222971
0.0,33,2.22392
1.0,73,2.226003
1.0,31,2.226956
1.0,30,2.227831
1.0,25,2.228611
1.0,27,2.22941
1.0,25,2.23016
1.0,27,2.230962
1.0,27,2.231755
1.0,35,2.23281
0.0,23,2.233491
1.0,33,2.234455
1.0,29,2.235308
1.0,25,2.236075
1.0,25,2.236875
1.0,28,2.237962
1.0,31,2.238966
1.0,31,2.239903
0.0,4,2.240049
1.0,30,2.240931
1.0,25,2.241719
1.0,28,2.242552
1.0,27,2.243382
1.0,25,2.244125
0.0,21,2.244751
1.0,26,2.245517
1.0,28,2.246342
1.0,35,2.247387
0.0,14,2.247814
1.0,28,2.24864
1.0,26,2.249403
1.0,35,2.250453
1.0,38,2.251648
0.0,12,2.252019
1.0,27,2.252808
1.0,25,2.253554
1.0,26,2.254396
1.0,34,2.255386
1.0,28,2.256213
0.0,7,2.256441
1.0,28,2.257402
1.0,28,2.258321
0.0,7,2.258553
1.0,31,2.259496
0.0,15,2.259985
1.0,32,2.260922
0.0,36,2.262029
1.0,28,2.262861
1.0,29,2.263724
1.0,25,2.264473
1.0,28,2.265298
1.0,31,2.266284
1.0,29,2.26717
0.0,9,2.267453
1.0,33,2.268511
1.0,29,2.269639
1.0,31,2.270617
1.0,27,2.271419
1.0,32,2.272355
1.0,35,2.273362
1.0,34,2.2744
1.0,26,2.27518
0.0,6,2.275384
1.0,25,2.276129
1.0,31,2.277032
1.0,25,2.277785
0.0,20,2.278382
1.0,25,2.279319
1.0,29,2.280259
1.0,27,2.281062
1.0,28,2.282028
0.0,21,2.282654
0.0,25,2.283386
1.0,33,2.284346
1.0,35,2.285359
1.0,29,2.286252
0.0,13,2.286657
1.0,29,2.287502
1.0,27,2.288295
1.0,29,2.289155
1.0,25,2.289945
1.0,26,2.29072
1.0,31,2.291626
1.0,27,2.29243
1.0,25,2.293176
1.0,25,2.294091
1.0,26,2.294952
1.0,30,2.296022
1.0,27,2.296906
1.0,27,2.297782
1.0,31,2.298696
1.0,29,2.299631
1.0,29,2.300637
1.0,29,2.301487
1.0,35,2.302551
1.0,25,2.303303
1.0,28,2.304131
0.0,9,2.304419
1.0,27,2.305255
1.0,26,2.306034
0.0,7,2.306261
1.0,30,2.307137
1.0,26,2.307912
1.0,31,2.308848
1.0,27,2.309685
1.0,25,2.310436
1.0,30,2.311376
1.0,27,2.312168
0.0,9,2.312554
1.0,33,2.313536
1.0,27,2.314443
1.0,29,2.31534
0.0,22,2.315984
1.0,29,2.316859
1.0,25,2.317641
1.0,31,2.31865
1.0,27,2.319449
1.0,28,2.320308
0.0,39,2.321431
1.0,27,2.322272
0.0,11,2.322616
1.0,29,2.323472
1.0,26,2.324238
1.0,34,2.325215
1.0,31,2.32613
1.0,25,2.326912
1.0,31,2.327842
1.0,28,2.328669
1.0,28,2.329492
1.0,26,2.330585
1.0,30,2.331468
0.0,9,2.33175
0.0,19,2.33232
0.0,22,2.332966
1.0,27,2.333826
0.0,124,2.337401
1.0,29,2.338264
0.0,11,2.338613
1.0,27,2.339423
1.0,28,2.340255
1.0,27,2.341064
1.0,26,2.341901
1.0,27,2.342725
1.0,25,2.343577
0.0,6,2.343783
1.0,30,2.344665
0.0,21,2.345294
1.0,26,2.346184
1.0,31,2.347097
1.0,31,2.348007
0.0,17,2.348526
0.0,21,2.349159
1.0,32,2.350133
0.0,13,2.350667
1.0,25,2.351534
1.0,29,2.35239
1.0,28,2.353255
1.0,27,2.354063
1.0,30,2.354954
1.0,34,2.355945
0.0,13,2.356346
1.0,25,2.357091
0.0,9,2.357376
0.0,13,2.35778
0.0,13,2.358179
1.0,29,2.359064
1.0,28,2.359891
1.0,25,2.360644
1.0,30,2.36177
1.0,31,2.36268
1.0,25,2.363424
1.0,27,2.36423
0.0,21,2.364855
0.0,21,2.365483
0.0,4,2.365634
1.0,25,2.366423
0.0,21,2.367055
1.0,31,2.367963
0.0,11,2.368305
1.0,29,2.369159
1.0,25,2.369909
1.0,29,2.370771
1.0,31,2.371681
1.0,27,2.372485
0.0,13,2.372923
1.0,32,2.373948
1.0,30,2.374835
1.0,30,2.375755
1.0,27,2.37656
1.0,27,2.377363
0.0,6,2.377571
0.0,8,2.377877
1.0,33,2.378836
1.0,26,2.379609
1.0,25,2.380355
1.0,27,2.381157
0.0,14,2.381616
1.0,27,2.382428
1.0,26,2.383196
1.0,25,2.384013
0.0,6,2.384215
1.0,28,2.385039
1.0,28,2.385867
0.0,23,2.386549
1.0,27,2.387351
1.0,25,2.388215
1.0,27,2.389153
0.0,11,2.389498
1.0,27,2.390335
1.0,25,2.391117
1.0,27,2.392115
1.0,25,2.392862
0.0,15,2.393312
1.0,28,2.39417
1.0,26,2.394937
1.0,26,2.395711
0.0,12,2.396076
1.0,26,2.396876
0.0,27,2.39767
1.0,25,2.398413
1.0,36,2.399447
1.0,29,2.4003
1.0,32,2.401264
1.0,27,2.402064
1.0,30,2.402938
1.0,25,2.403717
1.0,30,2.404698
1.0,27,2.4055
1.0,29,2.406398
1.0,25,2.407152
1.0,27,2.407952
1.0,27,2.408902
1.0,28,2.409852
1.0,32,2.410787
1.0,29,2.411674
1.0,26,2.412482
0.0,22,2.413131
0.0,18,2.413712
0.0,19,2.414283
1.0,35,2.415299
1.0,25,2.41604
1.0,25,2.416782
1.0,30,2.417665
1.0,25,2.418413
1.0,25,2.419159
1.0,25,2.419938
1.0,31,2.420839
1.0,27,2.421746
1.0,26,2.422718
1.0,26,2.423484
0.0,11,2.42386
1.0,25,2.424603
1.0,34,2.425618
0.0,9,2.425924
1.0,27,2.426723
0.0,4,2.426866
1.0,26,2.427658
0.0,9,2.427947
1.0,32,2.428871
0.0,2,2.428954
1.0,27,2.429752
1.0,33,2.430705
1.0,28,2.431524
1.0,28,2.432338
1.0,28,2.433165
1.0,30,2.434116
1.0,31,2.435126
1.0,30,2.43601
1.0,25,2.436756
1.0,32,2.437729
1.0,25,2.438478
1.0,25,2.439219
1.0,31,2.440114
1.0,27,2.440911
1.0,27,2.441707
1.0,27,2.442505
1.0,28,2.443359
1.0,29,2.444212
1.0,27,2.444999
1.0,25,2.44574
0.0,23,2.446547
1.0,34,2.447638
1.0,29,2.448494
1.0,25,2.449272
1.0,25,2.450018
1.0,29,2.450898
1.0,27,2.451694
1.0,27,2.452606
1.0,28,2.45356
1.0,29,2.454454
1.0,27,2.455255
1.0,27,2.456055
1.0,25,2.456798
1.0,33,2.457801
0.0,11,2.458169
1.0,44,2.459513
1.0,30,2.460397
1.0,27,2.461198
0.0,8,2.461456
1.0,31,2.46269
1.0,29,2.463556
1.0,30,2.464465
1.0,31,2.465438
0.0,13,2.465877
1.0,29,2.466839
0.0,23,2.467598
0.0,19,2.468221
1.0,27,2.469049
1.0,27,2.469841
